2016-06-06_16:22:12 1465222932 0x4 398;dd,de,e0,e3,e3,e5,e6,e5,e7,e4,e2,e1,da,dc,da,e1,e6,ef,f3,f5,f1,f2,ea,e7,e4-1c89,943-0:0/0;0:0/0;1:f6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:24:12 1465223052 0x4 399;af,b2,b8,b3,b4,b4,b4,b4,b2,b0,b0,af,b1,b2,b4,b5,b6,b4,b4,b2,b6,af,ad,b2,ac-1c9f,930-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:26:12 1465223172 0x4 400;b1,b2,b1,b6,b3,b5,b4,b3,b4,b4,b6,b6,b6,b7,b3,b9,b6,b5,b6,b8,bb,b7,bc,bc,bb-1cac,926-0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:28:12 1465223292 0x4 401;f1,eb,ec,ee,ec,e9,eb,eb,ea,eb,ec,ea,eb,ed,eb,eb,eb,eb,ea,eb,ec,ec,eb,eb,ea-1cb3,91c-0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:30:12 1465223412 0x4 402;107,105,105,104,104,102,105,104,104,105,106,102,105,ff,109,106,105,102,106,105,106,105,105,108,107-1cc0,917-0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:48:12 1465224492 0x4 410;,7d,7d,7c,7d,81,7d-1cef,8e0-0x4 411;7a,7b,7c,7c,7e,7c,7c,7e,7c,7,7c,78,7b,7b,7b,7c-1cd4,8ed-0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:50:12 1465224612 0x4 412;7f,7d,7f,7f,80,82,7e,80,80,82,80,80,80,81,81,80,80,80,7a,7f,7d,80,7f,7c,80-1cb9,8f9-0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:52:12 1465224732 0x4 413;95,94,95,94,94,98,96,94,93,93,93,92,93,93,94,93,93,9a,94,93,94,93,9a,94,94-1c9d,90b-0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:54:12 1465224852 0x4 414;98,97,96,97,96,9a,99,98,98,98,97,98,99,98,98,97,98,94,97,98,99,99,98,94,98-1c90,917-0:0/0;0:0/0;1:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:56:12 1465224972 0x4 415;82,82,85,81,81,84,81,84,81,82,82,82,82,7f,80,82,80,82,82,82,81,82,81,81,80-1c86,91e-0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:58:12 1465225092 0x4 416;7a,7a,7a,7a,7a,7a,7a,78,7a,7a,7a,79,7a,79,7a,7a,7a,7a,79,77,79,7e,7a,7a,7a-1c7c,920-0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:18:13 1465226293 0x4 423;125,127,127,12b,129,12a,127,125,126,127,128,12a,12c,12e,/0;0:0/0;1:f6/6c;0:0/0;0:0/093,91,93,8e,8f,93,94,99,9b,98,9a,9a,97,96,94,95,94,98,98,9a,99,9c,9a,9b,9b-1c31,943-0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:22:06 1465226526 0x4 428;79,78,75,77,77,78,78,77,77,77,75,75,76,74,76,76,75,79,78,77,7d,79,79,7a,79-1c30,932-0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:24:05 1465226645 0x4 429;77,78,76,76,76,74,76,76,75,77,75,77,76,76,76,78,77,76,76,77,76,76,76,79,77-1c27,931-0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:26:12 1465226772 0x4 430;72,73,74,74,75,76,76,75,6e,75,75,74,74,75,6d,75,75,75,75,76,79,75,74,73,74-1c1c,933-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:28:12 1465226892 0x4 431;60,60,63,60,63,61,60,61,5a,61,60,61,63,60,5f,60,60,61,61,5f,60,61,60,60,60-1c0d,937-0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:30:12 1465227012 0x4 432;43,43,44,44,44,42,45,45,44,44,45,43,44,43,43,44,44,44,44,44,44,41,44,44,41-1bf5,93b-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:32:12 1465227132 0x4 433;3d,3f,3f,3d,3b,3d,3c,3c,3d,3c,3c,3c,37,3e,3e,3c,3f,3d,3c,3d,3d,3d,3b,3d,3f-1bd8,942-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:34:12 1465227252 0x4 434;3c,3d,3d,3d,3c,41,3c,3c,3c,3b,3c,40,39,3c,3f,39,3b,3c,3c,3d,3d,3d,3c,3d,3a-1bb8,94d-0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:36:12 1465227372 0x4 435;47,43,43,44,44,44,46,45,44,44,40,44,44,44,43,45,43,41,44,43,44,43,43,44,43-1b9c,959-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:38:12 1465227492 0x4 436;4f,4f,4f,4f,4f,4e,4f,50,50,50,4f,4f,4e,4f,53,53,50,50,4f,50,4f,50,50,50,52-1b8a,965-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:48:13 1465228093 0x4 438;7,88,89,89,8a,88,89,87,89,89,88,87,85,89,8a,89-1b85,975-0/0;0:0/0;0:0/0;0:0/0;0:0/0;6a,6c,6d,6d,6c,69,6e,6f,6b,6c,6d,6d,6c,6d,6a,6d,6d,6d,6c,6d,6b,6d,6d,70,6f-1bb6,96a-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:50:12 1465228212 0x4 442;9d,9c,9d,a0,a5,a9,a9,a8,a4,9e,9e,9e,a3,a5,a5,a3,9d,a1,a0,a0,a1,a0,a2,a3,a1-1bce,95b-0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:52:12 1465228332 0x4 443;db,d8,d7,da,db,d8,d7,d7,d7,d8,d9,da,db,d9,da,d8,dc,dd,da,dd,dc,d9,da,da,d7-1beb,94b-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:54:12 1465228452 0x4 444;133,131,12f,131,133,133,131,133,133,132,12f,12f,12e,12f,130,12f,12f,12f,130,131,130,132,131,12f,131-1c06,937-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:56:12 1465228572 0x4 445;168,16b,16d,16e,16a,168,167,163,168,169,16d,173,177,176,174,16a,165,166,164,16f,171,170,16c,16c,169-1c24,91f-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:58:12 1465228692 0x4 446;17b,17d,183,189,18f,18f,18b,18a,185,185,181,181,17c,17f,181,187,18a,190,18b,18e,191,190,18b,186,186-1c41,908-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:22:05 1465230125 0x4 458;55,56,56,55,56,57,55,55,55,56,55,54,55,5e,58,53,56,57,53,58,52,55,54,56,56-1bf8,921-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:24:04 1465230244 0x4 459;50,4e,4f,50,50,50,50,4f,51,50,50,50,4f,50,50,50,50,50,50,51,50,50,4f,50,4d-1bf1,926-0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:26:12 1465230372 0x4 460;53,4c,4c,43,4c,48,4b,4c,4e,4d,4d,4c,4c,4c,4d,4c,49,4b,49,48,4e,49,4c,49,4a-1bea,92d-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:28:12 1465230492 0x4 461;49,49,48,49,49,48,49,48,49,49,4c,49,49,49,47,49,49,49,49,4c,49,49,4c,48,48-1be4,931-0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:30:12 1465230612 0x4 462;46,47,47,46,47,49,46,49,46,46,48,47,46,46,46,45,46,45,47,46,47,47,47,44,46-1bda,934-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:32:12 1465230732 0x4 463;45,44,44,43,46,45,44,49,42,45,44,43,45,44,44,49,45,43,44,45,45,45,44,47,45-1bd1,938-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:34:12 1465230852 0x4 464;45,44,44,43,46,45,40,44,43,45,45,43,43,42,43,43,44,44,43,44,41,42,42,43,41-1bc5,93d-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:36:12 1465230972 0x4 465;42,41,40,42,42,43,41,42,42,41,3f,43,42,42,42,44,41,48,42,41,42,49,42,42,42-1bb7,942-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:38:12 1465231092 0x4 466;42,42,41,40,3f,40,40,41,40,42,41,41,41,40,40,42,41,41,41,42,41,42,41,42,40-1baa,948-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:42:06 1465231326 0x4 467;0,41,42,42,41,42,40,41,41,410/0;0:0/0;0:0/0;0:0/0;0:0/0;40,40,40,3f,41,3f,42,3c,40,3f,41,41,40,40,3f,3c,40,3e,40,40,40,41,40,40,40-1b98,955-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:44:12 1465231452 0x4 469;40,40,3f,3d,3f,3f,3f,3e,3e,42,3f,42,3f,3e,3f,3e,3f,3d,43,41,40,3f,3c,41,3f-1b94,957-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:46:12 1465231572 0x4 470;3b,3d,3f,3d,40,3d,3d,3e,3c,3d,3d,3c,3a,3e,3d,3c,3d,3c,3d,3d,3d,3d,3d,3e,3d-1b8e,956-0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:48:12 1465231692 0x4 471;39,38,37,39,39,37,38,39,39,38,38,37,37,39,3b,39,36,39,39,38,37,38,38,39,39-1b83,957-0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:50:12 1465231812 0x4 472;34,35,34,34,34,32,34,36,34,33,2d,33,34,34,33,3b,33,33,33,34,33,34,34,30,34-1b78,95b-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:52:12 1465231932 0x4 473;2c,2c,2c,2b,2c,2d,2c,2f,2c,2d,2e,2c,2c,2d,2e,2f,2f,2d,2c,2c,2c,2c,2c,29,2c-1b69,95c-0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:54:12 1465232052 0x4 474;2b,2e,2a,2d,29,2e,2e,2e,2e,2d,2f,30,2d,2e,2c,33,30,31,2d,2e,2d,2e,31,33,32-1b56,95f-0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:56:12 1465232172 0x4 475;2f,31,2f,2e,2f,30,2e,30,30,2f,2f,2e,2f,2f,30,2e,2f,2e,30,2f,2f,2e,2e,2e,2e-1b47,965-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:58:12 1465232292 0x4 476;2f,30,2c,2d,30,2f,2c,30,2f,2c,2f,30,2f,33,30,2f,30,30,2f,32,2f,2e,30,2f,2f-1b3d,96b-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:02:13 1465232533 0x4 477;2,32,34,33,32,32,32,32,30,310/0;0:0/0;0:0/0;0:0/0;0:0/0;33,2f,34,33,33,34,32,33,33,32,33,32,39,33,32,32,31,34,34,33,33,34,33,31,34-1b36,971-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:04:12 1465232652 0x4 479;35,34,36,38,39,36,36,35,35,32,39,38,33,33,38,36,36,36,37,35,36,36,35,36,38-1b37,971-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:06:12 1465232772 0x4 480;34,35,35,33,35,36,36,34,34,34,35,35,36,35,34,35,35,35,32,37,34,33,31,37,32-1b38,96f-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:08:12 1465232892 0x4 481;34,2e,34,35,34,32,34,3b,37,34,36,34,34,35,34,34,34,34,33,34,33,34,34,34,34-1b38,96f-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:10:12 1465233012 0x4 482;35,34,37,33,33,35,34,35,32,31,34,34,34,34,34,36,36,34,34,34,34,34,34,34,32-1b38,96d-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:12:12 1465233132 0x4 483;36,37,35,36,35,36,36,35,35,3a,3c,35,36,36,36,36,36,36,36,36,36,36,36,35,35-1b36,969-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:14:12 1465233252 0x4 484;33,35,3a,30,34,3b,35,35,34,34,37,35,34,33,33,35,35,35,34,34,35,35,34,35,35-1b32,969-0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:16:12 1465233372 0x4 485;36,35,35,35,36,35,37,31,35,35,31,37,35,35,35,34,36,36,31,38,35,35,37,35,34-1b2e,96a-0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:18:12 1465233492 0x4 486;37,36,3c,36,36,31,33,38,37,37,36,36,35,39,37,37,37,37,37,36,36,37,37,33,36-1b2d,96b-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:42:13 1465234933 0x4 497;c,2d,2c,2c,2e,2c,2e,2c,29,2c0/0;0:0/0;0:0/0;0:0/0;0:0/0;2c,2c,2c,2c,2a,29,2c,2c,2c,2f,2c,2c,2c,2c,2c,2c,2f,27,2a,2c,2c,2c,2b,2d,2e-1aec,973-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:44:12 1465235052 0x4 499;2d,2e,2e,2e,2e,2e,29,2c,30,2c,2c,2f,2c,2d,29,2c,2c,2a,2b,2c,2c,2e,2c,2c,2c-1ae7,973-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:46:12 1465235172 0x4 500;2b,2d,2a,28,2a,2b,2d,2a,2a,2a,2a,2a,2a,2a,2a,2d,2a,2a,2d,2b,2a,2d,26,28,26-1ae0,974-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:48:12 1465235292 0x4 501;2b,2f,2c,2b,2c,2e,2e,2f,2c,2c,2c,2c,27,2c,2c,2b,2b,2c,2e,2a,2c,2a,2c,2b,2d-1ad8,975-0:0/0;0:0/0;1:f9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:50:12 1465235412 0x4 502;27,27,25,27,27,27,27,27,27,26,26,27,26,27,26,26,27,27,27,27,27,26,27,28,25-1ace,975-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:52:12 1465235532 0x4 503;25,25,26,26,26,26,24,27,26,25,25,24,25,26,26,26,26,26,26,26,26,25,26,26,26-1ac5,977-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:54:12 1465235652 0x4 504;25,25,24,25,25,23,25,24,25,25,25,29,25,24,25,25,24,28,24,24,24,25,25,22,25-1abc,97a-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:56:12 1465235772 0x4 505;23,22,25,24,24,23,26,24,23,24,24,27,24,27,24,24,24,23,24,24,24,24,25,23,24-1ab2,97d-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_19:58:12 1465235892 0x4 506;25,24,23,21,23,24,23,23,23,23,23,23,20,23,23,25,23,23,24,23,1e,23,23,26,20-1aaa,980-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:22:12 1465237332 0x4 518;18,17,17,17,13,1a,17,16,16,17,17,17,16,17,17,15,17,17,16,15,19,17,18,17,17-1a30,99d-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:24:12 1465237452 0x4 519;17,17,16,16,19,16,16,16,15,16,15,17,1a,17,16,16,16,18,17,18,16,18,16,1a,16-1a25,99f-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:26:12 1465237572 0x4 520;16,16,16,16,16,16,16,16,17,17,15,15,16,17,16,18,12,16,16,17,17,16,16,16,17-1a1b,9a3-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:28:12 1465237692 0x4 521;15,16,17,16,16,16,16,16,15,15,15,16,15,16,15,17,17,16,16,16,15,16,16,16,17-1a13,9a6-0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:30:12 1465237812 0x4 522;15,15,16,14,15,15,15,16,15,15,16,19,15,16,16,15,15,19,15,16,15,16,15,15,19-1a0a,9a8-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:32:12 1465237932 0x4 523;15,16,e,14,16,14,15,16,13,14,15,15,15,15,14,15,15,16,15,18,15,1b,16,15,14-1a02,9ab-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:34:12 1465238052 0x4 524;15,15,15,15,15,14,15,15,15,15,16,14,15,14,14,15,15,15,15,13,e,13,14,14,15-19fa,9ae-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:36:12 1465238172 0x4 525;14,14,17,13,14,17,14,12,14,15,14,15,15,15,13,14,15,17,14,15,12,15,15,13,14-19f6,9af-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_20:38:12 1465238292 0x4 526;14,14,14,15,15,16,13,e,14,14,14,14,14,14,14,14,14,14,13,14,14,13,14,16,13-19f1,9b0-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:02:04 1465239724 0x4 538;c,c,8,c,b,c,b,d,d,b,f,b,e,b,c,a,b,d,c,a,a,c,b,c,b-1985,9c0-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:04:12 1465239852 0x4 539;9,f,b,b,b,c,a,b,b,b,b,a,b,a,b,a,a,9,b,a,b,b,b,b,b-197c,9c2-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:06:12 1465239972 0x4 540;b,9,9,a,a,6,9,a,7,a,f,a,a,a,8,a,a,a,a,8,a,a,a,9,a-1972,9c4-0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:08:12 1465240092 0x4 541;9,a,c,9,9,8,8,5,9,9,9,7,a,9,c,b,9,d,9,a,8,a,a,c,b-196a,9c5-0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:10:12 1465240212 0x4 542;c,c,8,9,9,9,a,9,9,4,b,7,7,9,a,9,a,9,c,8,d,8,9,9,a-1961,9c7-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:12:12 1465240332 0x4 543;5,7,8,9,9,9,8,8,8,b,5,8,9,8,9,8,8,9,a,8,9,8,8,9,8-1956,9c9-0:0/0;0:0/0;1:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:14:12 1465240452 0x4 544;8,9,8,7,8,8,6,7,5,8,b,8,8,8,b,9,8,8,8,b,f,8,8,8,9-194b,9cb-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:16:12 1465240572 0x4 545;8,5,7,7,e,8,8,8,8,7,7,8,7,6,8,7,9,7,8,8,8,8,8,8,7-1940,9ce-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:18:12 1465240692 0x4 546;8,8,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,6,8,7,6,7-193b,9d2-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:22:05 1465240925 0x4 548;7,6,6,6,6,6,6,6,6,6,6,6,6,5,6,7,5,6,5,6,5,6,6,c,6-192d,9d2-0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:24:04 1465241044 0x4 549;6,6,4,5,6,6,6,3,9,6,5,7,2,5,6,4,4,6,7,6,6,5,5,5,6-1924,9d1-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:26:04 1465241164 0x4 550;8,5,5,5,3,6,5,5,6,8,6,8,5,5,4,5,5,7,4,5,3,5,2,6,5-191d,9d3-0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:28:04 1465241284 0x4 551;5,3,4,5,4,5,5,8,5,6,2,1,5,7,4,4,5,5,5,4,4,3,5,5,5-1915,9d3-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:30:04 1465241404 0x4 552;9,5,7,4,5,1,4,4,5,4,5,5,7,5,4,5,8,0,5,5,7,7,4,5,8-190f,9d5-0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:32:05 1465241525 0x4 553;4,4,6,4,5,2,4,4,4,5,5,4,6,4,5,4,5,4,4,0,5,3,4,2,5-1906,9d4-0:0/0;0:0/0;1:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:34:05 1465241645 0x4 554;4,4,4,5,4,4,3,5,4,4,4,4,4,4,5,5,3,4,4,3,5,3,4,4,3-18fe,9d5-0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:36:04 1465241764 0x4 555;4,4,4,2,4,4,4,4,4,4,4,3,5,3,4,4,7,4,4,4,4,4,7,4,4-18f8,9d8-0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:38:04 1465241884 0x4 556;4,4,8,4,4,4,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,3-18f3,9da-0:0/0;0:0/0;1:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_21:39:57 1465241997 0x4 557;4,4,2,3,3,2,3,3,3,2,2,3,3,3,2,2,2,4,3,3,3,2,3,3,4-18ec,9db-0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
