2016-06-06_10:54:07 1465203247 0x8 234;ce,ca,cc,d3,d0,d2,d4,d2,d2,d2,d0,cc,c6,cf,ce,ce,ce,cd,d7,d3,cc,ce,cd,cd,ce-1c85,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_10:56:07 1465203367 0x8 235;11f,120,118,113,113,115,114,114,114,11a,111,111,10d,106,100,107,111,115,120,12e,12b,121,11d,115,10e-1c83,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_10:58:07 1465203487 0x8 236;1b7,1b8,1b8,1bb,1bd,1ba,1b3,1b4,1b2,1b2,1b0,1ae,1ab,1a3,19e,19d,19b,199,19d,194,189,184,172,160,155-1c92,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:02:15 1465203735 0x8 238;228,238,231,219,217,21b,207,1ed,1e7,1e9,1fa,207,216,218,20b,202,205,202,1f4,1ef,1f6,200,207,210,213-1cbb,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_11:04:15 1465203855 0x8 239;1db,1d2,1cb,1ca,1d3,1e1,1df,1dd,1e3,1d1,1cb,1c9,1d1,1df,1e8,1e7,1e2,1df,1df,1e0,1df,1e4,1e8,1e9,1e3-1cca,80b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-06_11:06:15 1465203975 0x8 240;148,142,13c,137,131,131,130,12e,12e,12b,12e,12e,131,131,130,12f,12c,12c,123,123,129,128,12f,130,130-1cd2,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:08:15 1465204095 0x8 241;da,e0,d9,cf,c1,b9,b9,c5,c9,d4,d0,ce,cb,c9,c4,c4,c9,cb,ca,c5,c7,c7,cf,db,e7-1cce,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:10:15 1465204215 0x8 242;c1,c1,bf,b7,bb,bb,bb,c1,c3,c2,c2,bf,bb,ba,bc,bd,bb,c0,c3,c3,c2,c3,c3,c7,c5-1cca,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:12:15 1465204335 0x8 243;a8,a7,b7,cb,d8,e9,e4,be,af,a7,9f,9d,9e,9d,a1,b0,b9,bb,b8,b2,ac,a5,a6,a6,a7-1cc7,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:14:15 1465204455 0x8 244;a5,9e,99,9c,9c,9c,9b,9e,9c,9b,a1,9e,9e,9e,9e,9f,9d,9d,a0,af,ca,c3,b4,ac,a2-1cc2,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:16:15 1465204575 0x8 245;a6,a6,a7,a7,a7,a7,ac,a7,a6,a6,a4,a6,a6,a6,a6,a7,a6,a6,a6,a6,a4,a5,a5,a8,a5-1cbd,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/68;0:0/0;0:0/0;0:0/0
2016-06-06_11:18:15 1465204695 0x8 246;a2,a4,a2,a3,a2,a2,a3,a3,a7,a3,a7,a4,a4,a3,a5,a5,a8,a9,a3,a7,ab,a9,ac,ac,a9-1cbd,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_11:22:16 1465204936 0x8 247;2,a8,a2,a1,a1,9f,a1,a1,a1,a80;0:0/0;0:e/6a;0:0/0;0:0/0;00x8 248;9c,9b,9b,9b,97,96,99,94,a0,9b,9b,a3,9d,96,9c,9a,9b,9a,9b,98,9b,9b,9a,9b,9b-1cb8,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:24:15 1465205055 0x8 249;b3,b2,b1,b0,b0,b1,b1,b2,b1,b2,b8,b3,b3,b2,b4,af,b1,b1,b1,b1,b1,b0,b3,b3,b3-1cb1,847-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:26:15 1465205175 0x8 250;b4,b4,b5,b4,b4,b1,b3,b3,b2,b3,b3,b3,af,ba,b1,ac,b2,b1,b2,b2,b2,b5,b2,b2,b2-1cb4,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_11:28:15 1465205295 0x8 251;b3,af,aa,a3,ad,ad,ad,ac,ac,ae,b0,b3,b0,af,ab,ac,aa,aa,ab,ad,b0,b4,b2,b2,b0-1cb9,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:30:15 1465205415 0x8 252;ab,be,d8,b5,a5,a2,9f,a7,a3,a2,a6,b0,ab,a7,a8,a5,a2,a1,a3,a3,a0,aa,b0,b8,bd-1cbb,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_11:32:15 1465205535 0x8 253;b9,b8,bb,b9,b7,ba,b9,b9,b7,b7,b9,b8,b9,b9,ba,bb,bc,bf,bb,b7,ba,b7,b6,b7,b6-1cbd,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_11:34:15 1465205655 0x8 254;a7,a7,a5,a7,a5,a4,a3,a4,a5,a6,a6,a5,aa,a5,a5,a7,a9,a9,a6,ac,a6,a5,a2,a3,9e-1cc3,855-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_11:36:15 1465205775 0x8 255;a4,a4,a4,a4,a4,a5,a4,a4,a0,a2,a3,a3,a2,a2,a5,a3,a3,a4,a3,a6,a3,a6,aa,a4,ac-1cce,856-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_11:38:15 1465205895 0x8 256;a6,a5,a4,a5,a5,a6,a4,a1,a5,a1,a7,a5,a5,ab,a5,9d,a5,a5,a5,a5,a5,a4,a4,a5,a5-1cd8,853-0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-06_11:42:09 1465206129 0x8 257;8,a7,a7,a6,a8,a8,a7,a7,a4,a70/0;0:0/0;0:c/6b;0:0/0;0:0/00x8 258;ba,b9,b7,bc,bc,bc,bb,ba,bc,bc,ba,bb,bc,bb,bd,bb,bc,bc,bb,ba,be,ba,ba,ba,b9-1cf9,84f-0:0/0;0:0/0;0:0/0;3:d3/4d;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:04:14 1465221854 0x8 389;b0,ad,af,ae,af,af,b1,b3,b1,b7,b6,b8,b7,b4,b2,af,ad,ae,ae,ac,ac,af,b2,b1,b2-1d01,866-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:06:14 1465221974 0x8 390;9d,9a,9b,9e,a3,a4,a5,a5,a7,a7,a4,a0,9e,98,9b,9a,9b,9d,9d,a2,a1,a2,a3,a2,a0-1ccc,87f-0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:08:14 1465222094 0x8 391;88,88,89,88,8a,8a,8b,8b,8b,8b,8a,8a,8a,8a,8a,89,89,89,89,88,88,88,87,88,86-1c97,897-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:10:15 1465222215 0x8 392;70,70,6c,68,6f,70,72,69,6f,70,6f,76,70,70,70,6c,67,6f,70,6c,74,6f,70,70,6c-1c67,8ad-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_16:12:14 1465222334 0x8 393;71,70,71,6f,73,71,6f,73,71,71,70,70,70,71,71,70,71,6f,70,70,70,71,71,71,6e-1c3a,8c3-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:14:14 1465222454 0x8 394;a7,a5,a5,a7,a5,a6,a7,aa,a7,a7,a5,a5,a8,a6,a7,a7,a4,a3,a1,9d,a1,a2,a4,a2,a3-1c1a,8d8-0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:16:14 1465222574 0x8 395;c5,c6,c4,c4,c3,c4,c3,c3,c3,c1,c4,c4,c4,c4,c4,c4,c4,c3,c1,c3,c4,c3,c5,c3,c4-1c10,8e6-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:18:14 1465222694 0x8 396;e6,e2,e1,e4,e7,e8,ed,ef,ef,ee,eb,e7,e2,e0,db,db,dc,e2,eb,f3,f1,f1,ef,e4,e5-1c15,8e6-0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:22:16 1465222936 0x8 397;1a6,1aa,1aa,1a4,1a1,19e,194,0x8 398;173,173,174,177,172,172,173,172,173,175,174,175,173,173,172,172,173,170,16f,170,16f,16f,16f,170,16f-1c35,8d6-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:24:14 1465223054 0x8 399;100,fb,103,100,103,103,104,105,106,106,109,105,104,106,106,107,108,108,108,107,105,107,100,100,ff-1c46,8c5-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:26:14 1465223174 0x8 400;10e,106,ff,fa,fb,ff,102,107,10d,117,11b,123,127,123,120,113,10b,109,106,104,ff,fd,fb,101,10c-1c52,8b9-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:28:14 1465223294 0x8 401;fc,fc,fe,101,104,108,10f,10f,115,112,10e,108,104,fd,f6,f7,fa,fc,101,108,10b,10f,114,116,11a-1c5c,8af-0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_16:30:14 1465223414 0x8 402;dd,db,db,de,dd,df,e4,e7,ed,ed,ed,ee,ea,e8,e7,e7,e4,df,e5,e1,e0,e4,e4,e4,e4-1c6a,8a9-0:0/0;0:0/0;0:0/0;0:d4/4d;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:32:14 1465223534 0x8 403;dd,d5,c7,cb,ca,d3,dc,e9,f0,f9,f3,eb,f0,ed,e3,e0,da,e1,dd,d2,d8,e4,e9,e4,e9-1c7b,89e-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-06_16:34:14 1465223654 0x8 404;d6,d7,d6,d9,d7,d7,d7,d9,d5,d6,ce,cf,cf,cc,cb,cc,cc,cc,d1,d7,d7,dd,e0,de,e6-1c92,891-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:36:14 1465223774 0x8 405;ab,ab,ac,ac,ac,ad,af,b3,b9,bd,c0,c0,bb,b8,b8,b2,b7,b2,b3,b6,b4,b1,ae,ac,ad-1ca0,87f-0:0/0;0:0/0;0:0/0;1:d3/57;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_16:38:14 1465223894 0x8 406;e0,e1,e1,e2,e2,e2,e3,e3,e3,e3,e4,e3,e3,e4,e5,e5,e6,e4,e5,e4,e3,e3,e3,e2,e2-1ca3,87a-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_16:42:08 1465224128 0x8 407;117,113,113,116,11a,11b,118,/0;0:0/0;0:0/0;0:d2/57;0:0/00x8 408;ce,cf,cf,cd,d0,d0,d0,cc,d6,d1,ce,c6,cf,cc,c4,ca,ca,c9,cb,c7,cb,cb,ca,c2,c9-1caf,871-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:44:07 1465224247 0x8 409;bf,bf,c0,c1,c3,bb,bc,c4,c3,c7,c3,c8,c2,c6,c7,c3,c3,c4,cb,c2,c6,c9,c2,c1,c0-1ca6,86f-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;0:c/68;0:0/0;0:0/0;0:0/0
2016-06-06_16:46:14 1465224374 0x8 410;97,97,97,98,98,97,97,97,97,98,98,98,98,98,97,97,98,97,98,98,97,98,98,98,98-1c95,875-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_16:48:14 1465224494 0x8 411;a1,9d,98,9a,99,98,99,99,99,9b,99,9e,a0,a0,9e,9f,9e,9c,9b,99,9d,9a,9c,9b,9f-1c80,87c-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:50:14 1465224614 0x8 412;a7,a7,a7,a7,a5,a4,a4,a6,a7,aa,a7,a8,a7,a7,a5,a6,a5,a6,a6,a7,a7,a7,a8,a9,a7-1c6a,886-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:52:14 1465224734 0x8 413;b8,b8,b6,b8,b8,b7,b8,b9,b7,bd,b7,b9,b8,b9,b9,b8,b9,b9,ba,ba,b9,b8,ba,ba,bc-1c57,893-0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:54:14 1465224854 0x8 414;ac,ad,ad,b0,b1,af,b1,b0,b0,b0,b2,ae,ae,ae,b0,ac,af,af,af,b5,b1,b1,b0,af,b0-1c4e,89e-0:0/0;0:0/0;0:0/0;1:d3/5a;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_16:56:14 1465224974 0x8 415;9c,99,9b,9b,9b,9b,99,9b,9d,98,9b,9b,9c,9d,9b,98,9b,9b,9b,99,9b,98,99,99,9b-1c45,8a2-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_16:58:14 1465225094 0x8 416;8b,8d,8c,90,8c,8b,8c,8c,8c,8c,88,8a,89,8b,8c,8c,8a,8a,8a,8e,8b,8c,8c,8b,8c-1c38,8a6-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:22:07 1465226527 0x8 428;6a,68,65,62,65,66,65,66,65,63,65,64,66,65,65,65,69,67,65,65,65,64,67,66,66-1bb3,8e7-0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_17:24:07 1465226647 0x8 429;5d,5b,5c,5c,5c,5a,5c,60,5d,5c,5d,5d,58,5c,5c,5c,5c,5c,5c,5c,5d,5e,5d,58,5a-1ba8,8e9-0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_17:26:14 1465226774 0x8 430;57,56,57,55,57,56,56,56,56,56,53,5a,56,57,56,57,56,57,56,57,56,5a,56,57,57-1b9e,8ed-0:0/0;0:0/0;0:0/0;0:d4/48;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:28:14 1465226894 0x8 431;4e,50,4e,4f,4f,4c,4d,4e,4d,4e,4e,4e,4c,4d,50,4e,4e,4e,4e,51,4f,4e,4f,4d,4e-1b91,8f3-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_17:30:14 1465227014 0x8 432;44,47,45,44,44,45,40,45,43,44,44,44,43,45,44,41,44,46,43,45,45,45,45,43,45-1b81,8f7-0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:32:14 1465227134 0x8 433;43,43,44,42,42,44,42,40,43,43,42,42,40,42,42,40,40,42,42,42,3e,40,41,42,42-1b6a,8fc-0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_17:34:14 1465227254 0x8 434;40,42,43,42,42,43,44,40,46,44,43,42,41,42,42,43,41,40,42,41,43,42,42,42,41-1b52,905-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_17:36:14 1465227374 0x8 435;48,46,47,48,46,47,48,48,48,47,43,48,48,48,49,48,49,48,4b,48,48,48,49,44,48-1b3c,90f-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:38:14 1465227494 0x8 436;55,53,53,55,54,50,54,53,51,54,53,53,53,53,52,55,53,54,55,53,53,52,54,52,53-1b2a,91b-0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:48:14 1465228094 0x8 441;62,62,62,62,5f,62,62,61,62,62,62,62,64,64,63,63,62,62,63,62,62,62,62,63,61-1b3a,925-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:50:14 1465228214 0x8 442;63,61,62,61,62,61,61,62,61,62,63,62,61,63,62,62,61,62,62,62,61,63,62,63,63-1b44,91e-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_17:52:14 1465228334 0x8 443;68,67,67,67,66,65,64,63,63,63,65,64,65,65,65,65,64,61,63,63,62,62,62,62,62-1b4e,918-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:54:14 1465228454 0x8 444;76,75,79,79,7b,7c,7d,7a,7e,7a,7b,79,79,78,79,79,7a,78,79,7f,80,80,7f,7e,7d-1b53,910-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_17:56:14 1465228574 0x8 445;b0,b0,b4,b3,b6,b6,b5,b4,b4,b0,aa,ad,a9,ab,ab,ae,ac,ae,af,af,b0,b0,b0,ac,af-1b5e,909-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-06_17:58:14 1465228694 0x8 446;c9,c9,c6,c8,c9,c9,c9,c7,ca,c9,cc,c8,c9,cc,c7,c8,c9,c7,ca,c5,cb,c9,c8,c9,c9-1b68,901-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:22:06 1465230126 0x8 458;66,66,64,65,64,66,66,66,66,66,65,67,67,67,69,67,65,67,67,67,67,66,69,67,66-1b7c,8eb-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_18:24:06 1465230246 0x8 459;5e,59,58,5a,5a,5b,59,5a,5b,5a,59,57,59,5b,59,59,5a,59,59,5b,59,5e,59,58,58-1b7f,8e9-0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:26:14 1465230374 0x8 460;59,57,54,54,54,54,53,53,54,54,57,53,55,53,54,52,53,54,54,54,54,56,54,54,56-1b7b,8e6-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:28:14 1465230494 0x8 461;55,50,50,53,54,4f,51,50,4f,51,51,51,51,51,52,51,51,51,51,51,50,50,53,50,54-1b77,8e9-0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:30:14 1465230614 0x8 462;50,4e,4f,50,4f,4f,4f,4f,4f,4f,4f,4c,4e,4f,51,4f,4f,4f,50,4f,4f,50,4b,4e,4c-1b6f,8eb-0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_18:32:14 1465230734 0x8 463;4d,4d,4c,4f,4d,4d,4b,4d,4d,4d,4b,4d,4e,4d,4d,4e,4e,4d,4d,4c,4d,4d,4e,4d,50-1b68,8ef-0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:34:14 1465230854 0x8 464;4d,4c,4c,4c,4c,4c,4f,4c,4c,4c,4c,4c,4c,4b,4b,4c,4d,4f,4c,4e,4c,4d,4c,4b,4c-1b60,8f3-0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:36:14 1465230974 0x8 465;4b,4a,4b,4b,4a,4b,4b,4a,4b,4b,49,4a,4a,4b,4b,4b,4e,4b,4c,4a,4b,4b,4b,4c,4c-1b55,8f5-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:38:14 1465231094 0x8 466;4a,4a,49,49,4a,4a,4a,4a,4a,49,4b,4a,4a,49,4a,4a,4a,4a,4a,4a,49,4b,49,4a,4a-1b4a,8fb-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:44:14 1465231454 0x8 469;4a,44,47,47,47,48,47,44,45,48,48,4a,47,4a,48,47,48,46,47,47,47,47,48,4b,47-1b35,90a-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:46:14 1465231574 0x8 470;42,45,45,45,44,45,45,44,48,44,48,44,45,46,46,44,45,44,44,45,43,48,45,45,48-1b2e,90d-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_18:48:14 1465231694 0x8 471;41,41,40,3f,43,41,3d,3d,42,44,40,42,41,41,41,41,41,40,41,40,42,41,41,40,43-1b28,910-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_18:50:14 1465231814 0x8 472;36,3a,39,3a,3d,3a,3b,3c,37,39,39,35,3a,39,36,39,3a,35,3a,39,38,3a,35,3a,38-1b1c,912-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_18:52:14 1465231934 0x8 473;32,31,31,31,31,31,32,31,31,31,31,32,30,31,30,31,30,31,31,32,31,31,31,32,31-1b0e,917-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_18:54:14 1465232054 0x8 474;32,34,36,37,34,33,32,33,34,32,33,34,33,34,34,30,34,34,33,33,34,33,38,33,34-1afb,91c-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_18:56:14 1465232174 0x8 475;33,32,33,33,32,31,33,32,34,32,33,33,33,30,33,33,35,33,34,33,33,32,34,33,33-1aed,923-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_18:58:14 1465232294 0x8 476;34,34,33,33,32,33,3a,36,35,33,31,33,33,33,32,33,33,34,34,33,34,33,32,34,34-1ae3,929-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_19:42:14 1465234934 0x8 498;2f,32,30,31,30,2f,31,30,2e,30,31,30,30,33,30,30,32,32,30,30,31,31,31,2e,30-1aac,938-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-06_19:44:14 1465235054 0x8 499;2e,2e,2a,2f,2e,2f,2e,2e,31,2f,2e,2f,2f,2f,2e,2f,32,2e,2a,2f,2f,2e,2e,2e,2f-1aa5,93a-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-06_19:46:14 1465235174 0x8 500;2e,2e,2e,2d,2f,2d,2e,2c,2d,2d,2e,2e,2e,2e,2d,2d,2e,2d,2e,2c,2a,2d,2f,2e,2c-1a9c,93a-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-06_19:48:14 1465235294 0x8 501;2d,2e,2d,2d,2d,2c,2d,2c,2d,2a,2d,2f,2c,2d,2c,2a,2c,2d,2a,2a,2d,2d,2d,2c,2b-1a94,93e-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-06_19:50:14 1465235414 0x8 502;2a,2b,2c,2b,2d,2c,2c,2a,2c,2c,2c,2c,2b,2d,2c,2c,2c,2c,2c,2c,2b,2c,2c,2c,2d-1a8c,93f-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-06_19:52:14 1465235534 0x8 503;2b,2b,2b,2b,2a,2a,2a,2a,2a,2a,2a,29,2a,2a,2b,2a,2a,2b,2a,2b,2b,2a,2b,2b,2a-1a83,943-0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
