2016-06-22_09:39:43 1466581183 0x9 197;44b,44a,452,44b,44b,44d,44a,44b,44b,44a,44c,44d,44b,44c,44c,44d,44b,449,44a,44c,44b,44b,44c,44a,44c-1ac3,929-0:0/0;15:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;14:d2/43
2016-06-22_09:41:43 1466581303 0x9 198;453,450,451,450,452,450,451,452,450,451,451,452,452,451,452,452,455,452,450,452,451,451,450,451,453-1adf,92d-0:0/0;16:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;15:d2/43
2016-06-22_09:43:43 1466581423 0x9 199;455,454,456,456,453,455,45c,456,456,455,455,456,455,456,456,456,455,454,455,455,455,456,455,455,455-1afd,924-0:0/0;17:d0/41;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;16:d2/43
2016-06-22_09:45:43 1466581543 0x9 200;454,454,455,453,455,455,457,453,454,452,453,454,455,455,454,454,454,455,453,454,453,454,454,454,455-1aff,915-0:0/0;18:d0/41;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;17:d2/43
2016-06-22_09:47:43 1466581663 0x9 201;44e,44d,44c,448,44d,44e,44c,44d,44d,44d,44d,44e,44c,44d,44d,44c,44d,44e,44c,44e,44d,44f,44d,44d,44d-1b09,913-0:0/0;19:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/4c
2016-06-22_09:49:43 1466581783 0x9 202;447,447,446,448,446,447,44b,445,447,447,443,447,448,448,447,447,447,447,447,445,448,446,446,447,446-1b05,910-0:0/0;20:d0/41;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:d2/52
2016-06-22_09:51:43 1466581903 0x9 203;446,446,447,449,447,447,447,447,448,447,446,448,446,446,447,448,446,447,446,447,447,447,447,444,447-1b08,914-0:0/0;21:d0/41;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;1:d2/52
2016-06-22_09:53:43 1466582023 0x9 204;452,454,44e,452,454,44f,453,453,454,457,452,453,452,453,451,451,452,452,453,44f,453,452,452,452,453-1b16,913-0:0/0;22:d0/41;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:d2/4a
2016-06-22_09:55:43 1466582143 0x9 205;465,464,463,465,46b,467,466,466,468,466,463,466,466,46a,462,466,466,467,463,465,467,468,466,466,462-1b19,90c-0:0/0;23:d0/41;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:d2/48
2016-06-22_09:57:43 1466582263 0x9 206;477,479,478,479,479,47a,479,478,478,478,477,478,47a,47a,47a,477,478,479,47a,477,479,47e,479,477,478-1b2b,915-0:0/0;24:d0/41;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;1:d2/48
2016-06-22_09:59:43 1466582383 0x9 207;489,488,47d,488,487,488,489,488,48b,489,489,48b,489,48a,489,487,488,488,488,487,489,488,487,48a,488-1b62,911-0:0/0;25:d0/41;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;2:d2/48
2016-06-22_10:01:43 1466582503 0x9 208;48b,48a,490,490,48e,48c,48e,48c,48e,48e,48c,48e,48c,48c,48b,48d,48e,48e,48d,48c,48d,48a,48d,48c,48c-1bb1,900-0:0/0;26:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;3:d2/48
2016-06-22_10:03:43 1466582623 0x9 209;494,494,494,494,48f,492,494,493,493,494,494,492,495,493,48f,493,492,493,494,498,494,493,493,494,493-1be4,8d4-0:0/0;27:d0/41;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;4:d2/48
2016-06-22_10:05:43 1466582743 0x9 210;4b5,4b4,4b4,4b5,4b4,4b5,4b4,4b6,4b5,4b5,4b5,4b6,4b8,4b2,4b6,4b4,4b3,4b5,4b5,4b5,4b8,4b0,4b4,4b4,4b4-1c14,8c3-0:0/0;28:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;5:d2/48
2016-06-22_10:07:43 1466582863 0x9 211;4e3,4e2,4e2,4e1,4e2,4e6,4e4,4e4,4e0,4e0,4e3,4e2,4e1,4e2,4e3,4e1,4e4,4e2,4e1,4e2,4e2,4e2,4e3,4e3,4e3-1caa,8d4-0:0/0;29:d0/41;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;6:d2/48
2016-06-22_10:09:43 1466582983 0x9 212;48d,48e,490,48c,48e,48c,48d,489,48d,48d,48d,48b,48c,48d,48e,48d,48c,48c,48b,48d,48c,48c,48c,48c,48c-1d73,8a5-0:0/0;30:d0/41;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;7:d2/48
2016-06-22_10:11:43 1466583103 0x9 213;48b,489,48c,48b,48d,48c,48a,493,48c,48d,488,485,48b,48d,48d,48c,48c,48c,48b,48a,487,48e,48e,48d,48b-1d6d,841-0:0/0;31:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;8:d2/48
2016-06-22_10:13:43 1466583223 0x9 214;47a,47d,47b,47c,478,47b,47e,47c,47c,47b,47c,47b,47b,47c,47b,47a,47b,47d,47b,47b,47b,47a,47b,47c,47c-1d46,828-0:0/0;32:d0/41;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;9:d2/48
2016-06-22_10:15:43 1466583343 0x9 215;47d,47a,47a,47a,47c,47a,478,477,47a,47a,479,47b,479,478,47a,47a,47a,47a,47d,479,479,47b,47b,47b,47c-1d30,842-0:0/0;33:d0/41;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;10:d2/48
2016-06-22_10:17:43 1466583463 0x9 216;481,480,47e,47f,47f,481,481,480,480,480,481,487,482,481,480,486,481,481,47f,482,481,480,483,480,480-1d22,83b-0:0/0;34:d0/41;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;11:d2/48
2016-06-22_10:19:43 1466583583 0x9 217;488,48c,48b,487,489,489,487,48a,48a,489,48a,488,488,489,489,48a,489,488,488,489,489,489,489,489,489-1cf7,845-0:0/0;35:d0/41;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;12:d2/48
2016-06-22_10:21:43 1466583703 0x9 218;47d,47c,47b,47c,47c,47b,47c,47c,47c,478,47f,47c,47c,480,47c,47b,47c,47c,47c,478,47c,47b,47c,47b,478-1ce6,864-0:0/0;36:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;13:d2/48
2016-06-22_10:23:43 1466583823 0x9 219;462,460,460,45f,461,460,460,461,45d,461,460,467,460,460,460,461,460,460,459,460,460,461,45f,461,45f-1cbc,86f-0:0/0;37:d0/41;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0;0:0/0;0:0/0;14:d2/48
2016-06-22_10:25:43 1466583943 0x9 220;449,44a,44c,448,449,449,44b,449,449,44b,449,44a,44a,44a,44a,44a,44a,44b,44a,44a,44b,449,44b,449,44b-1c77,880-0:0/0;38:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;15:d2/48
2016-06-22_10:27:43 1466584063 0x9 221;43e,43f,440,43f,440,43c,43f,43f,440,440,43e,440,43f,43f,440,440,43f,43e,43f,43f,43f,440,43e,43f,440-1c2d,89e-0:0/0;39:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d2/47
2016-06-22_10:29:43 1466584183 0x9 222;43d,43c,43e,43e,43e,43e,43f,43c,43d,43d,43e,43c,43c,43c,43d,43c,43f,43d,43e,43d,43e,43d,439,43e,43e-1bfa,8c2-0:0/0;40:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;1:d2/47
2016-06-22_10:31:43 1466584303 0x9 223;43f,43e,43e,43e,43e,43d,43e,43f,439,43f,441,440,440,43e,43e,43d,43e,436,440,43e,43f,43f,440,43d,43e-1bd4,8d5-0:0/0;41:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;2:d2/47
2016-06-22_10:33:43 1466584423 0x9 224;443,43c,444,443,448,440,443,444,443,445,444,443,444,442,444,445,444,442,444,444,43f,444,443,443,443-1bb3,8e4-0:0/0;42:d0/41;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;3:d2/47
2016-06-22_10:35:43 1466584543 0x9 225;449,44c,44a,44c,44b,44a,447,44b,44b,44b,44b,44b,44d,44a,447,449,44b,44d,44d,44b,44a,44b,44c,447,44b-1b94,8ef-0:0/0;43:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/40
2016-06-22_10:37:43 1466584663 0x9 226;44e,44d,44f,44f,44e,44f,44c,44f,44e,450,44e,44e,44f,44f,450,44f,44e,44f,44e,44d,44e,44e,44f,44f,453-1b99,901-0:0/0;44:d0/41;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d2/40
2016-06-22_10:39:43 1466584783 0x9 227;454,453,453,456,452,453,452,452,453,453,452,453,453,454,453,453,453,453,452,452,451,453,452,452,452-1b98,8f9-0:0/0;45:d0/41;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0;0:0/0;0:0/0;2:d2/40
2016-06-22_10:41:43 1466584903 0x9 228;45f,460,45e,462,45e,461,460,463,461,461,460,45f,460,462,460,461,460,460,45b,460,45b,45f,45f,461,460-1ba8,8fc-0:0/0;46:d0/41;0:0/0;0:0/0;0:0/0;3:d8/6a;0:0/0;0:0/0;0:0/0;3:d2/40
2016-06-22_10:43:43 1466585023 0x9 229;476,479,46e,475,476,473,475,474,475,476,476,473,477,476,476,475,476,476,476,475,472,475,475,474,478-1bb9,8f3-0:0/0;47:d0/41;0:0/0;0:0/0;0:0/0;4:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/4d
2016-06-22_10:45:43 1466585143 0x9 230;486,485,487,487,485,486,487,487,488,486,486,485,487,486,487,488,486,487,487,487,486,486,486,486,487-1bd2,8e4-0:0/0;48:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d2/4d
2016-06-22_10:47:43 1466585263 0x9 231;4a5,4a2,4a3,4a4,4a3,4a4,4a4,4a3,4a6,4a6,4a4,4a4,4a3,4a6,4a4,4a4,4a3,4a4,4a4,4a3,4a3,4a5,4a4,4a3,4a3-1c0f,8d6-0:0/0;49:d0/41;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;2:d2/4d
2016-06-22_10:49:43 1466585383 0x9 232;4c7,4c8,4c8,4c8,4c7,4c8,4c8,4c8,4c7,4c9,4c8,4c9,4ca,4ca,4cb,4c8,4ca,4cd,4ca,4c8,4c6,4c5,4c5,4cb,4c8-1c7d,8c6-0:0/0;50:d0/41;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;3:d2/4d
2016-06-22_10:51:43 1466585503 0x9 233;492,492,493,494,48f,491,48f,491,492,490,492,492,491,491,492,492,491,492,493,493,492,492,493,491,492-1cdc,8a3-0:0/0;51:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;4:d2/4d
2016-06-22_10:53:43 1466585623 0x9 234;487,485,486,486,485,485,489,485,480,486,484,485,486,482,485,488,484,486,486,486,484,485,486,487,484-1d06,87c-0:0/0;52:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;5:d2/4d
2016-06-22_10:55:43 1466585743 0x9 235;476,478,478,478,477,47e,477,478,477,479,478,476,477,478,477,477,477,477,477,476,479,477,478,478,477-1d06,85d-0:0/0;53:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;6:d2/4d
2016-06-22_10:57:43 1466585863 0x9 236;472,471,470,475,473,471,46e,470,473,471,471,470,472,46c,471,470,471,470,472,474,471,472,471,471,471-1cd4,858-0:0/0;54:d0/41;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0;0:d1/40
2016-06-22_10:59:43 1466585983 0x9 237;468,469,468,467,468,468,469,471,467,46f,468,468,469,463,469,467,46f,465,467,467,461,468,46a,468,46c-1cb4,875-0:0/0;55:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/40
2016-06-22_11:01:43 1466586103 0x9 238;461,461,461,461,462,461,461,462,462,462,461,460,459,45f,461,458,465,460,45e,466,45d,461,460,463,462-1ca7,88c-0:0/0;56:d0/41;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0;0:0/0;0:0/0;2:d1/40
2016-06-22_11:03:43 1466586223 0x9 239;463,460,461,460,45f,460,462,461,45f,461,461,45f,461,45f,460,45e,461,460,461,460,460,461,464,460,460-1c91,899-0:0/0;57:d0/41;0:0/0;0:0/0;0:0/0;3:d7/69;0:0/0;0:0/0;0:0/0;3:d1/40
2016-06-22_11:05:43 1466586343 0x9 240;465,465,466,465,466,465,466,465,466,46f,461,465,466,462,468,464,465,464,466,465,464,466,461,465,465-1c99,8af-0:0/0;58:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;4:d1/40
2016-06-22_11:07:43 1466586463 0x9 241;46e,46e,46d,46e,46e,46d,46a,46f,46d,46e,46e,46e,46f,46f,46e,46e,46f,46e,46a,46a,46c,46e,471,46d,46e-1c92,8ac-0:0/0;59:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;5:d1/40
2016-06-22_11:09:43 1466586583 0x9 242;476,476,477,476,47c,476,475,477,476,476,475,475,477,477,477,476,477,476,477,476,476,476,475,475,476-1c7d,8a9-0:0/0;60:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/44
2016-06-22_11:11:43 1466586703 0x9 243;47f,47e,480,481,47f,47c,47f,47e,47e,47f,480,47f,47d,47f,480,47f,47f,481,484,47f,47f,480,480,480,47e-1c80,8a9-0:0/0;61:d0/41;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0;0:0/0;0:0/0;1:d2/44
2016-06-22_11:13:43 1466586823 0x9 244;493,491,493,493,490,493,494,493,493,493,493,493,494,494,494,494,493,494,494,494,48e,494,49a,494,494-1cb1,8a9-0:0/0;62:d0/41;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0;2:d2/44
2016-06-22_11:15:43 1466586943 0x9 245;4a4,49e,49d,49f,49e,49d,49d,49d,49e,49c,49e,49f,49d,49d,49d,49e,49d,49c,49b,49d,49e,4a5,49d,49e,49e-1cdc,883-0:0/0;63:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d1/3c
2016-06-22_11:17:43 1466587063 0x9 246;4a3,4a3,4a2,4a2,4a1,4a3,49d,4a2,4a3,4a4,4a3,4a2,4a3,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a2,4a3,4a2,4a1-1d18,86e-0:0/0;64:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;1:d1/3c
2016-06-22_11:19:43 1466587183 0x9 247;49a,49a,49a,499,499,49a,49b,49a,499,49b,49a,49a,49b,498,49a,49b,49a,49a,49a,49a,49a,49a,499,49a,49a-1d50,859-0:0/0;65:d0/41;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0;0:0/0;0:0/0;2:d1/3c
2016-06-22_11:21:43 1466587303 0x9 248;48e,48e,48e,48e,48c,48e,48e,48f,48e,48e,48e,48e,48e,48f,48e,48c,48b,48c,48b,48f,491,48e,490,48d,490-1d7e,848-0:0/0;66:d0/41;0:0/0;0:0/0;0:0/0;3:d7/68;0:0/0;0:0/0;0:0/0;3:d1/3c
2016-06-22_11:23:43 1466587423 0x9 249;45f,45f,460,460,460,45e,460,45e,45f,45f,463,465,463,460,45b,460,460,460,45f,45f,460,461,45d,45f,460-1d6c,83c-0:0/0;67:d0/41;0:0/0;0:0/0;0:0/0;4:d7/68;0:0/0;0:0/0;0:0/0;4:d1/3c
2016-06-22_11:25:43 1466587543 0x9 250;43a,43a,439,43d,433,438,43a,43a,43b,43a,43b,43b,43a,43b,43a,43a,43b,43a,43a,43b,43a,43a,43a,43a,439-1cfd,847-0:0/0;68:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;5:d1/3c
2016-06-22_11:27:43 1466587663 0x9 251;40e,411,412,412,412,412,40e,413,412,413,418,411,410,412,413,411,413,417,413,413,415,411,410,410,411-1c94,87c-0:0/0;69:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;6:d1/3c
2016-06-22_11:29:43 1466587783 0x9 252;3eb,3ea,3ed,3eb,3eb,3e8,3eb,3e9,3ea,3eb,3eb,3e6,3ec,3eb,3eb,3ea,3ea,3ea,3e9,3ea,3ea,3eb,3e8,3eb,3eb-1c41,8b5-0:0/0;70:d0/41;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0;0:0/0;0:0/0;7:d1/3c
2016-06-22_11:31:43 1466587903 0x9 253;3d2,3d2,3d1,3d1,3d2,3d3,3d1,3d2,3ce,3d2,3d2,3d2,3d2,3d3,3d1,3d3,3d2,3d2,3d1,3cf,3d1,3cf,3cf,3d2,3d5-1c08,8e6-0:0/0;71:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;8:d1/3c
2016-06-22_11:33:43 1466588023 0x9 254;3b2,3b3,3b3,3b3,3b4,3b2,3b2,3b3,3b5,3b3,3b2,3b3,3b3,3b1,3b2,3b7,3b3,3bd,3b2,3b2,3b3,3b3,3b3,3b9,3b3-1bd6,907-0:0/0;72:d0/41;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0;9:d1/3c
2016-06-22_11:35:43 1466588143 0x9 255;38d,38b,38c,38c,38b,394,389,38c,388,38c,38c,38d,38c,38f,38c,38b,38d,38d,38e,38b,38a,38c,38b,38c,38c-1ba8,922-0:0/0;73:d0/41;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0;10:d1/3c
2016-06-22_11:37:43 1466588263 0x9 256;395,395,394,394,395,396,395,393,395,395,395,395,395,391,392,392,394,396,395,391,393,395,391,396,395-1b8d,93d-0:0/0;74:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;11:d1/3c
2016-06-22_11:39:43 1466588383 0x9 257;3c9,3cc,3ca,3ca,3ca,3ca,3ca,3c9,3ce,3c9,3ca,3c9,3c8,3cf,3c3,3ca,3c9,3c9,3ca,3ca,3cd,3c7,3ca,3c9,3cb-1b7e,947-0:0/0;75:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;12:d1/3c
2016-06-22_11:41:43 1466588503 0x9 258;410,412,412,412,411,412,410,411,411,412,411,411,411,40f,416,410,412,413,411,412,411,412,412,416,411-1b72,948-0:0/0;76:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;13:d1/3c
2016-06-22_11:43:43 1466588623 0x9 259;450,450,44c,44d,448,44e,44e,44d,44d,44d,44c,44c,44d,44c,44c,44c,44e,44a,44e,44e,44e,44e,44b,44d,44f-1b6c,943-0:0/0;77:d0/41;0:0/0;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0;14:d1/3c
2016-06-22_11:45:43 1466588743 0x9 260;472,471,471,471,474,470,471,470,470,46d,470,472,470,472,471,470,470,471,46e,46b,46f,471,470,46e,470-1b7d,937-0:0/0;78:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;15:d1/3c
2016-06-22_11:47:44 1466588864 0x9 261;47c,47f,47f,482,47d,47d,47e,481,47e,47f,47f,480,47e,480,480,47a,47e,47f,47f,480,480,47e,480,482,47f-1b9e,923-0:0/0;79:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d1/4a
2016-06-22_11:49:44 1466588984 0x9 262;484,483,484,47f,483,484,484,488,484,484,484,483,483,484,484,484,483,483,482,483,485,485,484,484,483-1bcf,90e-0:0/0;80:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;1:d1/4a
2016-06-22_11:51:43 1466589103 0x9 263;4b8,4b2,4bc,4b9,4b8,4ba,4b9,4b9,4b9,4b9,4b8,4b8,4b8,4b8,4b8,4b9,4b7,4b9,4b8,4b8,4b4,4b9,4b6,4b9,4b9-1c06,8f2-0:0/0;81:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;2:d1/4a
2016-06-22_11:53:43 1466589223 0x9 264;489,48a,48e,48b,48b,48a,48a,487,48a,489,488,489,48a,48b,48b,48a,489,48b,48a,48a,48b,48a,48a,48a,48b-1c40,8d0-0:0/0;82:d0/41;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0;0:d2/40
2016-06-22_11:55:43 1466589343 0x9 265;45b,45b,45a,45d,459,457,45b,45b,45a,45b,45a,459,45b,45c,45b,45b,45e,45b,45b,45c,45b,45b,45b,459,45b-1c47,8cb-0:0/0;83:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d2/40
2016-06-22_11:57:43 1466589463 0x9 266;450,44b,44e,44f,451,450,450,44d,44f,450,450,44f,450,450,450,450,450,44e,450,450,450,450,44f,44f,451-1c21,8cb-0:0/0;84:d0/41;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0;2:d2/40
2016-06-22_11:59:43 1466589583 0x9 267;457,458,459,459,459,458,459,459,458,45a,459,459,459,457,458,458,457,458,457,459,458,459,457,456,459-1bf5,8d5-0:0/0;85:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;3:d2/40
2016-06-22_12:01:43 1466589703 0x9 268;462,464,462,466,465,462,462,466,46d,465,463,46b,461,463,462,464,462,463,466,462,463,465,466,462,462-1bdb,8e6-0:0/0;86:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;4:d2/40
2016-06-22_12:03:43 1466589823 0x9 269;465,468,466,466,468,467,468,467,469,463,465,466,466,467,469,467,466,466,466,469,46a,467,467,467,467-1bd0,8f9-0:0/0;87:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d1/42
2016-06-22_12:05:43 1466589943 0x9 270;466,465,465,465,465,465,466,466,465,470,464,467,465,465,465,466,466,461,466,465,465,466,46f,466,465-1bd4,90a-0:0/0;88:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;1:d1/42
2016-06-22_12:07:43 1466590063 0x9 271;461,461,462,460,461,461,461,462,45f,460,462,460,45e,461,460,461,45f,45f,460,45c,461,468,462,461,462-1be3,913-0:0/0;89:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;2:d1/42
2016-06-22_12:09:43 1466590183 0x9 272;45f,45a,45d,460,45f,45f,45f,45f,45e,45f,45e,45d,461,45f,461,45f,463,460,45f,45f,45d,460,45f,460,460-1bff,91b-0:0/0;90:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d2/4d
2016-06-22_12:11:43 1466590303 0x9 273;460,460,460,461,460,460,461,461,467,461,461,460,460,461,461,461,461,45e,460,461,460,462,461,460,461-1c1d,911-0:0/0;91:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d2/4d
2016-06-22_12:13:43 1466590423 0x9 274;464,466,461,463,45c,45f,461,45f,45f,461,460,461,45f,461,464,45f,462,461,461,461,461,45f,45f,461,461-1c2d,906-0:0/0;92:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;2:d2/4d
2016-06-22_12:15:43 1466590543 0x9 275;463,464,463,465,461,467,464,463,463,462,462,464,463,463,463,464,464,463,462,463,463,463,464,465,463-1c3c,8ff-0:0/0;93:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;3:d2/4d
2016-06-22_12:17:44 1466590664 0x9 276;46c,46a,46a,469,46a,469,469,468,469,46d,468,469,46d,46a,46a,46a,469,46a,46a,469,469,469,46a,46a,46a-1c4b,8fc-0:0/0;94:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;4:d2/4d
2016-06-22_12:19:44 1466590784 0x9 277;474,474,474,475,475,474,47c,473,474,475,473,472,472,473,475,479,474,474,473,473,475,475,474,474,475-1c62,8ef-0:0/0;95:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;5:d2/4d
2016-06-22_12:21:43 1466590903 0x9 278;490,48f,48f,48f,48a,48e,48f,48e,490,48d,48e,48e,490,490,48f,48f,490,48f,490,48e,48e,48f,48f,48f,48f-1c76,8e0-0:0/0;96:d0/41;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;6:d2/4d
2016-06-22_12:23:43 1466591023 0x9 279;4d6,4d9,4d8,4d6,4d6,4d7,4d6,4d5,4d5,4d6,4d5,4d6,4d5,4d5,4d6,4d5,4d5,4d6,4d6,4d6,4d5,4d5,4d5,4d6,4d5-1cbc,8c9-0:0/0;97:d0/41;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0;7:d2/4d
2016-06-22_12:25:43 1466591143 0x9 280;4be,4bd,4be,4bd,4bd,4bd,4b9,4bc,4bf,4bd,4bf,4be,4bd,4be,4bd,4bd,4bc,4be,4bd,4be,4be,4bf,4bc,4be,4bf-1d95,88f-0:0/0;98:d0/41;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0;8:d2/4d
2016-06-22_12:27:43 1466591263 0x9 281;4c6,4c6,4c6,4c1,4c5,4c7,4c5,4ca,4c1,4c5,4c6,4c5,4c4,4c5,/0;99:d0/41;0:0/0;0:0/0;0:0/9:d2/4d
2016-06-22_12:39:44 1466591984 0x9 287;481,480,480,481,481,481,480,481,486,483,482,482,483,483,483,482,483,483,487,482,47f,483,483,481,482-1dde,7b6-0:0/0;105:d0/41;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0;15:d2/4d
2016-06-22_12:41:44 1466592104 0x9 288;45d,45e,45c,461,45d,45d,45c,45c,45a,45e,45e,45e,45c,45d,45c,45c,45c,45c,45d,45d,45b,45e,45d,45b,45d-1da1,819-0:0/0;106:d0/41;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0;0:0/0;0:0/0;16:d2/4d
