2016-05-09_00:00:15 1462744815 0x2 0; BOOT
2016-05-09_06:49:03 1462769343 0x2 205;214,1a4,240,24a,237,237,1ab,20d,1eb,17e,19e,23e,29e,266,208,1fc,223,26e,25d,227,1e3,1f8,1e8,201,1a6-1a70,8ae-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:eb/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-09_06:51:03 1462769463 0x2 206;267,26d,25e,250,24a,254,279,25c,219,231,256,26b,26a,25d,25b,243,256,267,26a,255,260,274,27e,27f,266-1a87,8aa-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6a;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:53:03 1462769583 0x2 207;21b,21a,21f,213,20f,223,232,227,223,22d,235,236,23b,233,234,246,264,25b,26e,266,258,266,24f,248,24e-1a98,8a0-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:eb/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-09_06:55:03 1462769703 0x2 208;18f,183,17e,18c,1cc,1f6,1a4,18d,1b5,1c9,1ae,1ab,1ce,1d7,1b3,197,1be,1c5,1aa,18d,1a6,1ab,199,18c,19a-1aa3,89f-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:eb/67;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-09_06:57:03 1462769823 0x2 209;122,182,14f,126,131,174,186,13a,126,14e,15d,135,11b,11a,11e,129,13b,163,159,131,126,121,123,122,123-1aa9,8a1-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:59:03 1462769943 0x2 210;f6,ff,119,113,f4,f1,106,118,103,fa,f9,110,114,113,100,104,10a,10c,10f,102,10f,10d,10f,10c,106-1aa6,8a3-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-09_07:01:03 1462770063 0x2 211;121,110,10e,13c,107,114,fd,129,11c,111,108,111,104,109,10d,117,184,10f,113,110,f3,109,111,133,106-1aa3,8a5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:03:03 1462770183 0x2 212;114,fa,103,f3,101,fe,f8,f0,f0,f7,f7,ee,ef,f4,f8,f5,fa,f9,104,114,f4,112,11d,10a,10c-1a9e,8ac-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e6/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_07:05:03 1462770303 0x2 213;117,130,12c,120,11c,107,10d,125,11d,109,12a,114,12d,135,125,126,f9,113,160,126,10c,109,14c,129,115-1aa0,8b3-0:fc/69;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-09_07:07:03 1462770423 0x2 214;13d,156,12f,114,169,14b,12b,12d,12b,125,167,14f,157,1c0,19b,16c,199,179,108,123,156,172,1b5,123,14c-1aa9,8b9-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-09_07:09:03 1462770543 0x2 215;1cf,142,152,1c6,193,16b,169,14f,17d,1a3,184,145,165,166,191,18e,14a,159,177,163,154,16a,170,170,168-1ab7,8b4-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-09_07:11:03 1462770663 0x2 216;19d,242,2a2,1b3,190,19d,1ad,128,18f,1c3,219,1e7,23f,2c4,14c,160,1d7,13f,18b,15b,13a,133,288,142,17d-1acf,8ab-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_07:13:03 1462770783 0x2 217;208,223,225,226,1b7,1c8,1d5,1ea,245,253,1c0,1e1,260,223,20b,1fd,1fb,229,1e6,1e1,1c1,1d5,1ed,1f2,1dd-1ae2,894-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:15:03 1462770903 0x2 218;25f,21c,221,2d8,262,25e,21e,25e,275,224,229,22a,22b,22c,20d,229,293,36e,413,3b7,20a,379,1d5,2b0,2e7-1af5,881-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-09_07:17:03 1462771023 0x2 219;2e6,2bc,289,285,27d,2a8,2f2,2f5,2e1,2b1,2c2,2cf,2c0,2b6,2b5,2b1,2af,28b,273,2a1,2b6,2ec,24c,2b8,23e-1b12,879-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:19:03 1462771143 0x2 220;3a9,371,3a1,3dd,3cf,3a1,38f,3bb,3d6,3c8,3a3,395,3b8,3cb,3b4,39c,393,3ae,3c2,3b8,3ab,3a3,3ba,3c8,3be-1b3d,86b-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6a;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:21:03 1462771263 0x2 221;2b5,2c9,299,269,2c8,348,313,382,3e1,31a,301,40b,3d6,37b,2ea,2ec,30a,2cf,351,422,415,2db,2c5,306,3b9-1b69,850-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:23:03 1462771383 0x2 222;42f,42f,41f,413,422,431,429,426,40a,411,42a,42f,42a,423,426,414,403,420,434,432,427,422,431,42c,42c-1b98,835-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:25:03 1462771503 0x2 223;2ca,3da,43e,432,410,41c,432,437,433,41b,3f4,3f9,313,37e,405,42d,43e,44c,417,40f,429,43d,43d,411,419-1bd2,813-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:27:03 1462771623 0x2 224;418,40e,40f,410,414,412,419,421,41d,429,425,413,418,421,40a,40c,406,408,406,412,412,415,40e,410,414-1c0e,7ee-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e8/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:29:03 1462771743 0x2 225;427,3f0,405,412,41a,3fe,412,402,430,41f,437,41d,420,40b,418,41d,408,3f3,3f5,401,413,418,406,417,3d8-1c43,7c9-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:31:03 1462771863 0x2 226;40e,40b,3e9,3ee,3f5,3da,3fd,403,3fa,3ea,3f2,3e9,3f8,400,3f0,3f6,40b,40d,400,3e1,40b,400,3e6,3d6,3e5-1c6f,7b5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_07:33:03 1462771983 0x2 227;3ce,3c9,3cb,3d1,3d6,3d2,3cf,3d1,3d2,3d0,3d2,3c8,3c3,3e2,3e4,3d0,3c6,404,40c,3e7,3be,3e0,3d6,3ff,3ef-1c99,7a2-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-09_07:35:03 1462772103 0x2 228;3f3,3ea,3de,3d9,3ca,3ee,3f0,3f9,3bc,3cc,3f4,40a,3fa,3e5,3db,3e4,3c5,3d6,3fc,3ef,3cf,3e5,3e2,3e0,403-1ca1,794-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:37:03 1462772223 0x2 229;3a1,38e,3e2,3fc,3f1,3b2,3a0,3cc,3df,3af,3bf,3d7,3e8,3d7,3d1,3dc,3ed,3eb,3da,3d4,3d7,3df,3c5,3c1,3dc-1caa,79b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-09_07:39:03 1462772343 0x2 230;39f,34d,3c3,3cf,3d2,3df,3e9,3ef,3ed,3a4,382,3a5,3aa,379,3ce,3f2,3b0,35b,371,3ce,3eb,3df,3ce,3c3,3d7-1cab,7ac-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:41:03 1462772463 0x2 231;3cd,3a7,39c,34e,36b,3ab,3a9,3b1,3a4,3a7,3cb,3c8,3a2,393,391,3b9,3ca,3cf,3dc,3e6,3e2,3c5,376,37a,396-1cac,7bd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/68;1:ea/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_07:43:03 1462772583 0x2 232;384,381,38e,38e,382,37f,37c,385,396,392,379,367,388,39f,3a2,388,358,365,388,392,393,375,360,37f,386-1ca6,7cb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:45:03 1462772703 0x2 233;34b,355,345,365,362,34a,359,367,36a,362,34e,34d,35e,35d,357,349,348,353,350,34d,343,346,350,352,34d-1caa,7e0-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-09_07:47:03 1462772823 0x2 234;321,34c,33a,37b,392,377,3a2,408,420,323,1cd,271,3bb,39d,32b,2f8,294,2e8,324,317,304,31a,31d,307,332-1cad,7e1-0:f9/68;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_07:49:03 1462772943 0x2 235;2e3,2ee,2e6,2cb,2c0,2c3,2f1,2f8,2fd,2ff,2eb,2e2,2dd,2ea,2ea,2fc,2d2,296,2d6,2ef,2ef,2fc,2f8,2ee,307-1ca3,7e0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_07:51:03 1462773063 0x2 236;278,2e1,2e3,2dd,297,2b4,2c0,2d1,2f0,2e7,2dd,2d0,2d3,2e8,2f6,2e3,2ca,2d5,2e2,2e3,2d9,2d0,2da,2eb,2e6-1c9e,7e5-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ea/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_07:53:03 1462773183 0x2 237;28f,2be,2a1,294,2ba,2c4,2ba,2b8,257,212,23d,26c,24c,238,1fc,231,297,2b9,2be,28d,292,2b8,2b7,2a2,28f-1c9b,7e9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_07:55:03 1462773303 0x2 238;233,254,27f,2b6,2de,2e5,33c,30e,20a,22c,263,28f,21c,1bf,1cd,2a3,2b8,2a2,295,2cf,2c6,2d4,205,1ad,1ed-1c92,7e6-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ea/67;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-09_07:57:03 1462773423 0x2 239;1cd,178,200,2a5,332,1fb,241,16b,238,28c,1a9,2f7,20b,300,33d,324,238,24d,1aa,1da,2d4,2d8,2ca,20d,23d-1c7e,7ee-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-09_07:59:03 1462773543 0x2 240;1f6,1f3,20d,223,1e3,1d3,208,1f5,1c7,1b1,1ca,204,1eb,1c0,1fd,218,1e5,207,231,1fc,258,246,1d5,1ea,1b4-1c6b,7fc-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-09_08:01:03 1462773663 0x2 241;228,215,209,203,201,218,21d,229,218,226,226,221,1ed,1e8,200,1ed,1c8,1d2,1bd,1b7,1d7,1b4,1df,275,1c6-1c60,81c-0:fc/69;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-09_08:03:03 1462773783 0x2 242;21a,1c6,1ee,24c,1fb,1e6,1f2,1e3,22b,2d8,2ee,32f,2a2,1d4,1d8,1ed,308,2b7,1ca,212,178,30d,325,326,34a-1c62,82f-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_08:05:03 1462773903 0x2 243;21a,1b0,224,26b,1f6,1ee,219,1a3,1a7,1db,1cb,1d0,22b,20d,1c7,1c3,204,230,1de,19a,192,195,1ae,19d,18d-1c61,82c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ea/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-09_08:07:03 1462774023 0x2 244;1ad,170,1a9,1b3,194,1fd,193,175,1ff,23d,1c0,1cf,20b,255,204,1e5,1b1,19d,182,191,199,187,17c,174,18a-1c57,82b-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ea/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-09_08:09:03 1462774143 0x2 245;211,216,24f,1f5,23e,24c,25f,1e9,198,212,286,228,1b7,1b9,271,2ba,2a2,262,259,217,261,20f,1e6,1c7,1e6-1c56,830-0:fc/68;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_08:11:03 1462774263 0x2 246;377,2d4,27f,2cc,2d4,2c5,274,267,2c0,2da,2c7,2c8,2e7,2de,2b9,295,2b7,2d9,2d3,2ab,2ab,2b3,2ba,2bd,2a8-1c65,828-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_08:13:03 1462774383 0x2 247;252,2f8,38a,3b6,35e,342,36f,28b,21f,25b,2d9,27d,392,377,2f6,36b,3a3,399,384,350,362,35b,37f,38d,389-1c80,81c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_08:15:03 1462774503 0x2 248;3c3,3a6,370,3cf,3c5,3e3,33d,3b7,376,305,2b0,34c,3d0,411,3a6,383,3c6,398,3cf,3c2,3d1,3d8,3ad,3cf,3d4-1c9e,802-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-09_08:17:03 1462774623 0x2 249;3c4,398,3d7,3c1,3d2,41d,3f5,3be,39e,3e3,3e6,3bf,3c6,3cf,3e2,3e1,3e3,3e1,3d1,3e6,3e5,3c1,38f,398,3be-1cb9,7e2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-09_08:19:03 1462774743 0x2 250;3b2,3b1,3bd,3c5,3bf,3bb,3bd,3c1,3c6,3c2,3c4,3c5,3ca,3d0,3c3,3c4,3c4,3c9,3c9,3c6,3c2,3ca,3d2,3d5,3d0-1cd6,7d0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_08:21:03 1462774863 0x2 251;34d,3d4,3bd,3eb,404,3f5,39b,34b,2ae,390,3ef,408,3a7,2fe,2ab,337,37c,3b6,3c0,39b,391,3b8,3be,3cd,3bf-1cfb,7be-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-09_08:23:03 1462774983 0x2 252;36c,352,374,39d,397,307,276,2c4,2ed,324,322,37f,399,2ba,309,331,2a3,24a,295,3b9,3b3,366,369,3a7,3c7-1d1b,7a9-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e9/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-09_08:25:03 1462775103 0x2 253;325,322,325,32a,337,322,314,311,304,2fc,2f1,303,30c,30b,310,311,30d,2fa,2ef,2b1,24c,283,268,238,2cf-1d3a,799-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e9/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-09_08:27:03 1462775223 0x2 254;29e,2a8,2c3,2e1,2ed,2bc,287,25d,26e,2d5,2a5,283,2b4,2ec,317,30c,2e4,2c0,2d1,2e7,2ee,2dd,2cb,2e0,2f4-1d4b,786-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_08:29:03 1462775343 0x2 255;14a,14b,146,14c,14b,14c,14b,14e,14d,153,152,153,152,14f,154,15d,162,15c,15f,159,165,163,162,160,162-1d55,784-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/68;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-09_08:31:03 1462775463 0x2 256;26e,28c,2ad,283,251,1f7,204,25d,261,263,250,25c,26b,267,257,25d,24c,218,22f,243,24e,260,247,23a,243-1d56,779-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-09_08:33:03 1462775583 0x2 257;22a,22b,22c,223,220,22a,230,224,222,227,225,231,236,23b,233,229,24a,27c-1d5c,770-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d9/0x2; 258 rTX 1
2016-05-09_08:37:03 1462775823 0x2 259;241,23c,246,243,243,250,23f,1ff,1f7,230,223,21f,24b,23f,226,237,24c,245,23d,253,25c,241,25d,20a,1fb-1d4a,76a-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-09_08:39:03 1462775943 0x2 260;231,24e,27b,27e,234,240,24b,69;0:0/0
2016-05-09_08:54:32 1462776872 0x2 0; BOOT
2016-05-09_08:56:34 1462776994 0x2 0;14f,150,151,151,156,15c,161,164,169,16b,16c,171,179,182,189,195,1a2,1a8,1ad,1b4,1b2,1b3,1bf,1c8,1c2-1dff,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_08:58:34 1462777114 0x2 270;33c,338,344,300,32e,34f,34e,339,32f,332,331,339,32e,319,30e,30e,2b6,2af,30a,38a,3b2,375,355,309,3b3-1e32,712-0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-09_09:00:34 1462777234 0x2 271;306,397,3cf,366,2c4,23f,260,35d,3d8,415,38d,350,340,3a0,3d5,37f,368,358,33c,32f,351,32b,2ba,2c3,2f1-1e58,700-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_09:02:34 1462777354 0x2 272;3d7,373,368,367,37b,3c8,3ec,3db,390,39b,38f,374,337,338,358,35c,36a,355,360,395,3b3,3a0,370,382,3d8-1e83,6e5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e7/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_09:04:34 1462777474 0x2 273;3cc,3c3,3e2,3c7,3a6,35d,345,3b7,3fa,3ec,3ac,360,353,3a9,3ae,39d,372,380,385,372,392,3a8,3b9,3a7,383-1e9f,6de-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-09_09:06:34 1462777594 0x2 274;3c8,3da,3bd,385,354,36b,384,3ad,37c,369,37a,3ab,3ea,3fc,3bc,37a,35f,3a0,3cb,3de,3be,3b9,3c6,3c5,3a0-1ec8,6d0-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-09_09:08:34 1462777714 0x2 275;347,3e8,3f2,3db,313,367,346,3b3,3dd,3d0,344,36c,388,348,38a,3aa,3b7,3bb,3cb,376,35d,340,254,279,292-1ef9,6bc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e9/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-09_09:10:34 1462777834 0x2 276;293,277,268,270,26f,27b,280,281,27f,278,266,259,26c,28a,28f,27d,277,278,282,28a,282,269,25d,241,24c-1ecb,6ab-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-09_09:12:34 1462777954 0x2 277;39e,38a,3b3,356,332,2a7,32c,3a3,3db,339,2ba,2d1,3a5,3d2,354,258,2ad,2fc,3f6,416,378,33c,328,291,2da-1e68,6ca-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:d6/6c;0:0/0
2016-05-09_09:14:34 1462778074 0x2 278;393,3a8,3fc,3e9,404,3ec,3c8,3ec,3fe,3e9,3bd,396,3c1,405,3ed,3e9,3f6,3e5,3f2,3f0,3e9,3e6,408,3fb,3f3-1e5a,6ec-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:e9/6b;0:0/0;0:0/0;1:d6/6c;0:0/0
2016-05-09_09:16:34 1462778194 0x2 279;3fb,3e1,3da,3d6,406,3fc,3f9,403,3ee,400,3fc,3e4,3e7,3da,3d8,3af,3ea,3e5,40e,40d,423,406,419,437,384-1e6a,6f3-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6a;0:0/0;0:0/0;2:d6/6c;0:0/0
2016-05-09_09:18:34 1462778314 0x2 280;3f4,3fa,407,409,3fe,3f7,3ec,3fa,3fe,3f3,3de,3d3,3e0,3ec,3f0,3f5,3f3,3ec,3f3,3f0,3f2,3e7,3f8,3fa,3ea-1e7d,6eb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e9/6c;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-09_09:20:34 1462778434 0x2 281;411,410,404,403,419,412,419,40f,3db,3e4,413,40b,3fa,3dd,3f9,414,407,40f,413,40b,40c,40e,406,413,410-1e9c,6f2-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-05-09_09:22:34 1462778554 0x2 282;413,417,3de,3d7,3eb,401,40a,3f2,3e9,3f5,403,40a,406,3fa,3f7,405,3fc,402,403,401,403,407,3fa,3ed,3f7-1ece,6eb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-09_09:24:34 1462778674 0x2 283;3e7,3f5,406,401,404,3f4,3fa,3f7,401,409,404,3f1,408,40f,418,408,3f6,41b,406,404,40c,404,40c,40a,3ff-1ef7,6dd-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6a;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-09_09:26:34 1462778794 0x2 284;3ca,3cb,3d1,3d6,3d6,3d1,3d2,3d3,3d5,3d1,3d3,3ce,3d0,3da,3d5,3c3,3c5,3d6,3e4,3d3,3ca,3db,3db,3d7,3d0-1f0d,6d3-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-05-09_09:28:34 1462778914 0x2 285;38a,35f,35a,369,361,361,35f,38e,396,377,392,3bc,3cc,3df,39a,34f,35e,35f,3ae,3ae,37e,397,38d,346,36f-1f30,6d6-0:f9/68;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6a;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-09_09:30:34 1462779034 0x2 286;3af,3df,3d2,3c3,3b1,3ac,3ce,3f8,3dd,3c1,389,3b4,3df,3df,3c7,39e,39c,399,3b9,3ea,3f2,3cc,35d,381,406-1f4b,6cb-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-09_09:32:34 1462779154 0x2 287;3ad,3b8,3b7,3a7,39f,3a6,3ac,3ae,3b2,3ab,3a8,3ac,3b4,3b8,3b9,3b0,3ad,3b3,3a4,3a2,3b9,3b9,3b1,3ba,3b6-1f63,6c6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e7/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-09_09:34:34 1462779274 0x2 288;3e5,3e2,3e1,3df,3d5,40e,426,404,3ef,416,406,40e,404,3f3,3ad,40f,3f9,3ed,3f9,3e4,3e4,3f1,3e8,3fe,411-1f7a,6c6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-09_09:36:34 1462779394 0x2 289;3f2,3f0,3f2,3f3,3f5,3f5,3f2,3f2,3ee,3ef,3f0,3f2,3f5,3f1,3f3,3f9,3f5,3eb,3e7,3ed,3f3,3f8,3f2,3ef,3e5-1f89,6bf-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-09_09:38:34 1462779514 0x2 290;3f8,3f5,3f9,3f8,3fa,3f6,3f3,3f7,3f9,3f7,3f4,3f2,3fa,3f7,3f5,3f6,3f7,3fb,400,3fd,405,405,409,3ff,3f7-1fa0,6c4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-09_09:40:34 1462779634 0x2 291;3d2,3e4,406,3f5,3ee,3f5,404,409,406,3f9,3e1,3db,3dd,3ec,3f7,408,3fd,3f0,3f7,404,3fd,3e9,3d4,3ec,3fc-1fcb,6c0-0:f9/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-05-09_09:42:34 1462779754 0x2 292;41d,3df,3b4,3c5,3bd,3ad,3a7,3b5,3cd,3d6,3c6,3b9,3b6,3b3,3b4,3c1,3c4,3b5,3a2,39a,3a0,3a6,3aa,3b4,3c3-1fe2,6b4-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;1:d6/6a;0:0/0
