2016-05-09_00:00:15 1462744815 0x6 0; BOOT
2016-05-09_06:47:07 1462769227 0x6 204;d8,d9,f7,db,e1,da,f5,129,f7,e9,e2,df,df,e0,d6,e2,f3,ec,dd,db,ea,f3,f0,e9,e5-1a50,477-0:f0/6c;0:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:49:07 1462769347 0x6 205;11f,117,128,12b,12d,12c,122,10f,117,12d,125,119,116,110,11c,126,11d,114,112,113,11e,12a,125,11f,11b-1a55,474-0:f0/6c;0:ec/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:51:07 1462769467 0x6 206;106,fb,115,14a,123,10e,136,102,e1,dc,ff,173,136,fe,ec,143,131,113,109,fc,f4,103,128,121,ff-1a61,474-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_06:53:07 1462769587 0x6 207;146,13c,145,15e,157,126,106,f9,166,16c,128,100,117,163,163,127,107,11a,137,15b,15d,10c,fd,134,141-1a6e,470-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_06:55:07 1462769707 0x6 208;121,12a,128,11e,115,127,129,121,10d,116,118,116,10e,10f,112,10f,113,112,10e,109,109,108,10f,117,10a-1a81,46e-0:ef/6b;0:ed/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_06:57:07 1462769827 0x6 209;14c,1cd,1fb,200,18d,130,14d,1a2,1d9,187,136,167,1b4,1c4,188,15e,15e,187,180,13e,129,176,1c0,16d,123-1a9a,46a-0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e4/67;0:0/0
2016-05-09_06:59:07 1462769947 0x6 210;158,160,186,148,13f,1a7,1c7,1a0,162,160,19c,1d6,1c0,17b,188,1d4,1cf,15f,121,152,1c8,1e3,19e,15d,158-1ab0,462-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_07:01:07 1462770067 0x6 211;136,123,10e,f0,125,1e2,1bb,123,130,187,1cf,1a1,f4,dc,106,133,ee,ec,14e,14c,f6,e9,ec,140,180-1ac2,45c-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:0/0
2016-05-09_07:03:07 1462770187 0x6 212;204,1b9,1a0,1d0,1fe,1e0,1bf,1a5,1cb,1ef,1fb,1e7,1bf,1bd,1de,20f,211,1c3,194,184,208,281,268,137,129-1ad2,457-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:05:07 1462770307 0x6 213;1f9,1fb,20f,208,203,1f7,1f8,1fc,20c,217,214,20d,203,1ff,204,21c,222,213,1f2,1f9,206,201,1f8,207,216-1ae7,454-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_07:07:07 1462770427 0x6 214;1e7,1fa,229,201,1d6,200,268,212,1d5,19d,1eb,2f1,304,257,1a6,1b0,257,2ac,23d,178,15e,207,241,23e,1d5-1aff,450-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_07:09:07 1462770547 0x6 215;234,240,27b,203,21c,199,223,26c,207,1d6,1d4,22e,240,225,21d,223,264,267,26d,2d1,25d,1dd,231,2c5,2cc-1b15,44c-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_07:11:07 1462770667 0x6 216;1e8,1c0,1cc,272,2b2,247,1ea,1e8,24c,238,24b,169,1da,1bf,1dd,17d,13d,2e2,28b,1ac,156,1eb,22d,215,26c-1b20,447-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_07:13:07 1462770787 0x6 217;30f,364,109,28a,41f,18e,df,11d,33c,3f8,1a5,19a,162,1fe,2bd,40f,3a9,10f,118,326,3d0,241,38c,3ae,190-1b25,444-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:15:07 1462770907 0x6 218;20a,22c,233,20f,235,253,229,20f,20b,216,218,22a,223,21e,220,22f,207,209,218,24b,22f,214,213,223,232-1b2e,443-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:17:07 1462771027 0x6 219;229,225,22b,220,21a,227,21d,218,234,23b,249,24c,267,29f,25c,20f,1f5,220,243,257,265,268,27d,264,23b-1b39,444-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:19:07 1462771147 0x6 220;37d,2d0,351,32b,2c5,28e,287,2b0,291,2c7,2d3,2a4,243,216,20d,239,240,231,22b,21d,235,22c,200,213,232-1b4c,441-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:21:07 1462771267 0x6 221;29c,266,218,210,2a1,2e9,23b,1fb,26a,290,260,2e7,27c,2ee,2a1,200,2fc,34a,2c6,2c9,1bf,26c,3fe,3cc,249-1b5a,43e-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:23:07 1462771387 0x6 222;263,26b,1f6,196,1d5,2a4,2b2,261,1c2,1d2,1f7,249,22d,20f,291,2b5,26a,278,27c,29b,259,262,2fc,2c4,217-1b66,43f-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:25:07 1462771507 0x6 223;315,287,2db,202,2f3,386,2e8,2e2,29a,2d3,246,1fd,20a,23d,2d2,2e8,2fb,2b0,26c,250,22b,2a3,23e,410,3d2-1b7a,43b-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:27:07 1462771627 0x6 224;21a,201,217,22e,243,263,221,226,264,2bd,272,23d,247,262,212,23f,240,20a,1e5,211,27b,257,1f9,235,1f6-1b8b,43a-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:29:07 1462771747 0x6 225;229,1c1,1c4,1f1,258,258,21a,1e0,225,255,246,230,227,224,245,24d,242,247,24b,24e,248,25a,25c,249,230-1b9b,434-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_07:31:07 1462771867 0x6 226;23b,22b,22c,248,26f,247,1d1,1d3,208,1f8,204,249,237,207,1e8,20b,21a,245,249,21e,225,234,256,25b,25c-1ba8,435-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:33:07 1462771987 0x6 227;283,26e,271,2a7,263,257,237,248,247,243,274,275,242,22a,26d,29f,29a,1ed,266,276,24f,1fb,1f2,244,23a-1bbc,433-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_07:35:07 1462772107 0x6 228;243,26c,291,225,218,222,24e,247,260,205,235,269,270,232,234,24a,280,263,226,191,176,270,25a,22a,1d0-1bc2,42e-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:37:07 1462772227 0x6 229;1b4,16f,1fa,22d,1ee,1b9,1ae,1c4,1d7,1d9,1e6,170,207,16e,1a7,196,1ce,27c,235,1d4,234,183,1bd,1cd,1f8-1bca,42f-0:f0/6b;0:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:39:07 1462772347 0x6 230;303,200,1d8,256,2f4,348,310,27b,20c,2af,31c,36f,30b,279,25c,291,2dc,2f7,2d3,2bb,2db,2f7,2f1,2dc,2da-1bd4,433-0:ef/6b;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:41:07 1462772467 0x6 231;24f,2e6,359,321,2a7,24b,269,2ed,21d,150,182,211,248,1a2,1f9,1e7,1bb,19b,289,258,210,226,1ac,18f,262-1bf1,434-0:ef/6c;0:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:43:07 1462772587 0x6 232;32f,338,357,36a,36f,358,350,359,35c,356,339,338,35a,366,35c,35d,365,36f,365,358,35b,36b,38f,39f,384-1c10,430-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_07:45:07 1462772707 0x6 233;37d,368,310,2f1,34d,38a,370,354,339,34d,35d,35e,32d,316,302,30a,33b,32b,35d,39d,388,37d,370,363,377-1c3d,42d-0:ef/6b;0:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_07:47:07 1462772827 0x6 234;1e3,1cc,1af,1c0,1d1,1ce,1cc,1c6,1bf,1cb,1cc,1c2,1bc,1c8,1cb,1c7,1c2,1bd,1c2,1bd,1d3,1da,1cf,1c8,1e7-1c67,425-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:49:07 1462772947 0x6 235;1ae,18f,1d5,1b0,1b7,1b7,1b3,1a8,1a8,1b2,1b2,17d,1f4,1cb,1ad,172,17a,1cc,1b3,1a7,1ae,1ae,1a7,1b4,1b5-1c71,422-0:ef/6b;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_07:51:07 1462773067 0x6 236;198,191,191,193,191,197,197,197,195,196,193,190,195,198,18f,194,197,196,192,199,1a3,1a1,19a,18f,198-1c7d,424-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:53:07 1462773187 0x6 237;1a1,19d,1a0,1a0,1a2,1a1,199,19a,1a7,1a6,19c,196,19b,1a6,1a6,19e,19a,190,188,194,178,18a,1a2,19f,1ab-1c89,422-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:55:07 1462773307 0x6 238;183,17e,18b,180,17c,1c7,1d6,1ac,18e,18d,191,197,19f,191,191,19d,1b8,1b3,1a1,197,194,1a4,1ad,19f,195-1c8c,41f-0:ef/6b;0:ec/69;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_07:57:07 1462773427 0x6 239;2db,343,3dd,3ca,39b,36c,32c,34b,349,3ce,408,3d0,30a,35d,354,3bb,3d6,3d4,3b8,343,323,398,3d0,3d4,32a-1c9b,41d-0:ef/69;0:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_07:59:07 1462773547 0x6 240;1e7,1e9,1f3,1f1,1ee,1f5,20c,228,204,1fb,1f6,1fc,205,201,1f2,1f9,1fa,1f9,1f8,1f6,1f2,1ed,1e2,1e0,1e0-1c9b,41a-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_08:01:07 1462773667 0x6 241;1c5,1d7,1e6,1e5,1f1,1f8,1fd,1f4,1ee,1f0,1f0,1e7,1dd,1ca,176,18a,1c5,1c4,1ba,1ad,1d7,1cf,1e8,1ef,1c9-1ca4,41e-0:ef/6a;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_08:03:07 1462773787 0x6 242;211,202,275,2a7,278,236,230,242,262,267,248,225,229,23b,237,22c,233,23d,240,236,21f,204,1ec,1e8,1f1-1cc7,41c-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-05-09_08:05:07 1462773907 0x6 243;270,27b,278,268,253,243,25c,28f,294,285,26c,272,28e,28f,277,274,295,290,285,272,279,274,286,293,27b-1ce2,416-0:ef/6b;0:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_08:07:07 1462774027 0x6 244;34f,32f,36c,36b,350,34f,34e,365,34c,33f,34c,35b,35f,357,357,34e,34f,351,34c,354,359,354,359,354,34e-1cef,411-0:ee/6b;0:ed/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_08:09:07 1462774147 0x6 245;2be,281,2a0,2da,2a5,26a,26d,2cc,2cb,26c,279,2a9,30b,30c,2cd,272,290,306,33d,31a,2ae,271,2d1,304,308-1d20,408-0:ef/69;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_08:11:07 1462774267 0x6 246;2dd,2e5,324,342,342,325,314,32e,348,350,31b,305,2f5,327,301,25c,173,166,39a,338,3ca,346,2d9,2fa,34f-1d33,3fe-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_08:13:07 1462774387 0x6 247;35d,33f,31b,344,348,341,319,31a,32a,33f,332,32c,336,340,339,32f,337,33d,33b,330,331,34a,35e,37d,3f0-1d34,3fe-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-09_08:15:07 1462774507 0x6 248;350,34a,31a,30a,326,362,38e,387,345,341,382,37a,35b,340,34c,33e,372,3a7,395,36c,346,357,3be,3ad,361-1d57,3f8-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_08:17:07 1462774627 0x6 249;3a3,397,388,370,337,326,355,38e,381,37d,37c,365,367,37d,385,37b,374,377,379,37d,37b,37d,37f,387,38f-1d6d,3f1-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_08:37:07 1462775827 0x6 259;289,27f,27f,28b,296,2a0,2a8,262,250,231,259-1d5b,40d-0:ef/6a;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_08:39:07 1462775947 0x6 260;251,268,289,28a,26f,273,282,27b,254,245,241,243,251,256,248,243,24d,251,254,256,25d,291,2cb,2f4,34b-1d57,416-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_08:41:07 1462776067 0x6 261;25c,249,219,229,27d,2b9,283,209,205,257,250,228,244,28c,26d,2a1,2f9,348,22d,18f,208,203,27a,27d,252-1d53,41a-0:ef/6c;0:eb/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_08:43:07 1462776187 0x6 262;1d8,223,29e,2c6,2b9,241,20e,254,240,1cc,1c0,1dd,243,22a,f/6c;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_08:47:07 1462776427 0x6 264;f/6c;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_08:49:07 1462776547 0x6 265;1a5,1c2,1aa,19b,1a3,1c3,1f3,f/6b;0:eb/6a;0:0/0;0:0/0;0:0a;0:0/0
2016-05-09_08:51:07 1462776667 0x6 266;f/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_08:54:36 1462776876 0x6 0; BOOT
2016-05-09_08:56:38 1462776998 0x6 0;15b,15d,167,15e,162,167,163,163,161,168,16a,165,164,163,164,163,161,162,164,164,161,15f,162,162,161-1ce3,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_08:58:38 1462777118 0x6 270;1da,1d2,1ce,1ad,192,1fa,1b4,1a5,1d7,1d6,1d5,1d3,1c4,1e7,1e4,1f0,1ef,1db,1d6,1d9,1e2,1e3,1dd,1de,1cd-1d14,44d-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-09_09:00:38 1462777238 0x6 271;1b9,1a2,1a0,19d,1ac,1d4,1cd,1c4,1c7,1c4,1c8,1c8,1ce,1ce,1af,1cb,1dd,202,1e7,195,17d,17f,1af,1c9,1d4-1d21,44b-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-09_09:02:38 1462777358 0x6 272;1a8,1a9,182,178,172,186,18d,198,1aa,1a1,1a8,193,18b,1ad,185,1ed,1bd,184,1ac,188,1ab,1bd,1bc,1c6,1cc-1d2a,447-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_09:04:38 1462777478 0x6 273;1ac,189,190,20f,20c,1bc,1ab,1b2,1b3,1c8,19c,189,191,18b,1a7,1ac,193,188,183,180,18b,17c,189,19e,198-1d35,44a-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_09:06:38 1462777598 0x6 274;1d0,1d3,1d3,1cd,1cc,1d2,1d3,1bc,1ba,1d3,1e2,1e8,1cc,1cf,1d4,1db,1df,1cd,1cc,1d2,1df,1dd,1cf,1d5,1da-1d4f,449-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_09:08:38 1462777718 0x6 275;106,104,110,116,11c,112,113,112,118,118,116,118,11a,11a,118,11c,11c,11e,11d,11d,11c,11a,11d,121,120-1d76,446-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_09:10:38 1462777838 0x6 276;19f,19c,1a8,1a7,19c,199,192,192,195,1a8,1a8,19c,19f,1a3,1a6,1a3,199,191,188,18e,193,19e,19d,199,196-1d64,436-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;0:0/0
2016-05-09_09:12:38 1462777958 0x6 277;1ae,1bb,212,217,1fa,21b,1f8,1e9,1d2,1ab,175,176,19e,1b0,1c8,19d,1b4,23e,220,1f5,1f6,1b4,1c5,290,1e1-1d21,437-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-05-09_09:14:38 1462778078 0x6 278;22a,1a0,1de,1f2,1d7,1e6,208,1dc,1e0,1bd,1ad,184,16a,199,1a1,159,1ba,1a3,170,173,162,1f1,1ba,200,188-1d0c,445-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;3:e1/6a;0:0/0
2016-05-09_09:16:38 1462778198 0x6 279;1ab,1d8,268,2a6,272,246,241,247,22d,26a,229,208,23a,249,21b,1ed,20c,1f6,1f9,1cb,158,15f,17b,20a,303-1d19,445-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;4:e1/6a;0:0/0
2016-05-09_09:18:38 1462778318 0x6 280;236,22b,227,22d,225,213,220,211,227,22f,21d,219,23b,230,239,24a,242,226,225,22a,242,246,22b,238,241-1d2a,441-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;0:0/0
2016-05-09_09:20:38 1462778438 0x6 281;271,277,279,274,278,273,267,25c,23c,240,23f,23c,23e,24b,24a,24f,258,25d,25e,259,25f,26c,26b,266,271-1d3f,442-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_09:22:38 1462778558 0x6 282;286,281,268,247,285,2ac,261,28c,280,285,288,278,27b,282,26e,263,288,24e,2b4,2b0,242,1da,1bb,221,238-1d64,440-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;0:0/0
2016-05-09_09:24:38 1462778678 0x6 283;2f3,2ea,2e6,2e6,2e6,2e6,2ea,2e5,2e6,2ef,2f4,2ef,2e5,2e0,2e0,2ea,2ed,2f8,323,300,2e1,2cd,2cc,2c1,2e2-1d8a,43a-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:0/0
2016-05-09_09:26:38 1462778798 0x6 284;307,302,303,304,304,303,302,304,307,2ff,301,303,301,303,301,303,301,304,301,2ff,2fa,2fd,2fb,2fe,2fb-1d9e,437-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_09:28:38 1462778918 0x6 285;348,344,34c,341,33c,344,346,340,344,346,349,34e,34c,340,347,34b,34a,34e,34c,34d,355,353,350,34d,34e-1dbe,438-0:ee/6c;0:ec/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:0/0
2016-05-09_09:30:38 1462779038 0x6 286;363,34a,360,369,355,352,34a,331,331,31e,326,346,35f,356,35c,339,33d,352,359,345,35b,35d,356,350,347-1de1,432-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_09:32:38 1462779158 0x6 287;37d,378,372,372,379,36b,350,367,36a,358,37d,388,37c,385,38d,37a,373,39a,37f,375,390,380,37a,38e,378-1dff,428-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;0:0/0
2016-05-09_09:34:38 1462779278 0x6 288;396,3a0,393,3a0,3a6,396,3a1,394,392,399,396,398,396,391,399,394,391,397,391,395,396,393,397,393,38c-1e1f,426-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:0/0
2016-05-09_09:36:38 1462779398 0x6 289;3be,3a1,38a,37e,39e,3a3,3b7,385,32c,337,34b,3a4,3a8,3c0,383,370,39a,3ad,3b0,3bf,393,3d6,3b7,39c,3b6-1e3c,420-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_09:38:38 1462779518 0x6 290;3a2,38e,39a,38f,396,3a1,399,387,397,38e,395,399,39c,38f,39a,396,396,399,39c,396,39a,398,39a,39b,398-1e61,41e-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:0/0
2016-05-09_09:40:38 1462779638 0x6 291;39e,39b,3a2,3a2,3a7,3a6,39a,396,3a0,39c,39e,39e,3a3,39c,39a,39e,3a4,3a1,3a1,3a5,3ab,395,387,39a,388-1e8c,41a-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:0/0
2016-05-09_09:42:38 1462779758 0x6 292;365,368,3a3,3b2,3a5,3bb,3ae,3ae,3ae,3b0,3a9,3a8,39b,3a1,3a5,396,3a3,380,387,39b,3bd,374,375,367,3b5-1eae,412-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_09:44:38 1462779878 0x6 293;3c2,3ba,3bc,3bf,3c1,3bf,3bb,3c0,3b3,3b8,3bc,365,34e,39a,3ae,3bb,3cb,3ad,3bb,39c,3cb,3b7,3c1,3ba,3b2-1eaf,40b-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e3/69;0:0/0
2016-05-09_09:46:38 1462779998 0x6 294;3aa,3d7,3d6,3bc,3bd,3ca,3ca,3cb,3d9,3d2,3d1,3d8,3d1,3d5,399,393,319,377,38c,37b,3ab,3d9,3d4,3c4,3bf-1eab,409-0:ed/6a;0:eb/69;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;0:0/0
2016-05-09_09:48:38 1462780118 0x6 295;366,36c,37c,373,37c,376,376,381,384,381,383,38f,38b,38f,38c,38d,393,39b,396,396,3a0,39a,3a8,3a4,3a3-1e9b,405-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;0:0/0
2016-05-09_09:50:38 1462780238 0x6 296;3e3,3c5,3dc,3e7,3e4,3e4,3f5,3db,3dd,3ea,3df,3eb,3e3,3dd,3dc,3e4,3f0,3e9,3e8,3e8,3e2,3e7,3e8,3ec,3f6-1e6d,407-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;0:0/0
2016-05-09_09:52:38 1462780358 0x6 297;3dd,3e7,3ed,3ef,3e1,3ea,3e5,3eb,3ed,3e4,3e7,3e4,3df,3e4,3e6,3e4,3e2,3de,3dc,3e6,3de,3d9,3db,3dc,3e1-1e6d,412-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:0/0
2016-05-09_09:54:38 1462780478 0x6 298;3da,3db,3de,3e1,3d9,3d8,3da,3d8,3d8,3d9,3db,3e4,3d7,3da,3db,3da,3df,3d8,3d7,3e0,3da,3e0,3db,3d9,3d8-1e92,412-0:ed/6a;0:ec/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/69;0:0/0
