2016-05-29_02:52:50 1464483170 0xA 5; BOOT
2016-05-29_06:08:50 1464494930 0xA 102;24,23,24,22,24,24,24,24,24,25,24,24,20,22,23,24,21,24,24,24,24,24,24,25,24-1686,6cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-29_06:10:50 1464495050 0xA 103;21,1e,21,20,1f,21,20,23,20,20,20,1f,1d,20,21,20,20,20,20,20,21,20,1d,1f,20-1681,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-29_06:12:50 1464495170 0xA 104;20,20,20,20,20,21,20,24,20,20,1f,20,21,20,20,20,20,20,21,20,21,20,20,20,21-167c,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-29_06:14:50 1464495290 0xA 105;22,21,23,22,22,22,23,25,23,1e,24,24,23,22,23,22,23,24,22,21,22,23,23,20,23-167a,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-29_06:16:50 1464495410 0xA 106;26,26,26,26,26,25,26,26,28,26,26,26,25,25,26,26,26,26,26,25,25,26,26,26,23-1676,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-29_06:18:50 1464495530 0xA 107;2a,2a,29,2a,2a,2b,30,2d,2b,2c,2b,2a,29,2c,2b,2c,2b,2b,2a,2b,2a,2a,2b,2b,2b-1674,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-29_06:20:50 1464495650 0xA 108;30,30,2c,30,30,31,30,31,30,2c,31,30,2f,30,30,2f,31,30,30,2f,30,30,30,30,30-1673,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-29_06:22:50 1464495770 0xA 109;32,34,33,35,35,35,2e,33,35,34,35,35,34,36,35,33,36,34,35,34,35,36,34,35,34-1673,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-29_06:24:50 1464495890 0xA 110;38,39,3f,39,3a,3a,3a,39,39,39,38,39,39,39,39,38,39,39,38,3a,39,3a,39,3a,39-1671,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-29_06:26:50 1464496010 0xA 111;3d,3c,3d,3d,3b,3c,3c,3d,3c,3c,3c,3c,3b,3e,3d,3b,3b,3c,3c,3c,3c,3c,3c,3d,3d-166f,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-29_06:28:50 1464496130 0xA 112;40,3c,40,3f,3e,40,40,42,3f,3f,40,40,40,3f,40,40,41,40,40,40,41,3f,40,40,3e-166d,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-29_06:30:50 1464496250 0xA 113;46,46,48,46,47,46,43,45,46,46,43,49,45,46,46,45,46,46,46,46,46,46,48,42,46-166d,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-29_06:32:50 1464496370 0xA 114;4e,4d,4e,4f,4e,4d,4d,4f,4d,4d,4e,4d,4e,4e,4d,4d,4e,4e,4e,4d,4d,4e,4d,4e,4e-166c,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-29_06:34:50 1464496490 0xA 115;53,55,50,55,53,53,50,57,51,50,51,51,51,50,50,52,51,51,51,50,51,50,52,51,51-166b,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-29_06:36:50 1464496610 0xA 116;4f,4e,4f,4e,4e,4d,50,4f,4f,4f,4e,4f,4e,4f,4f,4e,4e,4a,4e,4e,4f,4e,4e,4f,4e-166b,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-29_06:38:50 1464496730 0xA 117;48,49,48,49,4f,48,49,49,48,48,49,48,4a,49,48,49,4a,49,49,49,4a,49,48,49,48-1668,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-29_06:40:50 1464496850 0xA 118;43,46,42,3f,43,44,43,46,44,43,44,42,41,43,43,44,44,44,43,44,43,47,44,44,44-1669,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:0/0
2016-05-29_06:42:50 1464496970 0xA 119;40,40,41,41,41,40,41,41,41,41,3f,3d,41,40,41,41,40,41,41,41,40,41,3e,41,40-1669,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-29_06:44:50 1464497090 0xA 120;43,44,46,46,44,44,47,43,43,42,43,44,43,42,43,44,44,44,43,44,43,44,43,44,44-166b,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-29_06:46:50 1464497210 0xA 121;45,46,41,46,45,44,45,45,44,46,46,45,45,46,46,45,45,46,45,46,45,45,46,45,46-166c,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-29_06:48:50 1464497330 0xA 122;49,4c,45,49,4b,49,49,49,48,49,49,49,4a,49,4a,49,49,49,49,4a,49,48,4a,48,49-166e,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/54;0:0/0
2016-05-29_06:50:50 1464497450 0xA 123;51,50,4f,4f,50,4f,50,50,4f,4e,50,51,50,50,50,51,50,51,50,50,50,50,51,51,51-1670,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-29_06:52:50 1464497570 0xA 124;59,57,59,59,5a,5c,5a,5a,56,59,5a,5a,59,59,59,59,5b,5a,5a,5a,59,5a,56,59,55-1670,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;0:0/0
2016-05-29_06:54:50 1464497690 0xA 125;5c,5c,62,5e,5d,5b,5d,5c,5c,5c,5b,5e,5c,5d,5d,5c,5c,5e,5e,5d,5f,5d,5d,5e,5b-1674,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-29_06:56:50 1464497810 0xA 126;53,53,4f,50,53,53,52,54,54,53,54,53,54,53,50,54,53,54,54,53,54,53,53,54,53-1674,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-29_06:58:50 1464497930 0xA 127;44,44,41,42,46,45,44,44,44,43,44,44,44,43,45,44,44,45,44,45,43,44,44,45,41-1672,70b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:0/0
2016-05-29_07:00:50 1464498050 0xA 128;37,37,3e,36,38,37,37,37,38,38,37,38,37,37,37,37,37,37,37,37,38,36,36,37,38-1671,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4b;0:0/0
2016-05-29_07:02:50 1464498170 0xA 129;2c,2d,2f,2c,2d,2c,2b,2d,2c,2d,2d,2d,2d,2d,2d,2d,2c,2c,2c,2e,2d,2c,2d,2d,2d-166c,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-29_07:04:50 1464498290 0xA 130;23,23,23,22,21,27,22,21,23,22,25,22,23,23,27,23,22,23,23,23,20,25,23,23,25-166a,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-05-29_07:06:50 1464498410 0xA 131;21,26,22,1d,20,20,21,1f,20,20,20,20,23,1d,20,21,20,20,23,1f,21,21,20,20,1f-1666,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/48;0:0/0
2016-05-29_07:08:50 1464498530 0xA 132;25,22,20,2b,21,26,1f,21,21,20,21,21,21,21,21,21,21,21,20,21,20,25,21,20,1f-1663,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-29_07:10:50 1464498650 0xA 133;20,23,20,21,22,20,20,21,21,22,20,21,22,20,21,20,21,1e,1f,21,22,21,20,21,21-1660,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4f;0:0/0
2016-05-29_07:12:50 1464498770 0xA 134;21,23,29,23,23,23,23,22,23,25,23,22,22,22,25,25,23,23,24,23,21,24,23,21,23-165f,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/41;0:0/0
2016-05-29_07:14:50 1464498890 0xA 135;22,1e,22,22,22,21,22,22,22,22,1f,23,22,22,22,23,22,23,24,22,22,20,25,23,22-165b,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/41;0:0/0
2016-05-29_07:16:50 1464499010 0xA 136;26,26,26,27,26,27,27,25,25,24,27,27,27,2a,27,27,27,26,27,22,27,27,27,27,27-1656,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/41;0:0/0
2016-05-29_07:18:50 1464499130 0xA 137;2f,2f,2d,32,2e,34,2f,30,2f,30,2e,2f,2f,2f,2f,32,2f,2f,2f,2f,2f,30,2f,2e,30-1658,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/41;0:0/0
2016-05-29_07:20:50 1464499250 0xA 138;33,33,34,30,34,34,34,36,34,34,33,34,34,32,31,33,30,30,32,34,34,34,34,33,33-1656,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:0/0
2016-05-29_07:22:50 1464499370 0xA 139;3b,35,32,37,37,36,37,39,37,35,39,36,37,38,36,36,36,36,37,39,36,35,37,36,37-1654,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:0/0
2016-05-29_07:24:50 1464499490 0xA 140;3a,3d,3c,3e,3d,3e,3c,3e,3d,3e,3d,3e,3d,3b,3d,3d,3e,40,3d,3d,3d,3e,3d,3e,3d-1651,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-29_07:26:50 1464499610 0xA 141;4a,4b,4a,4b,4e,4a,4b,4a,4b,4b,49,4b,4b,4b,4b,4c,4b,4c,4c,4a,4a,49,4b,4d,4b-1650,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-05-29_07:28:50 1464499730 0xA 142;55,54,54,57,56,54,54,54,54,54,57,54,55,50,54,54,54,54,54,54,55,54,56,54,54-164f,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-05-29_07:30:50 1464499850 0xA 143;5c,58,5a,59,58,58,58,5b,58,59,5a,59,59,55,59,58,59,59,58,59,58,58,59,57,59-1651,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-05-29_07:32:50 1464499970 0xA 144;67,66,65,67,62,66,66,67,68,67,66,67,67,67,66,67,67,67,67,68,66,66,67,66,66-1653,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-05-29_07:34:50 1464500090 0xA 145;6d,6e,6e,6e,6c,6d,6c,70,6e,6e,70,6e,6e,70,6c,6e,6f,6c,6e,6e,70,6f,6e,6e,6e-1659,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-05-29_07:36:50 1464500210 0xA 146;5d,5a,5d,5c,5b,5a,5d,5f,5d,5b,5d,5c,5d,5a,5c,5f,5c,5c,5b,5e,5d,5e,5c,5c,5a-165c,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:0/0
2016-05-29_07:38:50 1464500330 0xA 147;61,62,63,62,63,62,62,63,62,62,62,60,62,63,62,61,61,65,64,62,62,62,61,64,63-1660,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:0/0
2016-05-29_07:40:50 1464500450 0xA 148;6e,6b,6d,6d,6e,6d,6e,6d,6d,6c,6f,70,6d,6d,6d,6d,6d,6f,6d,70,6d,6d,6c,6e,6c-1662,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/49;0:0/0
2016-05-29_07:42:50 1464500570 0xA 149;8a,8b,8a,8a,8a,87,8c,8a,89,8a,8b,89,8a,8a,8a,89,8a,8c,88,8a,8a,8b,8a,8a,89-1666,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/49;0:0/0
2016-05-29_07:44:50 1464500690 0xA 150;bb,bb,ba,b9,bc,ba,b8,bd,bb,bb,b8,be,ba,bc,b9,bb,bb,ba,bc,ba,bb,bd,b9,bb,ba-166c,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/49;0:0/0
2016-05-29_07:46:50 1464500810 0xA 151;fa,f9,fa,fa,f9,fa,f9,fa,fa,f9,fa,fa,f8,fa,fa,fb,fa,fa,fa,fc,fa,f9,f9,fa,fa-1675,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/49;0:0/0
2016-05-29_07:48:50 1464500930 0xA 152;106,108,108,10e,108,109,107,108,106,107,107,104,107,108,107,107,108,107,108,108,108,107,106,108,107-1680,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/49;0:0/0
2016-05-29_07:50:50 1464501050 0xA 153;114,114,114,114,114,114,114,114,114,114,114,114,115,114,114,114,114,114,114,114,114,114,116,115,115-168c,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/49;0:0/0
2016-05-29_07:52:50 1464501170 0xA 154;12b,12e,12b,12c,12d,12b,12e,129,12d,12b,12d,12b,12d,12f,12b,12b,12a,128,12b,12b,12c,12b,12a,12e,12e-1695,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/49;0:0/0
2016-05-29_07:54:50 1464501290 0xA 155;182,17e,182,182,184,182,181,181,182,182,181,181,181,17e,183,185,180,182,182,184,180,182,182,17c,184-169e,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/49;0:0/0
2016-05-29_07:56:50 1464501410 0xA 156;18d,190,18e,18e,18d,18c,18e,18c,191,18c,18e,18f,18e,18d,18d,18d,18e,190,18d,18e,18c,194,18d,18d,18c-16ac,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/49;0:0/0
2016-05-29_07:58:50 1464501530 0xA 157;193,193,18e,191,195,196,193,191,193,192,193,193,192,193,192,18f,193,193,196,193,192,194,191,192,192-16ba,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/49;0:0/0
2016-05-29_08:00:50 1464501650 0xA 158;1b5,1b6,1b6,1b6,1b6,1b7,1b9,1b9,1b5,1b5,1b6,1b6,1b5,1b4,1b5,1b6,1b4,1b5,1b6,1b3,1b2,1b5,1b6,1b6,1b6-16c3,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d5/49;0:0/0
2016-05-29_08:02:50 1464501770 0xA 159;1e8,1e2,1e4,1e2,1ea,1e5,1e2,1e2,1e1,1e2,1e0,1e2,1e2,1e1,1e4,1e2,1df,1e5,1e3,1e1,1e0,1e2,1e1,1e1,1e1-16d4,73f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d5/49;0:0/0
2016-05-29_08:04:50 1464501890 0xA 160;1e9,1eb,1ea,1ea,1ea,1ea,1e6,1ea,1ea,1eb,1ea,1ea,1eb,1eb,1eb,1ea,1ed,1eb,1eb,1eb,1ea,1ea,1eb,1e9,1ea-16e5,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d5/49;0:0/0
2016-05-29_08:06:50 1464502010 0xA 161;199,19a,19a,19e,19a,19a,19a,19a,19c,19a,19b,19a,196,19a,19a,19c,199,199,19a,19a,19a,19b,199,19a,199-16e9,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d5/49;0:0/0
2016-05-29_08:08:50 1464502130 0xA 162;13b,13b,13b,13a,13b,138,141,13b,13b,13a,13a,13b,13b,13a,13b,13b,13b,13a,139,13b,13b,13b,13b,13c,13b-16e6,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d5/49;0:0/0
2016-05-29_08:10:50 1464502250 0xA 163;f7,f8,f9,f9,f9,fa,f8,f8,fa,f9,fa,f8,f9,fa,f8,fa,fa,f9,f9,f9,f8,f9,f9,fb,fa-16e0,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d5/49;0:0/0
2016-05-29_08:12:50 1464502370 0xA 164;e7,e8,e6,e7,e7,e7,ea,e7,e8,e8,e3,e7,e7,e8,e7,e6,e6,e8,e8,e7,e7,e6,e6,e8,e6-16d8,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d5/49;0:0/0
2016-05-29_08:14:50 1464502490 0xA 165;d4,d5,d3,d5,d8,d5,d4,d7,d4,d6,d6,d4,d4,d5,d4,d5,d4,d2,d5,d5,d2,d4,d7,d4,d7-16cf,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d5/49;0:0/0
2016-05-29_08:16:50 1464502610 0xA 166;cf,cf,cf,cf,cf,cf,ce,ce,cf,d1,cc,ce,d1,ce,d1,ce,cd,cf,cf,ce,cf,cf,ce,cb,d2-16c8,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d5/49;0:0/0
2016-05-29_08:18:50 1464502730 0xA 167;10e,10e,10e,10d,10f,10d,10e,10e,10d,10d,10d,110,10d,10f,10d,10e,10d,10d,10e,10d,10d,10d,10d,10f,10e-16c1,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d5/49;0:0/0
2016-05-29_08:20:50 1464502850 0xA 168;16c,16c,16d,16c,169,169,16c,16c,16b,16a,16b,16c,16d,16b,16d,16b,16b,16a,16b,167,16f,16b,168,16b,16d-16c0,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d5/49;0:0/0
2016-05-29_08:22:50 1464502970 0xA 169;139,13c,13a,13d,13b,13b,13e,13c,13c,13d,13c,13d,13d,13c,13c,13c,13c,13d,13d,13c,13a,13e,13c,13c,13c-16c4,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d5/49;0:0/0
2016-05-29_08:24:50 1464503090 0xA 170;15f,15e,15a,15d,159,15e,15d,15d,15f,15c,15d,15e,15d,15b,15d,15d,15d,15d,15d,15d,15d,15d,15f,159,15d-16c8,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d5/49;0:0/0
2016-05-29_08:26:50 1464503210 0xA 171;184,182,183,187,183,183,183,184,185,184,187,184,183,183,184,185,184,183,184,184,181,182,183,184,184-16ce,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d5/49;0:0/0
2016-05-29_08:28:50 1464503330 0xA 172;163,163,163,163,163,164,169,160,164,164,164,164,164,162,164,163,164,163,164,163,165,163,163,164,163-16db,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d5/49;0:0/0
2016-05-29_08:30:50 1464503450 0xA 173;19e,19c,19d,19c,19b,19c,19f,19e,19c,19c,19a,19c,19c,19c,19c,19b,19c,19c,19c,19d,19c,19c,19c,19c,19c-16e9,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d5/49;0:0/0
2016-05-29_08:32:50 1464503570 0xA 174;19f,19d,19e,1a0,19e,19e,19d,19d,19b,19d,1a4,19c,19d,19d,19c,1a6,19d,19d,19e,1a4,19d,19c,19d,19e,19d-16f0,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d5/49;0:0/0
2016-05-29_08:34:50 1464503690 0xA 175;180,185,183,184,181,188,184,184,185,186,185,181,183,183,184,184,184,184,184,184,184,184,184,184,183-16f7,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d5/49;0:0/0
2016-05-29_08:36:50 1464503810 0xA 176;1a5,1a4,1a5,1a6,1a6,1a6,1a1,1a5,1a6,1a5,1a5,1a3,1a5,19c,1a6,1a6,1a5,1a5,1a5,1a6,1a5,1a5,1a5,1a5,1a5-16f8,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d5/49;0:0/0
2016-05-29_08:38:50 1464503930 0xA 177;1b7,1b8,1be,1b8,1b8,1b9,1b8,1b8,1b8,1bc,1ba,1b8,1b9,1b8,1b8,1bb,1b9,1bc,1b7,1b9,1b8,1b9,1b8,1b9,1b8-1702,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d5/49;0:0/0
2016-05-29_08:40:50 1464504050 0xA 178;1bd,1bd,1bd,1bd,1bd,1bc,1bd,1be,1bc,1bc,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1be,1bd,1be,1bd,1bd,1bc,1bd,1be-170e,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d5/49;0:0/0
2016-05-29_08:42:50 1464504170 0xA 179;1b3,1b3,1b1,1b2,1b3,1b2,1b4,1b4,1b2,1b3,1b4,1af,1b4,1b3,1b3,1b3,1b3,1b3,1b3,1b3,1b3,1b3,1b3,1b4,1b3-1712,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d5/49;0:0/0
2016-05-29_08:44:50 1464504290 0xA 180;1f8,1f8,1f8,1f9,1f7,1f8,1f7,1f8,1f8,1f8,1f8,1f8,1f7,1f8,1f9,1f9,1f8,1f8,1f8,1fa,1f7,1f8,1f7,1f8,1f9-1716,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d5/49;0:0/0
2016-05-29_08:46:50 1464504410 0xA 181;239,23a,23a,239,23a,239,23a,239,239,239,23c,238,239,23a,23c,23a,239,239,23b,238,239,238,23a,239,239-1726,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d5/49;0:0/0
2016-05-29_08:48:50 1464504530 0xA 182;229,22a,22a,22b,229,229,228,229,224,22a,224,22b,222,229,22a,228,229,229,229,22a,229,229,229,229,229-173d,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d5/49;0:0/0
2016-05-29_08:54:50 1464504890 0xA 185;2c7,2c5,2c6,2c6,2c6,2c6,2c5,2c6,2c5,2c5,2c5,2c5,2c5,2c5,2c5,2c7,2c3,2c5,2c8,2c5,2c5,2c6,2c4,2c6,2c5-176a,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d5/49;0:0/0
2016-05-29_08:56:50 1464505010 0xA 186;2be,2be,2bf,2bf,2bf,2bf,2bf,2bd,2bb,2be,2be,2bd,2bd,2c0,2bf,2bb,2be,2b8,2bf,2bf,2bd,2be,2bf,2c0,2bf-1773,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d5/49;0:0/0
2016-05-29_08:58:50 1464505130 0xA 187;2df,2df,2e0,2df,2df,2dd,2df,2df,2e0,2dd,2e1,2e0,2e1,2e0,2df,2e0,2e0,2df,2e0,2df,2e0,2df,2d9,2de,2e3-1783,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d5/49;0:0/0
2016-05-29_09:00:50 1464505250 0xA 188;2ae,2ae,2ad,2af,2ad,2ad,2ae,2ae,2ae,2ae,2ae,2ad,2ae,2ad,2ae,2ad,2ae,2ae,2ac,2ad,2ae,2ad,2ae,2ad,2ae-1790,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;41:d5/49;0:0/0
2016-05-29_09:02:49 1464505369 0xA 189;240,23b,23a,239,238,23b,23c,23c,23c,23b,23c,23c,23c,23c,23c,23b,23c,23c,23c,23c,23c,23a,23c,23b,23b-1794,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;42:d5/49;0:0/0
2016-05-29_09:04:49 1464505489 0xA 190;213,212,212,212,211,212,212,20f,213,212,213,213,213,213,213,212,213,218,213,213,212,212,212,211,212-178a,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d5/49;0:0/0
2016-05-29_09:06:49 1464505609 0xA 191;208,207,20a,208,20a,207,20b,20a,20a,20a,20a,20a,20a,20a,20a,20b,211,20b,209,20b,208,20a,207,209,20a-177f,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d5/49;0:0/0
2016-05-29_09:08:49 1464505729 0xA 192;221,21d,221,221,222,222,221,221,222,222,222,222,222,221,227,223,222,221,222,221,222,222,21f,222,224-1773,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d5/49;0:0/0
