2016-05-29_02:52:51 1464483171 0xB 5; BOOT
2016-05-29_09:06:51 1464505611 0xB 191;20c,20a,20c,20a,20a,20a,20c,20a,20b,20b,20a,20b,20a,20b,20a,20a,20b,20a,206,20a,20a,20a,20a,20a,20a-17a0,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6a
2016-05-29_09:08:51 1464505731 0xB 192;227,222,222,223,220,223,222,226,224,224,222,224,224,226,223,226,223,223,223,223,222,223,224,222,223-1796,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:18/6a
2016-05-29_09:12:51 1464505971 0xB 194;250,250,250,250,251,250,251,250,24f,250,24e,24f,253,250,251,250,253,250,250,24f,252,250,24f,256,251-1786,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6c
2016-05-29_09:14:51 1464506091 0xB 195;2f0,2f1,2f1,2eb,2f1,2f1,2ea,2f2,2eb,2ef,2ef,2ea,2ee,2ed,2ef,2e8,2f0,2f0,2ef,2f0,2f0,2f1,2ee,2ef,2f0-1799,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:18/6a
2016-05-29_09:16:51 1464506211 0xB 196;2c4,2c4,2c3,2c4,2c7,2c3,2c4,2c5,2c4,2c5,2c3,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c4,2c3,2c3,2c3,2c4,2c4,2c3-17ae,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:18/6b
2016-05-29_09:18:51 1464506331 0xB 197;27e,27f,27e,280,27e,27f,27f,27f,27c,283,27e,27e,27e,27f,27e,27e,27e,27d,27e,27e,27e,27f,27f,27f,282-17b7,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:18/6a
2016-05-29_09:20:51 1464506451 0xB 198;2e2,2e3,2e3,2e2,2e2,2e3,2e2,2e3,2e2,2e3,2e3,2e3,2e1,2df,2e0,2e0,2de,2e3,2e3,2e1,2e3,2df,2e0,2e8,2e3-17be,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:18/6c
2016-05-29_09:22:51 1464506571 0xB 199;2bc,2bd,2bc,2bb,2bc,2bc,2bc,2bb,2bb,2bb,2be,2bb,2bb,2b9,2ba,2ba,2bb,2bc,2bb,2bd,2bd,2bc,2b8,2bd,2bc-17c5,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6c
2016-05-29_09:24:51 1464506691 0xB 200;27c,277,276,276,277,277,277,277,27b,277,27b,277,277,277,279,27a,27c,277,277,277,276,27a,277,274,276-17cd,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:18/6b
2016-05-29_09:26:51 1464506811 0xB 201;270,26c,26c,26c,26c,26b,26c,26b,26c,26d,26c,26b,268,269,26b,26c,26c,26c,26f,26d,26a,26c,26c,270,26d-17c9,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:16/6c
2016-05-29_09:28:51 1464506931 0xB 202;272,270,271,270,270,270,26f,270,26c,270,271,270,270,274,26f,26f,271,273,270,272,271,26d,26f,271,26e-17c7,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:18/68
2016-05-29_09:32:51 1464507171 0xB 204;2f5,2f4,2f4,2f4,2f4,2f4,2f5,2f4,2f9,2f0,2f2,2f5,2f5,2f4,2f5,2f3,2f5,2f5,2f1,2f4,2f8,2f4,2f4,2f4,2f4-17cd,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:18/6b
2016-05-29_09:34:51 1464507291 0xB 205;311,30b,30c,30c,30c,30d,309,30c,30c,30c,30b,30b,30b,30b,30b,309,30e,30a,308,30c,30c,30c,30a,30c,312-17d7,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:18/6c
2016-05-29_09:36:51 1464507411 0xB 206;2d3,2d2,2d3,2dc,2d2,2d1,2d3,2d0,2d1,2cf,2d1,2d2,2d1,2d1,2d1,2d0,2d1,2d2,2d1,2d1,2d2,2d2,2d3,2d3,2d2-17e7,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:18/6b
2016-05-29_09:38:51 1464507531 0xB 207;354,34c,34a,34e,34a,34e,350,34d,34c,34b,34f,34d,34d,34d,349,346,351,348,34d,34d,34d,34d,34c,34f,34e-1802,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:16/6b
2016-05-29_09:40:51 1464507651 0xB 208;3f9,3f9,3f9,3fa,3fa,3fa,3fb,3fa,3f9,3f9,3f9,3f8,3f7,3f9,3f8,3f9,3f9,3f9,3f9,3f9,3f9,3f9,3f9,3f9,3f9-1826,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:17/68
2016-05-29_09:42:51 1464507771 0xB 209;459,45d,45c,45d,45d,45c,45d,45e,45d,45a,45d,45c,45d,45d,45d,45d,45f,45d,45b,45f,45e,45c,45f,45c,45e-1856,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6c
2016-05-29_09:44:51 1464507891 0xB 210;43e,43f,43f,43f,43f,43f,43c,43a,43f,440,440,43f,440,43e,441,43c,43f,43f,440,440,43f,43f,43f,43f,442-1884,8b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:16/6b
2016-05-29_09:46:51 1464508011 0xB 211;3a6,3a1,3a2,39f,3a9,3a1,3a1,3a2,3a1,3a3,3a2,3a1,3a2,3a2,3a2,3a1,3a1,3a4,3a9,3a2,3a2,3a1,3a2,3a3,39a-18a4,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:18/6b
2016-05-29_09:48:51 1464508131 0xB 212;313,311,313,313,313,30e,312,315,314,313,312,312,313,313,30e,312,312,313,314,313,313,313,312,312,312-18a0,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:18/6a
2016-05-29_09:52:51 1464508371 0xB 214;3ad,3ad,3ae,3ad,3ab,3ae,3af,3af,3ad,3ad,3ad,3ae,3ad,3a3,3ad,3aa,3ae,3ac,3ae,3a9,3ab,3ad,3ae,3ae,3ad-1884,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6b
2016-05-29_09:54:51 1464508491 0xB 215;3a9,3a8,3aa,3a8,3a9,3a8,3a9,3a8,3a8,3a7,3a9,3a6,3a4,3a9,3a7,3a8,3ad,3ab,3a8,3a8,3ac,3aa,3a9,3a9,3a8-1885,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:16/6c
2016-05-29_09:56:51 1464508611 0xB 216;33f,33f,341,33f,340,33f,33e,341,33f,340,340,33e,33e,33e,33f,340,346,340,340,33f,340,33d,342,340,347-188e,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/6c
2016-05-29_09:58:51 1464508731 0xB 217;2fd,2fd,2fd,2fd,2fd,2fc,2fe,2fd,2f9,2fc,2fb,2f8,2f3,2fd,2fc,2fa,2fb,2fd,2fc,2f8,2fd,2fc,2fd,2fc,2fe-188e,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:18/6c
2016-05-29_10:00:51 1464508851 0xB 218;3ee,3ed,3eb,3eb,3ef,3eb,3eb,3ec,3ea,3ea,3eb,3ea,3e9,3eb,3ea,3ea,3eb,3eb,3eb,3e8,3ea,3e7,3ec,3eb,3eb-1888,8a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:18/6c
2016-05-29_10:02:51 1464508971 0xB 219;418,41a,41a,41a,41a,41b,41a,419,418,41a,41a,417,419,41a,422,41f,41a,41b,418,41a,41a,41b,41a,41a,41a-18a4,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:18/6b
2016-05-29_10:04:51 1464509091 0xB 220;3fb,3fa,3fd,3fc,3fb,3fc,3fb,3fb,3f4,3fb,3fb,3fe,3fb,3fb,3fa,3fb,3f7,3fb,3fd,3fb,3f8,3fb,3ff,3fb,3fc-18c3,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:18/6c
2016-05-29_10:06:51 1464509211 0xB 221;41c,41b,419,41a,41a,41c,41b,41c,41c,41a,41e,41c,41c,41b,41b,41d,41c,41c,41a,41c,41c,419,41c,41c,41c-18d8,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:18/6b
2016-05-29_10:08:51 1464509331 0xB 222;424,423,423,424,425,429,424,424,41f,427,424,426,41b,422,424,424,424,41d,423,426,423,426,426,424,422-18eb,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:17/69
2016-05-29_10:12:51 1464509571 0xB 224;:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-05-29_10:14:51 1464509691 0xB 225;43e,43f,43f,43f,43e,43e,43e,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6c
2016-05-29_11:08:50 1464512930 0xB 252;374,377,377,378,37a,379,375,377,378,376,376,377,377,376,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:18/6a
2016-05-29_11:13:35 1464513215 0xB 254;355,356,353,354,355,354,357,354,355,354,356,351,355,353,356,355,358,355,355,358,355,355,356,352,355-18fe,87e-0:0:0/0;0:0/0;0:0/0;0:d8/5f;0:10xB, 9 256 899.52 844.76-0.44
2016-05-29_11:15:35 1464513335 0xB 255;346,347,348,344,341,347,347,347,346,346,347,345,346,348,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 257 914.47 867.35-0.37
2016-05-29_11:16:50 1464513410 0xB 256;364,363,363,363,362,363,362,361,364,363,363,365,361,364,364,363,362,363-18ee,869-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6b
2016-05-29_11:20:50 1464513650 0xB 258;3bf,3c0,3c0,3c1,3c0,3c7,3bf,3be,3c1,3c2,3c0,3bf,3c0,3c3,3be,3bf,3c0,3c0,3c0,3c2,3c0,3c0,3c4,3c0,3c1-18ef,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;07/6c
2016-05-29_11:52:46 1464515566 0xB 275; BOOT
2016-05-29_11:54:46 1464515686 0xB 275;351,352,352,353,352,353,352,352,351,350,352,34f,350,351,354,352,352,353,353,352,352,353,352,356,352-193e,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:18/6b
2016-05-29_11:56:46 1464515806 0xB 276;3c2,3c3,3c0,3bf,3c4,3c1,3c0,3c2,3c3,3bf,3c3,3c2,3c2,3c1,3c1,3bd,3c0,3c1,3c1,3c1,3c1,3c2,3c0,3c0,3c1-1935,860-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6c
2016-05-29_11:58:46 1464515926 0xB 277;367,367,367,367,364,367,367,366,366,367,367,369,366,367,367,366,363,36a,367,366,367,366,366,366,366-192a,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:17/6a
2016-05-29_12:00:46 1464516046 0xB 278;38d,38c,390,38d,38c,38b,38d,38c,38a,38b,38b,38e,38b,38a,38c,38c,38b,38b,38f,38c,38c,38c,38c,38c,38e-1925,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:18/6c
2016-05-29_12:02:46 1464516166 0xB 279;419,415,419,419,41a,418,419,418,418,418,41a,419,41a,419,417,418,419,418,419,419,418,418,419,418,418-192f,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:18/6c
2016-05-29_12:04:46 1464516286 0xB 280;44b,44f,44f,44f,44e,44f,44f,44f,44d,44f,44f,452,44e,44e,44f,44e,44f,450,44e,44e,44f,44d,44f,44f,44f-1948,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:18/6c
2016-05-29_12:06:46 1464516406 0xB 281;438,438,438,438,438,438,437,43a,439,438,438,438,43a,437,435,438,438,439,438,438,438,438,437,438,437-1980,85e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:18/6b
2016-05-29_12:08:46 1464516526 0xB 282;440,441,441,43d,440,440,440,442,440,440,441,43d,441,444,441,440,43c,441,440,441,440,441,440,440,441-199c,842-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6b
2016-05-29_12:10:46 1464516646 0xB 283;454,454,454,453,454,454,453,452,453,452,453,452,452,452,451,453,453,453,453,453,453,454,453,453,455-19c9,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:17/6c
2016-05-29_12:12:46 1464516766 0xB 284;44f,451,450,450,451,451,452,451,451,452,452,450,453,450,44f,451,451,451,452,44f,451,451,44e,451,44a-1a04,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:17/6c
2016-05-29_12:14:46 1464516886 0xB 285;448,448,444,448,447,447,447,448,447,447,448,447,44a,447,44b,448,448,44a,447,448,449,446,44a,447,447-1a2a,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6b
2016-05-29_12:16:46 1464517006 0xB 286;45d,45d,45b,45d,45d,45d,45d,45c,45d,45d,45c,45b,45c,45c,45d,45d,45d,45d,45d,45c,45d,45d,45e,45c,45c-1a42,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:17/6a
2016-05-29_12:18:46 1464517126 0xB 287;45e,45d,45e,45d,45d,45e,45d,45e,45c,45f,45e,461,45e,45d,45e,45f,45e,45d,45e,45e,45e,45f,45b,45d,45c-1a4a,7dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6c
2016-05-29_12:20:46 1464517246 0xB 288;47d,47e,47e,47f,47f,47e,47d,47e,47f,47e,47d,47f,478,47f,47e,47e,47e,480,480,47e,47f,47e,483,47a,47e-1a4c,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:17/6b
2016-05-29_12:22:46 1464517366 0xB 289;459,458,45a,45b,45a,458,45b,459,45b,45b,456,45b,459,45b,45a,459,45a,45a,459,45b,45d,45a,459,45c,45a-1a72,7d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:17/6b
2016-05-29_12:24:46 1464517486 0xB 290;451,451,451,450,451,44f,451,44e,453,451,451,451,451,44e,44f,451,451,454,451,451,44d,451,450,450,451-1a85,7d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:17/6c
2016-05-29_12:26:46 1464517606 0xB 291;441,441,441,441,441,441,442,441,440,440,440,441,441,43f,441,43b,441,441,442,441,441,442,440,43f,442-1a99,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:17/6b
2016-05-29_12:28:46 1464517726 0xB 292;46c,46b,46b,46c,46c,46a,46b,473,46c,46c,46d,46c,46c,46f,46a,468,46c,46c,46c,46b,46b,469,46b,46b,46a-1ab2,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:17/6c
2016-05-29_12:31:38 1464517898 0xB 293;417,41b,41c,418,418,418,41b,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 295 1082.35 999.84-0.56
2016-05-29_12:32:46 1464517966 0xB 294;385,387,386,386,389,38d,389,388,388,388,385,38b,388,387,389,387,383,388,386,386,386,387,385,387,387-1aaa,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:17/6b
2016-05-29_12:34:46 1464518086 0xB 295;3fe,3fd,3fc,3fc,3fd,3fd,3fd,3fc,3fc,3fd,3fb,3fa,3fc,3f9,3fa,3fc,3fb,3fc,3fe,3fc,3fc,3fc,3fc,3fc,3fd-1a82,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:16/6c
2016-05-29_12:36:46 1464518206 0xB 296;422,421,422,421,422,421,422,422,41f,420,420,420,41d,421,420,422,422,421,420,421,422,41d,420,422,423-1a69,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6c
2016-05-29_12:38:46 1464518326 0xB 297;461,460,462,460,461,462,460,461,462,460,461,462,460,461,463,45f,45d,462,461,462,461,461,460,462,461-1a69,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:16/6c
2016-05-29_12:40:46 1464518446 0xB 298;470,46f,46f,470,470,470,46e,475,472,46d,46f,46f,470,46d,470,46f,46f,46f,470,470,46c,46f,470,470,470-1a7e,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:17/6c
2016-05-29_12:42:46 1464518566 0xB 299;46d,46e,46a,46e,46d,46d,46d,46d,46d,46d,470,46d,46c,46d,46d,46e,46c,46d,46c,46c,46f,46d,46e,46d,46f-1a9a,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/6c
2016-05-29_12:44:46 1464518686 0xB 300;488,489,489,489,486,489,48c,48a,48a,486,48a,48a,48a,489,489,48a,488,489,488,488,48d,48a,48b,48a,48b-1add,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6b
2016-05-29_12:46:46 1464518806 0xB 301;46f,470,46d,470,470,46f,471,470,46f,46f,470,471,46f,470,46f,470,470,46f,470,470,471,46c,471,46f,470-1b28,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:16/6b
2016-05-29_12:48:46 1464518926 0xB 302;480,482,483,486,485,482,483,484,483,485,482,483,483,483,484,484,484,483,481,485,483,483,483,484,484-1b4b,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:16/6c
2016-05-29_12:51:38 1464519098 0xB 303;490,492,491,492,492,490,492,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 305 1227.52 1163.47-0.37
2016-05-29_12:52:46 1464519166 0xB 304;475,471,476,474,476,475,476,475,476,475,476,475,476,477,476,476,475,476,475,475,476,476,475,477,475-1bae,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:15/6c
2016-05-29_12:54:46 1464519286 0xB 305;466,467,467,467,462,467,467,467,468,467,466,465,467,466,467,466,467,467,467,468,466,467,467,467,467-1bda,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:15/6c
2016-05-29_12:56:46 1464519406 0xB 306;441,440,443,43f,440,440,43d,441,440,441,440,441,441,440,441,440,43e,440,440,440,441,441,43f,440,441-1bcc,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:15/6c
2016-05-29_12:58:46 1464519526 0xB 307;445,444,442,444,445,445,445,444,444,441,444,445,446,444,445,448,444,445,444,445,445,445,444,447,445-1b8e,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:16/6c
2016-05-29_13:00:46 1464519646 0xB 308;453,454,454,454,453,453,453,453,454,453,454,452,454,453,454,450,455,454,453,452,454,454,454,453,455-1b5a,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:16/6b
2016-05-29_13:02:46 1464519766 0xB 309;42a,427,428,429,429,428,428,428,428,428,429,428,426,429,428,428,428,429,428,428,42a,427,428,428,428-1b28,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:16/6b
2016-05-29_13:04:46 1464519886 0xB 310;434,430,434,434,433,433,434,433,433,434,434,433,434,437,433,433,436,435,433,434,437,432,434,434,433-1b10,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:16/6b
2016-05-29_13:06:46 1464520006 0xB 311;443,443,442,443,441,440,441,443,442,444,442,443,443,443,443,443,443,444,443,443,446,443,442,442,443-1b02,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:16/6c
2016-05-29_13:08:46 1464520126 0xB 312;465,468,465,465,466,466,465,464,465,460,464,464,465,464,466,463,464,465,464,467,465,465,465,463,465-1afc,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;1:15/6b
2016-05-29_13:11:38 1464520298 0xB 313;46e,46f,46f,46f,46e,46d,46e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 315 1190.07 1121.07-0.42
2016-05-29_13:12:46 1464520366 0xB 314;451,451,453,452,456,456,451,450,452,452,452,451,452,452,451,451,451,450,450,452,451,452,450,452,451-1b2f,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:15/6c
2016-05-29_13:14:46 1464520486 0xB 315;442,441,441,440,442,440,442,441,440,441,440,441,441,440,43f,441,441,440,441,441,442,444,441,440,440-1b27,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:15/6b
2016-05-29_13:16:46 1464520606 0xB 316;435,42e,42e,42d,42e,436,42e,42f,42e,42f,431,42f,42b,430,42e,42e,42f,42b,42d,42c,42c,42b,42e,42e,42d-1b12,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:16/6c
2016-05-29_13:18:46 1464520726 0xB 317;3f4,3f7,3f6,3f1,3f7,3f7,3f7,3f7,3f7,3f6,3f8,3f6,3f7,3fb,3f8,3f7,3f5,3f7,3fb,3f7,3f6,3f7,3fc,3f6,3f8-1aed,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:16/67
2016-05-29_13:20:46 1464520846 0xB 318;3fc,3fc,3fc,3fc,3fc,402,3fc,3fb,3fc,3fe,3fd,3fc,3fc,3fd,3fa,3fc,3fc,3fd,3fc,3fc,3fc,3fc,3fd,3fc,3fa-1abb,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:15/6c
2016-05-29_13:22:46 1464520966 0xB 319;3d6,3d6,3d6,3d0,3d8,3d7,3d6,3d3,3d7,3d7,3d7,3d6,3d7,3d6,3d7,3d6,3d7,3d6,3d6,3d7,3d6,3d4,3d7,3d2,3d7-1a90,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:14/6b
2016-05-29_13:24:46 1464521086 0xB 320;3f7,3f8,3f7,3f7,3f7,3f7,3f8,3f8,3f7,3f9,3f7,3f6,3f7,3f7,3f7,3f6,3f8,3f7,3f6,3f7,3f7,3f4,3f8,3f3,3f8-1a6b,7d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:15/6c
2016-05-29_13:26:46 1464521206 0xB 321;3ac,3ad,3b2,3ad,3ac,3ac,3ad,3af,3ad,3ae,3ad,3ad,3ad,3ad,3ad,3ad,3ad,3af,3ab,3ad,3ae,3ac,3ac,3ac,3ad-1a57,7df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:15/6b
2016-05-29_13:28:46 1464521326 0xB 322;3a6,3a6,3a5,3a5,3a5,3a5,3a5,3a4,3a2,3a6,3a4,3a5,3a5,3a4,3a3,3a5,39f,3a8,3a6,3a5,3a7,3a8,3a3,3a6,3a3-1a43,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:15/6b
2016-05-29_13:42:46 1464522166 0xB 329;467,467,46b,467,469,469,46b,466,467,468,46a,468,466,468,468,467,468,469,468,468,466,466,468,468,468-1ac8,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:15/6c
2016-05-29_13:44:46 1464522286 0xB 330;467,466,463,466,46a,466,467,465,467,467,467,469,468,467,466,466,467,467,466,468,468,467,467,468,467-1b16,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:15/6c
2016-05-29_13:46:46 1464522406 0xB 331;450,450,451,44f,44f,450,44f,44f,454,44e,450,44e,44f,450,450,44f,44f,450,44e,450,44f,450,44e,44f,450-1b60,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:15/6b
2016-05-29_13:48:46 1464522526 0xB 332;42c,42f,42d,42f,42e,42d,42e,42d,42e,42e,42e,42f,42f,42e,42e,42e,42e,42a,430,42f,42f,42f,42e,42e,42f-1b6f,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:15/6b
2016-05-29_13:51:19 1464522679 0xB 333;405,406,406,406,407,405,406,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 335 1066.43 1002.88-0.43
