2016-06-07_03:12:08 1465261928 0xB 5; BOOT
2016-06-07_16:03:19 1465308199 0xB 387;466,463,466,469,466,464,466,466,465,466,466,466,465,466,466,466,464,466,466,466,466,466,467,466,465-20ba,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:14/6b
2016-06-07_16:05:19 1465308319 0xB 388;468,468,467,46b,467,469,467,468,465,469,464,468,468,467,467,467,468,469,467,463,465,468,468,46a,468-2090,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:15/6c
2016-06-07_16:07:19 1465308439 0xB 389;466,465,466,467,466,465,466,466,466,466,466,466,465,466,464,466,466,465,469,465,466,465,467,467,466-20b7,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:15/6c
2016-06-07_16:11:19 1465308679 0xB 391;44c,44d,44d,44c,44d,44c,44c,44d,44e,44d,44f,44d,44d,44e,44f,44d,44c,44d,44e,44c,44c,44e,44d,44b,44c-2071,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:16/6b
2016-06-07_16:13:19 1465308799 0xB 392;467,46a,469,46b,46a,46b,46a,46b,46a,468,466,468,46b,471,46b,46b,46b,46c,46b,46d,46a,46a,46c,46a,471-2055,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:16/6a
2016-06-07_16:15:19 1465308919 0xB 393;46c,46d,46e,46b,46b,46c,46a,468,46c,46b,46b,46c,46c,46c,46c,46d,46b,46c,46b,46c,469,46b,46a,46b,46c-2097,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:16/6a
2016-06-07_16:17:19 1465309039 0xB 394;466,466,468,465,468,465,466,466,465,465,466,464,465,465,45f,463,466,465,465,468,465,465,468,465,467-20f7,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:15/6a
2016-06-07_16:19:19 1465309159 0xB 395;45d,45c,45c,460,45c,45e,45d,45b,45e,45c,45d,45b,45c,45d,45c,45d,45c,45c,45c,45d,45c,45c,459,45d,45b-2126,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;0:15/6c
2016-06-07_16:21:19 1465309279 0xB 396;464,461,461,46b,461,462,462,462,462,45c,463,463,463,463,462,460,463,462,462,461,462,45d,462,462,462-2109,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:16/6b
2016-06-07_16:23:19 1465309399 0xB 397;460,461,461,462,462,462,461,45f,464,464,461,461,461,467,462,461,461,460,460,462,462,462,462,461,460-20fd,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/57;0:16/6a
2016-06-07_16:25:19 1465309519 0xB 398;462,461,462,45e,462,461,461,464,462,462,468,45e,462,462,460,460,45d,462,460,461,462,462,462,462,461-20f5,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/58;0:16/6c
2016-06-07_16:27:19 1465309639 0xB 399;463,460,463,461,461,462,461,461,461,461,462,462,462,461,462,461,463,461,462,463,461,462,460,462,462-20de,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/50;0:15/6c
2016-06-07_16:31:19 1465309879 0xB 401;469,462,46b,467,469,46a,46b,469,46a,46a,46a,46a,46b,46b,46a,46a,46a,46a,46a,469,46a,469,46a,46a,46a-205f,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5a;0:14/6b
2016-06-07_16:33:19 1465309999 0xB 402;46a,46b,469,46a,46c,46a,46a,46b,46d,469,46c,46b,46b,46c,46c,46a,46b,46c,46c,46a,46a,46c,46d,46b,46a-2045,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/57;0:16/6c
2016-06-07_16:35:19 1465310119 0xB 403;46c,46c,46e,46c,46c,46c,46a,46e,46c,46c,46c,46d,46c,46c,46c,46c,46d,46c,46d,46c,46c,46c,46c,46c,46c-202a,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:15/6c
2016-06-07_16:37:19 1465310239 0xB 404;46e,46d,46e,46e,473,46f,46e,46f,46f,472,46d,471,46e,46e,46e,46e,46d,46d,46b,46e,470,471,46e,465,46e-200c,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:16/6a
2016-06-07_16:39:19 1465310359 0xB 405;46e,46f,46e,46f,46f,46e,46e,46d,470,46d,470,46e,46e,46f,46f,46f,46e,470,476,46f,46f,46d,46b,46d,46d-2000,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;0:16/6b
2016-06-07_16:41:19 1465310479 0xB 406;46e,46e,46e,46f,46f,471,46e,46d,46e,46e,46e,46d,476,46e,46d,46e,46f,46e,46e,46e,46f,46d,46f,46f,46e-1ff2,413-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5c;0:15/6c
2016-06-07_16:43:19 1465310599 0xB 407;46b,46b,46c,46c,466,46b,46c,46b,46a,46d,46d,46c,46c,46d,46b,46c,46c,46c,46c,46c,46c,470,46c,468,46c-201d,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:15/6c
2016-06-07_16:45:19 1465310719 0xB 408;467,467,468,468,469,469,469,468,469,46a,469,468,46d,467,466,46b,465,464,467,469,46c,465,464,467,468-204f,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:16/6a
2016-06-07_16:47:19 1465310839 0xB 409;465,460,45e,45f,460,45f,460,45f,463,45e,45e,45f,460,45f,45f,461,460,460,461,461,45f,460,45f,460,45f-20cc,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/54;0:15/6b
2016-06-07_16:51:19 1465311079 0xB 411;45b,45f,45d,45d,45c,45c,45b,45b,45d,45d,45d,45d,45c,45c,45d,45b,45c,45c,45d,45c,45c,45c,45c,45d,45c-20e0,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/50;0:15/69
2016-06-07_16:53:19 1465311199 0xB 412;462,460,465,461,460,461,460,462,462,461,461,461,461,462,461,461,460,461,462,462,462,461,462,462,461-209c,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:15/6b
2016-06-07_16:55:19 1465311319 0xB 413;465,46c,464,464,464,464,462,464,465,464,465,464,464,464,465,464,465,464,464,464,465,461,464,463,461-2066,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:16/6b
2016-06-07_16:57:19 1465311439 0xB 414;469,46a,46c,469,468,469,468,46a,46f,469,468,468,469,469,46a,469,46b,469,468,46d,469,468,469,467,468-201b,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/59;0:16/6a
2016-06-07_16:59:19 1465311559 0xB 415;46c,46d,470,46c,46c,46c,46b,46c,46b,46c,46c,46b,46b,46c,46c,46c,46b,46b,46c,46c,46c,46b,46c,46c,46c-1fed,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5b;0:16/6a
2016-06-07_17:01:19 1465311679 0xB 416;468,469,464,469,469,469,462,469,468,468,469,468,468,468,469,468,469,468,469,469,468,468,468,469,468-1ff7,423-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:16/6c
2016-06-07_17:03:19 1465311799 0xB 417;470,468,469,469,468,468,468,469,469,469,469,468,467,462,46a,468,469,468,466,468,468,46c,468,469,469-2006,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:16/6b
2016-06-07_17:05:19 1465311919 0xB 418;46b,46b,46d,46a,46d,46a,46b,467,46b,469,46b,46a,46b,46a,46a,469,46a,460,469,462,46a,469,469,46a,469-1ff2,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;0:15/6c
2016-06-07_17:07:19 1465312039 0xB 419;460,45f,45f,45f,459,45e,460,45f,45e,45f,45f,45f,45f,460,460,45f,45e,45f,460,45f,45f,460,460,45f,45f-1fe2,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/68
2016-06-07_17:11:19 1465312279 0xB 421;458,45b,45c,45b,45b,45c,45c,45b,45b,45c,45c,461,45a,45c,45c,45a,45a,45c,45b,45c,45b,45b,45b,45b,45b-1f8b,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:16/6b
2016-06-07_17:13:19 1465312399 0xB 422;45c,45b,45d,45d,45c,45d,460,45d,45d,45c,45d,45b,45d,45b,45d,45d,45c,45b,45d,45c,45e,45d,45b,45c,45e-1f67,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:16/6b
2016-06-07_17:15:19 1465312519 0xB 423;464,465,464,461,462,466,464,466,465,465,466,464,466,467,464,465,466,466,466,466,465,467,467,466,465-1f6a,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:16/6a
2016-06-07_17:17:19 1465312639 0xB 424;46b,46c,46b,46b,46b,469,46c,46d,46a,46c,469,46a,46b,46a,46b,46b,46b,46a,46a,46a,46a,46c,469,46b,46b-1f69,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:16/69
2016-06-07_17:19:19 1465312759 0xB 425;46a,46b,46b,46a,46a,46a,46a,46b,468,469,469,46a,46a,469,46b,46b,46a,469,46a,467,46a,469,46a,46c,46b-1f8e,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/57;0:16/6c
2016-06-07_17:21:19 1465312879 0xB 426;465,464,464,465,464,466,464,464,464,466,464,465,465,466,465,465,464,464,463,463,465,465,463,464,464-1fa7,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:15/6c
2016-06-07_17:23:19 1465312999 0xB 427;46a,46c,46a,46b,469,46b,467,46a,46c,46d,46b,467,46b,467,46a,46b,46c,469,46c,46b,46c,46b,46c,46c,46a-1f86,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:15/6c
2016-06-07_17:25:19 1465313119 0xB 428;46a,46d,46b,46b,46c,46a,46a,46a,46b,46c,46a,468,46a,468,46a,469,46b,46b,46c,46b,46c,46c,46a,469,46b-1f7e,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/58;0:16/6b
2016-06-07_17:27:19 1465313239 0xB 429;469,465,46a,46a,469,46a,468,46a,469,469,46a,469,46a,469,469,468,468,46b,46a,469,469,463,469,46a,469-1fa1,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:16/6b
2016-06-07_17:29:19 1465313359 0xB 430;46b,466,467,463,466,467,468,467,464,468,467,468,467,468,468,468,467,467,468,468,467,467,468,467,469-1fc0,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:16/6a
2016-06-07_17:31:19 1465313479 0xB 431;44f,44e,44e,449,44f,44f,450,44f,450,44f,44f,44f,44f,44d,44f,450,453,44f,44f,450,44f,450,44f,44f,44f-1fd5,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/58;0:16/6c
2016-06-07_17:33:19 1465313599 0xB 432;427,428,426,426,427,425,422,426,428,427,425,427,428,428,42b,426,426,425,426,427,421,427,427,426,427-1fcf,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;0:16/6c
2016-06-07_17:35:19 1465313719 0xB 433;409,40d,40d,40c,40d,40c,40c,40c,40d,40d,40d,40c,40e,40a,40d,40c,40d,40d,40c,40c,40c,40c,40d,40c,40d-1f94,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:16/69
2016-06-07_17:37:19 1465313839 0xB 434;40b,409,40c,40a,40b,40a,40b,40a,409,40b,40b,40e,409,410,409,40b,409,40a,40a,40a,409,40a,40a,409,409-1f33,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:16/6b
2016-06-07_17:39:19 1465313959 0xB 435;3f1,3f2,3f2,3f2,3f4,3f1,3f1,3f2,3f0,3f2,3f1,3ee,3ee,3f2,3f1,3f1,3f2,3f1,3f0,3ed,3f1,3f2,3f1,3f1,3f2-1ec2,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:16/6a
2016-06-07_17:41:19 1465314079 0xB 436;3fa,3fa,3f8,3f6,3fa,3fb,3fa,3fc,3f7,3fa,3f9,3f7,3f9,3f7,3fa,3f9,3f6,3f9,3fc,3fa,3f6,3fc,3f6,3fa,3f7-1e55,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:16/6c
2016-06-07_17:43:19 1465314199 0xB 437;40d,40d,40e,40f,40f,40e,40f,40f,40d,40d,40e,40e,40d,40c,40d,40f,410,40e,40e,40e,40f,40e,40e,40c,40e-1dfb,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6c
2016-06-07_17:45:19 1465314319 0xB 438;434,434,432,434,434,432,433,432,434,432,438,433,42b,432,433,434,436,432,433,435,433,434,433,434,433-1dd4,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6b
2016-06-07_17:47:19 1465314439 0xB 439;44f,450,44f,44f,450,44e,44f,44e,450,44f,44f,44e,44f,44b,44f,44e,44f,450,44f,44e,44d,44e,44e,44e,44e-1dce,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6b
2016-06-07_17:49:19 1465314559 0xB 440;46e,46c,46c,46b,46c,46d,46c,46d,46d,46c,46d,46d,46c,46d,46c,46d,46b,46c,46d,46e,46c,46a,46c,46c,46c-1dd2,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:16/6b
2016-06-07_17:51:19 1465314679 0xB 441;460,462,461,461,45e,461,460,461,45f,461,45d,460,461,461,460,462,460,467,460,467,45e,462,461,463,461-1df8,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-07_17:53:19 1465314799 0xB 442;46f,46e,470,46e,470,46e,46e,46f,46f,46f,46d,46f,46f,46f,46f,46e,46f,46f,46e,46f,470,46f,46f,473,46e-1e38,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6c
2016-06-07_17:55:19 1465314919 0xB 443;45d,45c,45e,45c,45e,45c,45c,45c,45e,45b,45b,45b,45c,45e,45c,45b,45c,45c,45c,45d,459,45d,45c,45c,45b-1e80,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-07_17:57:19 1465315039 0xB 444;45a,45b,45c,45a,45b,45c,45c,45b,45a,45b,45c,45c,45b,45a,45b,45b,45c,45b,45b,459,45d,45b,45a,45b,45a-1e98,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:15/6c
2016-06-07_17:59:19 1465315159 0xB 445;445,445,447,445,446,445,444,444,445,446,444,444,445,445,445,443,445,445,440,444,445,444,445,445,444-1ea8,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6c
2016-06-07_18:01:19 1465315279 0xB 446;414,414,414,414,412,414,413,413,414,413,414,414,413,414,413,413,413,414,414,414,414,413,412,414,414-1e84,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/68
2016-06-07_18:03:19 1465315399 0xB 447;3f5,3f8,3f9,3f6,3f4,3f3,3f5,3f8,3f6,3f6,3f6,3f7,3f7,3f7,3f7,3f6,3f6,3f7,3f6,3f6,3f6,3f6,3f7,3f6,3f6-1e19,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:16/6b
2016-06-07_18:05:19 1465315519 0xB 448;3d6,3d5,3d6,3d6,3d6,3d6,3d6,3d4,3d5,3d4,3d5,3d6,3d6,3d6,3d6,3d6,3d8,3d7,3d5,3d5,3d7,3d6,3d5,3d6,3d7-1db5,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/69
2016-06-07_18:07:19 1465315639 0xB 449;3d2,3d3,3d2,3d0,3d2,3d2,3d2,3d2,3d1,3d2,3d2,3d1,3d1,3d2,3d2,3d2,3d1,3d1,3d1,3d1,3d2,3d1,3d2,3d1,3d2-1d5b,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-07_18:09:19 1465315759 0xB 450;3b9,3ba,3b9,3b9,3b9,3b9,3bc,3ba,3bd,3bb,3ba,3b9,3b9,3ba,3ba,3b9,3be,3b9,3b8,3ba,3b9,3b9,3ba,3b9,3ba-1d06,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6b
2016-06-07_18:11:19 1465315879 0xB 451;3a9,3a8,3a8,3a7,3a6,3ac,3a6,3aa,3a9,3a4,3a9,3a8,3a7,3a8,3a7,3aa,3aa,3a9,3a9,3a8,3a9,3a8,3a7,3ac,3aa-1cc4,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:16/6c
2016-06-07_18:13:19 1465315999 0xB 452;395,398,398,398,397,396,397,398,397,398,398,39c,397,396,397,397,39d,39b,398,398,397,398,398,397,398-1c96,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:17/6c
2016-06-07_18:15:19 1465316119 0xB 453;38a,384,38b,38a,38b,38b,38b,38a,38c,389,387,38b,38b,38a,38a,389,38a,389,38a,38a,38a,389,38b,38b,38b-1c7c,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6b
2016-06-07_18:17:19 1465316239 0xB 454;37d,37f,37f,37f,37f,380,37f,37f,37f,37f,37d,383,37f,37f,37f,381,380,380,37f,37e,37f,380,37e,37f,37f-1c65,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6b
2016-06-07_18:19:19 1465316359 0xB 455;373,372,371,36e,372,36e,372,374,372,36f,372,371,371,372,372,372,370,371,372,375,372,372,369,36e,372-1c55,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6b
2016-06-07_18:21:19 1465316479 0xB 456;362,363,362,362,363,363,364,363,35f,363,364,362,360,363,363,364,364,366,363,366,363,362,364,363,362-1c3e,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:16/6a
2016-06-07_18:23:19 1465316599 0xB 457;352,355,354,355,355,354,355,355,356,355,351,355,355,355,352,355,359,355,355,359,356,353,359,354,359-1c2e,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:17/6a
2016-06-07_18:25:19 1465316719 0xB 458;346,343,347,348,347,344,348,347,344,348,348,347,347,347,347,346,348,346,34c,347,348,347,348,348,347-1c1d,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6c
2016-06-07_18:27:19 1465316839 0xB 459;334,337,336,337,336,335,337,335,336,33a,335,336,339,333,337,337,33a,336,337,337,337,337,338,337,339-1c0f,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6b
2016-06-07_18:29:19 1465316959 0xB 460;323,323,323,323,323,321,322,322,323,323,323,323,323,323,323,323,322,321,322,324,322,323,323,323,322-1bfd,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:17/6b
2016-06-07_18:31:19 1465317079 0xB 461;30a,30b,30a,30c,30b,30b,30b,30a,30b,30b,30c,30a,30c,30a,30b,30b,30b,30c,30b,30c,30b,30a,30c,30b,30b-1bea,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:17/6b
2016-06-07_18:33:19 1465317199 0xB 462;2f0,2f2,2f1,2f1,2f2,2f1,2f0,2f2,2f1,2f2,2f1,2f0,2f0,2f2,2f0,2f2,2f2,2f2,2f1,2f1,2f2,2f2,2f1,2f1,2f1-1bde,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6b
2016-06-07_18:35:19 1465317319 0xB 463;2d5,2d6,2d7,2d9,2d7,2d7,2d6,2d7,2d6,2d7,2d7,2d6,2d6,2d6,2d7,2d5,2d6,2d6,2d2,2d6,2d6,2d6,2d6,2d6,2d5-1bd4,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6b
2016-06-07_18:37:19 1465317439 0xB 464;2bf,2bd,2bd,2be,2be,2be,2bd,2be,2bf,2bd,2ba,2bf,2be,2c3,2bf,2bc,2be,2be,2be,2bf,2be,2be,2bf,2bf,2c1-1bcf,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6c
2016-06-07_18:39:19 1465317559 0xB 465;2a9,2aa,2aa,2aa,2a6,2a6,2aa,2ab,2aa,2a9,2a9,2a9,2aa,2ae,2a9,2a9,2a8,2ac,2ad,2aa,2a9,2a7,2a9,2a9,2aa-1bc5,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-07_18:41:19 1465317679 0xB 466;298,294,299,298,299,29a,298,298,29e,296,298,299,298,298,298,299,298,294,298,299,298,298,298,297,297-1bb5,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:17/6c
2016-06-07_18:43:19 1465317799 0xB 467;288,28d,28c,28d,28c,28e,28d,28d,28c,28d,28d,289,28e,28c,28c,28e,28d,291,28c,28b,28d,28d,28d,28e,28d-1ba7,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-07_18:45:19 1465317919 0xB 468;28f,28b,28f,28f,28f,28f,28f,28e,28f,291,28f,28c,28f,28c,28f,290,28f,28f,28d,28d,28f,28f,28e,28f,28e-1b97,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6c
2016-06-07_18:47:19 1465318039 0xB 469;29e,29e,29f,29f,29f,29e,2a0,29f,29f,29b,2a1,2a1,29d,29e,2a0,29f,29f,29f,29f,29f,29d,29f,2a3,29f,2a0-1b8d,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6b
2016-06-07_18:49:19 1465318159 0xB 470;2c0,2bb,2ba,2bb,2b8,2bb,2ba,2bb,2bb,2ba,2bb,2b8,2b9,2bb,2ba,2b9,2ba,2ba,2ba,2ba,2ba,2ba,2bb,2ba,2bb-1b86,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6b
2016-06-07_18:51:19 1465318279 0xB 471;2db,2da,2db,2dc,2db,2dc,2da,2da,2dc,2db,2db,2db,2da,2de,2dc,2db,2da,2db,2dc,2dc,2db,2de,2db,2dc,2db-1b80,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:17/6b
2016-06-07_18:53:19 1465318399 0xB 472;2fa,2fa,2fa,2fa,2f9,2fb,2fa,2fb,2ff,2fb,2f8,2f7,2fa,2ff,2fd,2fa,2fa,2fb,2fa,2fb,2fb,2fa,2fa,2f8,2f1-1b7f,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:17/6b
2016-06-07_18:55:19 1465318519 0xB 473;310,310,311,311,311,312,310,310,310,30f,311,310,310,310,311,311,30f,311,311,310,311,310,311,310,311-1b84,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6b
2016-06-07_18:57:19 1465318639 0xB 474;321,320,322,321,320,31f,321,321,322,321,321,321,321,321,321,31f,321,31f,321,320,321,321,321,322,321-1b8c,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6a
2016-06-07_18:59:19 1465318759 0xB 475;32a,32a,329,32a,32a,329,328,32b,329,329,32a,32b,329,328,329,32a,32b,32a,32a,32a,329,32a,32a,32a,32c-1b91,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:17/6c
2016-06-07_19:01:19 1465318879 0xB 476;332,332,330,32f,32d,32f,330,330,32e,331,330,330,32f,333,32e,32f,330,32f,331,333,331,32f,32e,330,330-1b95,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:17/6b
