2016-06-07_03:12:07 1465261927 0xA 5; BOOT
2016-06-07_18:25:20 1465316720 0xA 459;344,342,343,343,342,343,341,342,344,342,33f,342,341,343,342,341,341,345,342,341,342,341,342,340,341-1c2f,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:0/0
2016-06-07_18:27:20 1465316840 0xA 460;330,332,333,331,332,333,332,331,336,332,333,332,335,32e,333,336,332,330,332,332,330,338,332,332,333-1c1e,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:0/0
2016-06-07_18:29:20 1465316960 0xA 461;31e,320,31f,31e,31e,320,31f,320,31f,31e,31f,31f,320,320,320,31f,320,320,31d,31f,31e,31f,31f,31e,31f-1c0a,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-06-07_18:31:20 1465317080 0xA 462;30b,309,30e,308,307,309,309,30a,309,306,309,307,309,309,305,308,309,307,309,308,308,309,305,304,309-1bf4,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:0/0
2016-06-07_18:33:20 1465317200 0xA 463;2ed,2f1,2ee,2f0,2ef,2ef,2f0,2f0,2ee,2f0,2ef,2ef,2f0,2f0,2f0,2ef,2ed,2f0,2ee,2ee,2f0,2f0,2ee,2ef,2ef-1be6,2f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:0/0
2016-06-07_18:35:20 1465317320 0xA 464;2d6,2d6,2d7,2d6,2d5,2d6,2d6,2d8,2dd,2d4,2d6,2d6,2d6,2d6,2d5,2d6,2d6,2d7,2d5,2d5,2d6,2d6,2d6,2d4,2d5-1bda,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-06-07_18:37:20 1465317440 0xA 465;2bf,2be,2be,2be,2be,2be,2bd,2c1,2be,2be,2be,2c0,2b7,2c1,2be,2be,2be,2bd,2bd,2b6,2be,2be,2b6,2bf,2bc-1bd2,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-06-07_18:39:20 1465317560 0xA 466;2aa,2aa,2ac,2aa,2aa,2a6,2aa,2a7,2ae,2aa,2aa,2a9,2aa,2a9,2a9,2aa,2aa,2ac,2aa,2a6,2aa,2ac,2aa,2ac,2a6-1bc6,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:0/0
2016-06-07_18:41:20 1465317680 0xA 467;298,29b,299,299,299,298,299,298,29b,295,299,299,299,29a,299,296,297,297,299,299,29a,29b,298,295,299-1bb8,303-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-06-07_18:43:20 1465317800 0xA 468;292,28f,28e,28e,28e,28f,28e,28e,28e,28d,28f,28c,28f,28e,28e,28c,28f,28f,28b,28f,28d,28f,28f,28f,28f-1ba8,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-06-07_18:45:20 1465317920 0xA 469;291,291,290,290,291,291,290,290,292,290,28f,28f,290,28d,290,28d,290,290,28d,291,292,291,290,291,290-1b94,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-06-07_18:47:20 1465318040 0xA 470;2a0,2a1,2a0,2a0,2a0,2a1,2a1,2a0,2a1,29f,2a3,29f,2a5,2a0,2a3,29f,2a0,2a1,2a3,29b,29f,29d,2a0,2a1,2a0-1b8a,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-06-07_18:49:20 1465318160 0xA 471;2ba,2bb,2bb,2bb,2bf,2bb,2bb,2ba,2bb,2bf,2bc,2ba,2b9,2bb,2bb,2b8,2bf,2b9,2bb,2ba,2b8,2bb,2bb,2ba,2bb-1b82,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_18:51:20 1465318280 0xA 472;2da,2dc,2da,2da,2da,2da,2da,2da,2da,2da,2d8,2da,2da,2da,2da,2da,2da,2da,2da,2da,2da,2dd,2d8,2db,2da-1b7f,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_18:53:20 1465318400 0xA 473;2f7,2f8,2f8,2f7,2f6,2f7,2f8,2f8,2f6,2f9,2f6,2f7,2f8,2f8,2f6,2f7,2f2,2f7,2f8,2f8,2f7,2fa,2f7,2f3,2f8-1b80,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-06-07_18:55:20 1465318520 0xA 474;30e,30c,30f,30d,30d,30d,30d,30f,30d,30c,30c,30d,30d,30d,308,30c,30d,30e,30a,30c,30e,30d,30d,30d,309-1b84,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-06-07_18:57:20 1465318640 0xA 475;31c,31c,31c,31b,31c,31c,31c,31b,31d,31b,31b,31c,31f,318,31c,31c,31e,31c,31d,318,31c,31b,31a,317,31d-1b8f,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:0/0
2016-06-07_18:59:20 1465318760 0xA 476;324,324,325,325,324,324,325,324,325,325,324,323,325,324,324,326,328,325,325,325,325,325,325,324,325-1b96,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5e;0:0/0
2016-06-07_19:01:20 1465318880 0xA 477;32a,32a,32a,329,32a,32a,32b,329,32a,329,327,32c,32d,32b,32b,32a,326,32a,32a,32b,329,329,32b,328,32c-1b9d,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-06-07_19:03:20 1465319000 0xA 478;32b,32b,32b,32e,32c,32b,32b,32b,32a,32a,32c,330,32b,32a,32a,32b,328,32a,32b,326,327,32a,32c,329,32b-1ba0,319-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-06-07_19:05:20 1465319120 0xA 479;32a,328,329,32a,32a,328,32a,329,329,328,32a,32e,32a,326,329,329,329,329,326,32a,329,328,32a,328,32a-1ba5,31b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-06-07_19:07:20 1465319240 0xA 480;323,326,322,323,322,322,321,322,31b,323,322,322,322,321,322,322,322,323,322,322,31f,322,323,322,323-1bab,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-06-07_19:09:20 1465319360 0xA 481;31b,31c,31b,31b,31b,31c,31a,31a,31b,31b,31a,31c,31a,31b,31b,31c,319,31b,31b,319,31c,31a,31b,324,31b-1bab,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-07_19:11:20 1465319480 0xA 482;319,318,314,31a,318,318,318,318,318,318,319,31c,318,317,317,317,313,318,318,318,318,314,318,318,31c-1ba8,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-06-07_19:13:20 1465319600 0xA 483;317,317,31a,317,316,316,315,316,311,317,316,317,316,316,317,314,316,317,316,314,313,316,318,315,317-1ba4,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-06-07_19:15:20 1465319720 0xA 484;30e,31a,316,316,316,316,315,31a,316,316,316,315,316,316,319,316,316,314,317,316,313,316,317,313,315-1ba0,31e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:0/0
2016-06-07_19:17:20 1465319840 0xA 485;319,31a,31a,31a,319,319,319,31a,318,319,319,31a,319,31b,318,316,319,31b,31a,31a,318,319,319,319,31a-1b9b,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-06-07_19:19:20 1465319960 0xA 486;316,316,315,317,317,317,317,319,319,316,317,316,318,317,316,317,317,317,319,318,317,317,319,317,318-1b97,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-07_19:21:20 1465320080 0xA 487;310,30f,310,311,311,310,310,310,310,310,310,310,310,312,310,310,311,310,30f,311,310,312,310,310,313-1b91,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:0/0
2016-06-07_19:23:20 1465320200 0xA 488;306,307,306,306,306,307,307,307,308,306,305,307,307,306,305,303,306,306,306,304,307,306,306,307,30b-1b8f,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:0/0
2016-06-07_19:25:20 1465320320 0xA 489;2fb,2fc,300,2ff,2fc,2fc,2fb,2fc,2fc,2fc,2fc,2fb,2fc,2fa,2fe,2fc,2fb,2fe,2fc,2ff,2fc,2fc,2fd,2fd,2fc-1b8a,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-06-07_19:27:20 1465320440 0xA 490;2ee,2ef,2ee,2ed,2ee,2ee,2ef,2f1,2ee,2ed,2ee,2f0,2f0,2ed,2ed,2ee,2f0,2ee,2ee,2e8,2f1,2ef,2ee,2ec,2ef-1b84,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-06-07_19:29:20 1465320560 0xA 491;2e9,2ec,2eb,2e9,2ec,2ec,2ec,2ec,2ef,2ed,2eb,2ec,2ec,2e9,2ec,2f0,2ec,2ec,2eb,2ec,2ec,2e8,2ec,2ec,2ec-1b84,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_19:31:20 1465320680 0xA 492;2f1,2f3,2f1,2f3,2f1,2f2,2f2,2f1,2f0,2f2,2f0,2ef,2f1,2f2,2ef,2f1,2f4,2f0,2f3,2f2,2f6,2f0,2f5,2f2,2f0-1b8b,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-06-07_19:33:20 1465320800 0xA 493;2fe,2fc,2fd,2fc,2fb,2fb,2f9,2fc,2fc,2fc,2fd,2fc,2fb,2fc,2fd,2fc,2fc,2fd,2fd,2ff,2fc,2fc,2fc,2f9,2fc-1b96,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-07_19:35:20 1465320920 0xA 494;2fb,2fa,2f8,2f6,2fb,2f7,2fa,2fb,2fb,2fa,2fb,2f9,2fa,2fa,2fa,2fb,2fa,2f9,2f7,2f9,2f9,2fa,2f9,2fa,2fb-1b9e,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-06-07_19:37:20 1465321040 0xA 495;30f,310,311,310,310,310,30f,310,310,310,30f,30d,310,30f,310,310,30e,310,310,310,30d,310,310,310,310-1ba1,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-06-07_19:39:20 1465321160 0xA 496;31f,31f,31f,321,31f,31f,31f,31f,31b,31b,320,31f,326,31f,31f,320,31b,31f,31f,320,327,320,31f,320,31f-1bac,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-07_19:41:20 1465321280 0xA 497;32b,328,327,327,327,327,327,326,326,327,328,326,324,325,32a,325,326,327,325,327,327,327,324,326,327-1bbb,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5a;0:0/0
2016-06-07_19:43:20 1465321400 0xA 498;30d,30d,311,30d,30c,30d,309,30b,30d,30b,30b,30d,310,30d,30d,30c,30b,315,30c,30c,30d,30d,305,30f,30d-1bca,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-06-07_19:45:20 1465321520 0xA 499;2d0,2d1,2cd,2ce,2d2,2d1,2d3,2d5,2d7,2d2,2d0,2d1,2d6,2d0,2d2,2d1,2d4,2d2,2d1,2d0,2d0,2d0,2d1,2cf,2d2-1bd1,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-06-07_19:47:20 1465321640 0xA 500;2c2,2bd,2bf,2bf,2c3,2c2,2c2,2c1,2c2,2c2,2c1,2c2,2c2,2c9,2bf,2c9,2c2,2c2,2c2,2c1,2c2,2c0,2c2,2bf,2c2-1bcd,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-06-07_19:49:20 1465321760 0xA 501;2a6,2a6,2a8,2a4,2a8,2a5,2a5,2a6,2a7,2a8,2a6,2a5,2a6,2a7,2a5,2a6,29f,2a6,2a6,2a7,2a8,2a6,2a7,2a6,2a6-1bc8,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-06-07_19:51:20 1465321880 0xA 502;287,286,287,288,287,288,288,287,288,288,287,287,286,290,288,288,287,288,288,288,287,28a,287,287,287-1bba,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-06-07_19:53:20 1465322000 0xA 503;267,268,268,26a,268,268,268,26b,265,269,269,26a,269,267,269,268,269,269,264,268,26a,268,269,272,269-1ba3,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-06-07_19:55:20 1465322120 0xA 504;24c,24e,24c,24d,24c,24d,24c,24d,24d,24d,24f,24c,24d,24d,24d,24c,24d,24d,24d,24c,24c,24d,24d,24d,24c-1b8c,33a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-06-07_19:57:20 1465322240 0xA 505;236,238,237,232,236,239,237,237,237,236,236,237,237,238,237,236,237,23a,235,237,236,234,237,231,238-1b75,33d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-07_19:59:20 1465322360 0xA 506;220,221,21c,21f,21f,220,221,220,21d,21e,221,21c,220,21f,21f,220,220,21c,220,220,21f,221,220,220,21f-1b5f,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:0/0
2016-06-07_20:01:20 1465322480 0xA 507;20e,20f,20f,20c,20e,20e,20f,20f,20e,20e,20f,20e,20e,210,20e,20f,20f,20e,20e,20e,20e,20e,20e,20e,20e-1b4e,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-06-07_20:03:20 1465322600 0xA 508;208,206,204,208,208,207,208,206,208,207,208,208,207,207,208,208,208,209,209,208,208,208,207,206,208-1b40,34d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-06-07_20:05:20 1465322720 0xA 509;203,204,203,203,202,203,202,203,201,203,203,203,203,203,203,203,203,203,203,202,203,203,204,203,203-1b34,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_20:07:20 1465322840 0xA 510;1fd,1fd,1fd,1fc,1fd,1fa,1fc,1fd,1fe,1fd,1fd,1fd,1fc,1fd,1fd,1fd,1fd,203,1fd,1fc,1fd,1fd,1fd,1fd,1fd-1b2b,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-06-07_20:09:20 1465322960 0xA 511;1ec,1ec,1eb,1ec,1eb,1ee,1ec,1ec,1ec,1ec,1eb,1ec,1eb,1ec,1ec,1ec,1ec,1ec,1ec,1ec,1eb,1eb,1eb,1ec,1ec-1b26,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-06-07_20:11:20 1465323080 0xA 512;1d2,1d3,1d2,1d3,1d3,1d1,1d2,1d2,1d4,1d4,1d0,1d2,1d2,1d1,1d2,1d3,1d4,1d2,1d2,1d3,1cd,1d3,1d3,1d2,1d2-1b20,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-06-07_20:13:20 1465323200 0xA 513;1c8,1c5,1c4,1c3,1c3,1c5,1c4,1c4,1c5,1c6,1c1,1c4,1c4,1c4,1c4,1c3,1c2,1c4,1c2,1c6,1c4,1c4,1c3,1c3,1c4-1b13,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_20:15:20 1465323320 0xA 514;1ac,1ac,1ac,1ad,1ac,1ad,1ad,1ab,1ac,1ae,1b0,1ac,1ad,1ad,1ab,1ad,1ad,1ac,1ad,1ad,1ad,1ac,1ac,1ad,1ad-1b02,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-06-07_20:17:20 1465323440 0xA 515;19e,19e,1a3,19d,1a0,19e,19d,19e,1a0,1a1,19e,1a6,19d,19b,19b,19e,19e,194,19d,19e,19b,19c,19d,19d,19d-1aea,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-06-07_20:19:20 1465323560 0xA 516;18e,18d,18d,18e,18e,18d,18f,18f,18e,193,18f,18e,190,18d,18e,18f,192,18d,18e,18e,190,190,190,18e,18e-1acf,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-06-07_20:21:20 1465323680 0xA 517;17e,17e,17f,17e,17e,17d,17e,17e,17e,17e,17e,17e,17d,17e,17d,17d,17e,17e,17d,17d,17d,17e,17c,17d,17f-1ab6,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-06-07_20:23:20 1465323800 0xA 518;16f,16f,16e,16f,16f,170,174,16f,170,16f,16d,16f,16f,172,16b,16c,170,170,16f,16e,16f,16f,16e,16f,16f-1a9f,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-06-07_20:25:18 1465323918 0xA 519;163,163,161,161,162,161,161,163,162,161,161,162,162,161,162,161,162,166,161,161,161,15f,163,162,161-1a87,373-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-06-07_20:27:18 1465324038 0xA 520;154,154,154,154,154,154,154,154,157,154,151,154,154,15a,154,154,155,157,153,154,154,153,154,154,154-1a6b,377-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-06-07_20:29:18 1465324158 0xA 521;147,145,146,146,147,146,145,146,146,144,148,147,147,146,146,14a,145,147,147,149,146,146,146,146,145-1a52,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-06-07_20:31:18 1465324278 0xA 522;139,13a,138,13b,13a,13a,13a,13a,13a,13f,139,138,13b,13b,13a,13a,13a,13b,13a,13a,13a,13a,13a,139,13e-1a3c,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_20:33:18 1465324398 0xA 523;129,12f,12e,12f,12f,12c,12e,12e,12d,12e,131,12f,12e,12a,12e,12d,12e,12f,12e,12e,12f,12f,12f,12e,133-1a2b,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-06-07_20:35:18 1465324518 0xA 524;11e,11b,11e,11e,11f,122,11f,11e,11f,11e,11d,120,11f,11a,11e,11e,11f,11f,11f,11e,11e,11d,11c,11f,11e-1a1c,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;0:0/0
2016-06-07_20:37:18 1465324638 0xA 525;110,110,110,10f,110,10e,110,110,110,10f,113,110,111,113,113,111,112,10d,113,10f,111,110,112,111,10e-1a11,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-06-07_20:39:18 1465324758 0xA 526;100,105,105,105,105,106,106,102,105,106,105,100,105,105,105,104,10b,105,105,103,105,103,105,105,107-1a04,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/60;0:0/0
2016-06-07_20:41:18 1465324878 0xA 527;fa,fa,fa,fa,fb,fa,fa,f9,fa,f8,fb,fb,f9,fe,fa,fb,fa,fa,fa,f9,fa,fa,fa,fa,f8-19fc,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d8/60;0:0/0
2016-06-07_20:43:18 1465324998 0xA 528;ef,ee,ec,eb,ef,ef,f0,f1,ec,f2,ee,ef,f0,ef,ed,ef,ef,ef,f2,ee,ee,f0,ee,ef,ee-19f2,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-06-07_20:45:18 1465325118 0xA 529;e5,e4,e4,e6,e7,e3,e4,e5,e5,e2,e5,e5,e9,e3,e4,e2,e4,e5,e3,e6,e5,e0,e4,e0,e4-19e4,399-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-06-07_20:47:18 1465325238 0xA 530;db,db,db,db,d9,da,db,dc,da,db,db,db,db,da,db,db,dc,dd,db,d9,d8,db,d7,da,db-19d4,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-06-07_20:49:18 1465325358 0xA 531;d0,cf,d1,d0,d0,d0,d0,d0,d1,d3,ce,cd,d1,cc,d1,d0,d0,d0,d4,d1,d1,d0,d0,cc,d0-19c2,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5c;0:0/0
2016-06-07_20:51:18 1465325478 0xA 532;c6,c7,c5,c0,be,c4,c5,c3,c4,c8,c5,c8,c3,c5,c4,c5,c5,c4,c5,c4,c5,c8,c7,c4,c5-19b0,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-06-07_20:53:18 1465325598 0xA 533;ba,b9,b9,b9,b9,b9,b8,b9,bb,b9,b9,b9,b9,b9,b9,b8,b9,b9,b9,b9,b9,bb,b9,b9,b7-199f,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-06-07_20:55:18 1465325718 0xA 534;b0,ac,af,af,ac,af,af,ad,ae,ae,ad,ae,ae,af,af,b0,af,af,af,ad,ae,ac,ae,ad,ad-198d,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-06-07_20:57:18 1465325838 0xA 535;a2,a3,a6,a2,a4,a4,a4,a4,a3,a2,a4,a3,a4,a3,a2,a3,a3,a3,a4,a3,a4,a3,a4,a3,a5-1978,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-06-07_20:59:18 1465325958 0xA 536;99,99,99,98,99,99,9a,99,9b,99,99,98,9e,98,97,99,99,98,99,99,99,98,99,98,98-1964,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-06-07_21:01:18 1465326078 0xA 537;8d,8b,8f,8e,8b,8e,8f,91,8e,8e,8f,8b,8e,8f,8e,8e,8e,8e,8e,8e,8e,8f,8b,8d,8f-194e,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:0/0
2016-06-07_21:03:18 1465326198 0xA 538;85,85,84,85,85,85,85,85,84,84,86,84,85,85,83,84,85,85,84,85,85,85,85,85,84-193a,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-06-07_21:05:18 1465326318 0xA 539;7e,7c,7a,7b,7b,7b,7c,7b,7b,7c,7b,7b,7a,7b,7b,82,7a,7b,7c,75,7b,7d,7b,7b,7c-192a,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:0/0
2016-06-07_21:07:18 1465326438 0xA 540;72,72,71,72,72,72,72,72,72,75,71,72,72,72,71,72,73,72,73,72,72,72,72,73,74-191a,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/61;0:0/0
2016-06-07_21:09:18 1465326558 0xA 541;68,6a,69,67,64,69,68,68,69,67,68,6a,69,68,67,6b,69,68,68,69,68,66,65,6a,69-190a,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-06-07_21:11:18 1465326678 0xA 542;5f,5f,5f,64,5f,5b,5f,5f,5e,60,5f,5f,60,5c,5e,5e,60,5f,5f,63,5f,5e,61,5f,5e-18f9,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-06-07_21:13:18 1465326798 0xA 543;56,55,55,56,56,56,55,56,55,56,53,52,56,56,55,56,55,58,53,56,55,54,55,55,55-18ea,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
