2016-04-24_02:52:56 1461459176 0xB 5; BOOT
2016-04-24_09:58:49 1461484729 0xB 215;3fc,3fb,3fc,3fe,3fc,3fc,3fb,3fb,3fb,3fc,3fc,3fb,3fc,3fc,3fe,3fb,3fb,400,3fc,3fb,3fc,3fb,400,3fb,3fc-154a,686-7:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6b
2016-04-24_10:00:49 1461484849 0xB 216;446,446,446,44a,447,447,446,446,445,445,446,443,446,442,446,448,445,445,443,448,447,447,446,442,447-1516,69a-8:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6b
2016-04-24_10:02:49 1461484969 0xB 217;47f,47e,480,47f,47f,480,47f,480,47e,481,47f,47e,47d,47e,482,47e,47f,47b,47f,47f,47e,47f,479,47f,481-1500,6c7-1:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6a
2016-04-24_10:04:49 1461485089 0xB 218;44b,44c,44c,44b,449,44d,448,44c,44a,441,44c,44c,44b,44c,44d,44d,44d,44c,448,44c,44c,44c,44e,44b,44c-14ee,6b8-2:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/66;0:13/6b
2016-04-24_10:06:49 1461485209 0xB 219;3de,3de,3df,3de,3df,3dc,3de,3de,3df,3de,3de,3df,3de,3e0,3df,3de,3dd,3db,3df,3de,3db,3dc,3dd,3dd,3de-14cb,6b4-3:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6a
2016-04-24_10:08:49 1461485329 0xB 220;3e1,3e5,3e5,3e4,3e4,3e3,3e4,3e4,3e9,3e4,3e8,3e2,3e5,3de,3e4,3e5,3e5,3e5,3e4,3e1,3e4,3e5,3e5,3e4,3e5-14ad,6ca-4:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6c
2016-04-24_10:10:49 1461485449 0xB 221;3a9,3ab,3aa,3a9,3ab,3a9,3aa,3ab,3ac,3ad,3aa,3ac,3ae,3ae,3aa,3a9,3a8,3a8,3ab,3ac,3ac,3ab,3ab,3ab,3ab-149a,6d8-1:d2/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/68;0:13/6c
2016-04-24_10:12:49 1461485569 0xB 222;2fe,301,303,303,303,305,302,303,303,306,303,302,304,303,302,302,302,301,303,303,303,2fe,303,303,2fe-1486,6dc-2:d2/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/69;0:13/6a
2016-04-24_10:14:49 1461485689 0xB 223;3a6,3a5,3a6,3a5,3a6,3a6,3a7,3a6,3a3,3a4,3a4,3a3,3a4,3a3,3a5,3a5,3a5,3a4,3a4,3a4,3a5,3a4,3a6,3a6,3a5-146e,6e7-1:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6b
2016-04-24_10:16:49 1461485809 0xB 224;46f,470,471,46f,46f,470,470,46f,470,470,470,46f,470,470,470,470,470,472,470,470,46e,46f,470,46d,470-1468,700-2:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/68;0:12/6b
2016-04-24_10:18:49 1461485929 0xB 225;487,487,488,487,48c,487,486,487,488,488,488,488,487,488,487,488,487,488,488,487,488,488,485,487,487-1472,710-3:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/67;0:14/6b
2016-04-24_10:20:49 1461486049 0xB 226;494,494,494,494,495,493,493,494,493,493,494,493,494,494,493,493,493,496,492,490,493,493,495,493,493-1492,70a-4:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/68;0:12/6c
2016-04-24_10:22:49 1461486169 0xB 227;443,447,447,447,446,448,447,447,448,447,448,448,446,448,442,449,446,449,447,447,447,447,447,448,448-14b0,6ff-5:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:12/6b
2016-04-24_10:24:49 1461486289 0xB 228;3b1,3b1,3b0,3b1,3b2,3b1,3b1,3b0,3b3,3b3,3b1,3b3,3b1,3b1,3af,3ab,3b2,3b1,3b1,3b2,3b2,3b1,3b1,3b2,3b2-14b3,6e7-6:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6b
2016-04-24_10:26:49 1461486409 0xB 229;332,333,332,331,332,332,332,333,333,332,333,336,333,334,333,335,32f,333,332,333,333,332,332,332,332-149d,6e1-7:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/66;0:13/6a
2016-04-24_10:28:49 1461486529 0xB 230;2e0,2df,2e0,2e0,2e1,2df,2e0,2e0,2e1,2e1,2e0,2e2,2e0,2e0,2df,2e0,2e0,2de,2df,2e2,2e0,2e0,2e0,2df,2e0-1474,6dc-8:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:13/6b
2016-04-24_10:30:49 1461486649 0xB 231;2de,2de,2df,2df,2df,2e1,2df,2df,2da,2de,2dd,2dd,2de,2df,2de,2df,2df,2dc,2e1,2df,2de,2df,2df,2e0,2e4-1446,6ed-0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:14/6b
2016-04-24_10:32:49 1461486769 0xB 232;38f,38f,390,38f,38f,391,38f,38d,38e,38d,38e,38f,38e,38c,38e,38f,38e,38e,385,38f,390,38e,391,38e,390-142e,708-0:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/69;0:12/6c
2016-04-24_10:34:49 1461486889 0xB 233;460,462,460,461,462,45e,462,461,461,461,45e,460,460,45c,45e,460,460,45f,460,460,462,463,460,467,463-1424,714-1:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/67;0:13/6b
2016-04-24_10:36:49 1461487009 0xB 234;4ab,4ab,4ac,4aa,4ac,4ab,4a9,4ab,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4aa,4aa,4aa,4aa,4ab,4ad,4a8,4a5,4aa-1438,71e-2:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6c
2016-04-24_10:38:49 1461487129 0xB 235;4e5,4e4,4e8,4e5,4e6,4e3,4e5,4e5,4e4,4e4,4e5,4e4,4e3,4e4,4df,4e1,4e3,4e6,4e4,4e4,4e3,4e1,4e5,4e5,4e4-145c,713-3:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:12/6b
2016-04-24_10:40:49 1461487249 0xB 236;4bb,4bb,4bb,4ba,4ba,4bb,4bb,4ba,4b9,4bc,4bb,4b7,4bb,4bc,4b9,4bb,4ba,4bb,4ba,4ba,4bb,4ba,4ba,4bb,4bb-14de,6fe-4:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/69;0:12/6b
2016-04-24_10:42:49 1461487369 0xB 237;4e1,4e0,4e2,4e1,4e2,4e0,4e2,4dc,4da,4db,4df,4dd,4d8,4de,4e1,4dd,4e0,4de,4e0,4de,4dc,4e0,4e0,4e2,4e0-14f2,6bb-5:d1/46;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6b
2016-04-24_10:44:49 1461487489 0xB 238;531,534,53c,533,534,533,533,531,535,536,533,533,532,535,533,532,534,533,536,535,531,530,533,536,533-15b5,6ed-1:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:12/6c
2016-04-24_10:46:49 1461487609 0xB 239;526,522,523,522,523,523,523,525,528,524,523,526,524,528,523,524,524,522,523,523,523,523,522,524,523-16ba,66f-2:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:13/6b
2016-04-24_10:48:49 1461487729 0xB 240;514,516,515,518,515,515,515,516,516,514,516,515,518,516,517,515,517,515,515,517,515,514,515,51d,515-17a8,5eb-3:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:12/6a
2016-04-24_10:50:49 1461487849 0xB 241;4ba,4bc,4bb,4bc,4bc,4bc,4bb,4bb,4bc,4b8,4bc,4c2,4b9,4b9,4ba,4bb,4b4,4c3,4bb,4bb,4bb,4bb,4bb,4b9,4bb-1852,586-4:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:11/6b
2016-04-24_10:52:49 1461487969 0xB 242;37c,37c,37d,37c,37b,37c,37c,380,383,37e,37e,37e,37e,382,37e,37e,37e,37e,37e,37e,37e,37e,37d,37c,37a-1808,52c-5:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:16/6b
2016-04-24_10:54:49 1461488089 0xB 243;28b,28d,28d,28d,28d,28c,28d,28d,28e,290,28d,28f,28a,28e,28d,28d,28d,28e,28d,28d,28d,28e,28c,28f,28b-170f,56a-6:d2/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:11/6c
2016-04-24_10:56:49 1461488209 0xB 244;29b,29a,29b,29a,29a,299,29a,29b,296,29b,29a,298,29a,29a,29a,299,29b,298,29b,29a,29a,29a,29a,298,29b-1628,5b3-1:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:12/6b
2016-04-24_10:58:49 1461488329 0xB 245;2cb,2cd,2cb,2cb,2cc,2cc,2cb,2cc,2cc,2cc,2cc,2ce,2cc,2c9,2cb,2cc,2cb,2cb,2cb,2cf,2cb,2cc,2cf,2cc,2cb-1586,61c-2:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/65;0:12/6b
2016-04-24_11:00:49 1461488449 0xB 246;2d4,2d5,2d4,2d5,2d4,2d3,2d4,2d5,2d4,2d3,2d3,2d4,2d4,2d4,2d4,2d2,2d4,2d5,2d6,2d4,2d1,2d4,2d6,2d5,2d4-1518,65f-3:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:12/6b
2016-04-24_11:02:49 1461488569 0xB 247;333,332,334,333,332,332,331,331,332,331,336,331,332,332,332,333,332,330,332,332,333,32d,332,333,332-14c4,690-4:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/66;0:13/6c
2016-04-24_11:04:49 1461488689 0xB 248;373,372,372,372,372,372,370,370,371,371,372,36e,370,374,372,371,372,371,372,371,372,375,370,36e,372-1489,6b8-5:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6c
2016-04-24_11:06:49 1461488809 0xB 249;3d8,3d4,3d5,3d6,3d5,3d7,3d5,3d4,3d4,3d4,3d4,3d4,3d5,3d5,3d4,3d4,3d5,3d4,3d5,3d4,3d5,3d5,3d5,3d5,3d4-145a,6d1-6:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:14/6b
2016-04-24_11:08:49 1461488929 0xB 250;443,440,440,440,440,441,441,441,43f,43f,442,440,440,440,43f,43f,43c,442,43e,440,440,43f,440,442,43f-143c,6eb-7:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6c
2016-04-24_11:10:49 1461489049 0xB 251;543,544,542,544,544,544,541,544,544,543,544,544,542,540,544,543,546,546,544,543,542,541,541,543,544-14a3,734-1:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:13/6b
2016-04-24_11:12:49 1461489169 0xB 252;531,531,530,531,530,531,52f,530,52f,531,530,531,531,532,531,531,530,531,531,531,532,530,531,531,531-15dd,6f7-2:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:13/6c
2016-04-24_11:14:49 1461489289 0xB 253;526,525,524,526,523,524,522,52a,526,525,521,525,525,525,526,526,524,525,524,522,524,523,526,526,523-16ea,64e-3:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:12/6b
2016-04-24_11:16:49 1461489409 0xB 254;51d,51a,51c,51b,51c,51b,51c,51c,51b,51a,51c,51c,51d,51f,51a,51b,51c,51b,51c,51c,51c,51b,51b,519,51b-17d1,5be-4:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:12/6c
2016-04-24_11:18:49 1461489529 0xB 255;510,511,511,510,510,511,50f,510,511,510,510,50c,510,50e,511,50f,510,50f,510,50c,511,510,510,50f,510-1896,56f-5:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:16/6b
2016-04-24_11:20:49 1461489649 0xB 256;507,507,507,509,507,508,506,506,509,509,509,508,509,50a,508,509,508,509,507,508,508,508,507,508,507-1901,506-6:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:16/6a
2016-04-24_11:22:49 1461489769 0xB 257;4c4,4c4,4c4,4c3,4c3,4c3,4c4,4c3,4c3,4c4,4c4,4be,4c6,4c4,4c5,4c3,4c4,4c4,4c7,4c4,4c3,4c4,4c3,4c3,4c3-1897,4ef-7:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:15/6c
2016-04-24_11:24:49 1461489889 0xB 258;496,495,494,48e,495,490,495,48e,496,495,495,492,496,498,495,494,496,495,495,494,496,49a,495,495,496-17f8,542-8:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:10/6b
2016-04-24_11:26:49 1461490009 0xB 259;475,477,479,47b,479,478,47c,477,478,479,477,478,478,477,477,478,477,478,478,479,478,478,479,479,479-1776,585-9:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:f/6c
2016-04-24_11:28:49 1461490129 0xB 260;49b,49a,49c,49b,49c,49c,49a,4a3,49b,498,499,49a,49b,49b,49b,49e,49b,49c,49c,49a,49d,49f,49e,498,498-1704,5c1-10:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:16/6c
2016-04-24_11:30:49 1461490249 0xB 261;4bb,4bc,4bd,4bc,4bd,4bc,4bf,4bc,4bb,4ba,4bc,4bb,4bb,4bc,4ba,4ba,4bb,4ba,4ba,4bb,4bf,4bc,4bf,4ba,4bb-1696,5e9-11:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:16/6c
2016-04-24_11:32:49 1461490369 0xB 262;48d,48a,48a,48a,48a,48b,48b,48a,48a,487,48f,48b,48a,488,488,489,489,48a,48b,489,48a,48a,489,48a,488-1679,613-1:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:12/6c
2016-04-24_11:34:49 1461490489 0xB 263;398,39a,399,399,398,397,398,396,398,39c,399,399,399,39a,39a,399,398,39a,399,39a,39a,39a,399,39b,399-166b,605-2:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:12/6c
2016-04-24_11:36:49 1461490609 0xB 264;379,37a,37a,37a,37b,37a,379,37a,378,379,379,379,379,37b,378,37c,37a,37b,378,37a,379,37a,37b,379,37a-15e8,60a-3:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:12/6b
2016-04-24_11:38:49 1461490729 0xB 265;3df,3dd,3dd,3dd,3db,3dc,3dd,3dd,3dc,3dc,3dd,3da,3dc,3de,3dc,3dc,3dd,3dd,3dd,3dc,3dd,3df,3dc,3dd,3dd-1585,642-4:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:12/6c
2016-04-24_11:40:49 1461490849 0xB 266;438,439,434,438,437,43b,438,438,437,437,437,43c,438,437,437,438,437,434,439,438,436,438,43a,438,438-1546,66c-5:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:12/6b
2016-04-24_11:42:49 1461490969 0xB 267;531,531,531,531,531,531,530,535,536,535,534,534,534,534,534,534,534,533,532,533,52e,537,532,534,534-152b,67f-6:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:13/6c
2016-04-24_11:44:49 1461491089 0xB 268;53a,53a,53a,53a,53b,53b,53b,53c,53d,53d,53a,53b,53b,53e,53b,53b,53b,53b,53b,53b,53b,53d,53c,53d,53b-15ac,68b-7:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:13/6c
2016-04-24_11:46:49 1461491209 0xB 269;52c,52b,52c,526,529,530,52b,52b,52c,52c,52b,52c,52a,52c,52c,52c,52c,52c,52c,52b,52c,52c,52a,52b,52c-16ac,65c-8:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:13/6a
2016-04-24_11:48:49 1461491329 0xB 270;520,520,520,521,51f,51d,522,51f,51f,520,51f,51e,51e,51f,51e,51f,520,520,522,51f,51f,520,51f,51f,51e-1794,5d0-9:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:12/6b
2016-04-24_11:50:49 1461491449 0xB 271;517,514,514,513,514,514,513,513,513,513,514,51d,513,513,513,514,514,514,515,514,514,50f,514,513,510-185f,587-10:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/65;0:16/6b
2016-04-24_11:52:49 1461491569 0xB 272;50c,50b,50e,50b,50c,50e,50d,50c,50d,50c,50b,50c,50b,50c,50b,50b,50c,50c,50b,50c,50c,50b,50b,511,50c-18ee,51c-11:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:17/6c
2016-04-24_11:54:49 1461491689 0xB 273;4fe,4f7,4f7,4f7,4f7,4f7,4f8,4f7,4f2,4fe,4f7,4f5,4f7,4f6,4f6,4f7,4f5,4f7,4f4,4f6,4f8,4f4,4f8,4f6,4f6-1940,4f0-12:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6c
2016-04-24_11:56:49 1461491809 0xB 274;48d,48d,48c,48c,48d,48a,48b,492,492,491,491,491,490,490,493,48f,496,490,494,491,48d,48e,48d,48d,48c-192c,4c2-13:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:15/6a
2016-04-24_11:58:49 1461491929 0xB 275;502,505,501,504,504,500,502,500,503,502,504,503,501,501,502,504,502,502,4fa,503,503,502,4f8,502,500-18ee,500-14:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:15/6c
2016-04-24_12:00:49 1461492049 0xB 276;4ff,4ff,4ff,4ff,4fb,4fe,4ff,4ff,4ff,4fe,4ff,4ff,4fe,4ff,4fe,4ff,500,4fd,4ff,4ff,4ff,4ff,4ff,4ff,4ff-1927,4e6-15:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:15/6c
2016-04-24_12:02:49 1461492169 0xB 277;4f8,4fd,4fc,4fc,4fd,4fc,4ff,4fd,4fd,4fc,4fb,4fd,4fd,4fc,500,4fd,4fd,4fc,4fc,4fc,4fd,500,4fc,4fd,4fc-195e,4e0-16:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:15/6b
2016-04-24_12:04:49 1461492289 0xB 278;4fe,4fc,4fd,4fe,4fe,4f9,500,502,4fd,4fa,4fe,4fc,4fd,4fd,4fe,4fe,4fd,4fe,4fc,500,4fb,4fe,500,4fe,4fd-1979,4da-17:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/65;0:15/6b
2016-04-24_12:12:49 1461492769 0xB 282;418,419,417,417,419,41a,419,41e,41a,419,418,419,419,418,41a,419,419,419,418,415,41e,417,419,419,419-195c,4c8-21:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:14/6b
2016-04-24_12:14:49 1461492889 0xB 283;404,401,401,403,409,405,405,403,403,403,405,404,404,403,409,402,3ff,402,402,405,405,404,404,405,405-1879,506-22:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-24_12:16:49 1461493009 0xB 284;41e,41f,420,41f,421,420,421,41f,41f,420,41f,420,41f,41e,420,41f,41f,421,420,41f,420,41f,420,41f,41c-17a0,554-23:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:15/6c
2016-04-24_12:18:49 1461493129 0xB 285;455,455,450,454,459,454,454,451,454,455,453,455,455,454,453,457,454,454,455,453,453,454,454,454,455-16f9,598-24:d1/49;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:16/6b
2016-04-24_12:20:49 1461493249 0xB 286;4b9,4b8,4b8,4b8,4be,4b9,4b8,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b7,4b6,4b7,4b7,4b8,4b7,4b5,4b7,4b8,4b7,4b9-1681,5d2-25:d1/49;1:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:11/6b
2016-04-24_12:22:49 1461493369 0xB 287;52e,52e,52f,52e,52e,52f,52e,52e,530,52f,52e,52e,52e,52d,52e,52e,52f,52e,52d,52f,52d,52f,52e,52e,52f-1693,600-26:d1/49;2:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/66;0:12/69
2016-04-24_12:24:49 1461493489 0xB 288;524,524,525,524,524,525,523,52b,521,524,524,525,524,524,523,523,524,525,525,527,525,522,522,525,526-177e,5ec-27:d1/49;3:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:12/6b
2016-04-24_12:26:49 1461493609 0xB 289;512,512,515,513,513,514,513,513,513,513,513,514,513,514,513,513,513,512,513,516,513,513,512,514,513-184f,56c-28:d1/49;4:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:f/6b
2016-04-24_12:28:49 1461493729 0xB 290;50a,508,509,50a,509,50a,50b,509,508,509,50a,50b,50b,509,509,508,50b,509,50a,509,508,50a,50a,508,50a-18de,52e-29:d1/49;5:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:16/6a
2016-04-24_12:30:49 1461493849 0xB 291;507,507,506,505,507,504,501,506,502,505,506,505,505,505,506,505,509,507,507,506,508,505,507,507,50e-1941,4ef-30:d1/49;6:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/64;0:15/6b
2016-04-24_12:32:49 1461493969 0xB 292;504,503,504,504,501,506,503,507,503,504,504,503,503,503,503,504,502,503-19c5,4e5-31:d1/49;7:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:15/6b
2016-04-24_12:38:49 1461494329 0xB 295;492,490,493,48f,494,493,496,495,490,490,48f,48e,48e,48f,490,490,48c,48d,491,491,494,490,491,491,492-1971,4bc-34:d1/49;10:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6b
2016-04-24_12:40:49 1461494449 0xB 296;39c,39c,39b,39f,39b,39c,39c,39c,39e,39d,39d,39d,39c,39d,39e,39e,39b,39e,39d,39c,39d,39b,39d,39c,3a3-18a7,4e0-35:d1/49;11:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:15/6b
2016-04-24_12:42:49 1461494569 0xB 297;334,334,334,334,334,334,334,334,331,333,333,334,332,333,333,333,333,330,334,334,334,331,333,333,334-17ae,533-36:d1/49;12:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:15/6b
2016-04-24_12:44:49 1461494689 0xB 298;3d9,3d9,3d7,3d9,3d7,3d9,3db,3d9,3d7,3d7,3d7,3d7,3d8,3da,3d7,3db,3d8,3d8,3da,3d8,3d9,3d7,3d9,3d9,3d9-16ee,596-37:d1/49;13:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:f/6b
2016-04-24_12:46:49 1461494809 0xB 299;513,513,513,513,512,514,513,510,510,510,512,50f,511,511,513,511,512,512,512,511,512,511,511,512,50f-1689,5ea-38:d1/49;14:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:11/6c
2016-04-24_12:48:49 1461494929 0xB 300;52e,52f,52e,52a,52e,52b,52b,52f,52f,52f,52f,52f,52e,531,531,530,52e,52e,52f,52c,52d,52e,52f,530,52f-171b,60b-39:d1/49;15:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:11/6c
2016-04-24_12:52:49 1461495169 0xB 302;4c7,4c9,4c7,4c7,4c7,4c8,4c7,4c8,4c0,4c7,4cf,4c7,4c8,4c8,4c8,4c5,4c7,4c7,4cf,4c7,4c8,4c8,4c7,4c8,4ca-17dc,592-41:d1/49;17:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:16/6c
2016-04-24_12:54:49 1461495289 0xB 303;4dd,4dc,4dd,4dc,4d9,4d7,4d9,4d8,4f0,4f1,4ee,4ed,4ec,4ec,4ea,4e9,4e7,4e6,4e5,4e3,4e3,4e0,4e0,4e0,4df-17f3,56b-42:d1/49;18:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:e/6c
2016-04-24_12:56:49 1461495409 0xB 304;48e,48e,490,48e,48e,48e,48a,48d,48d,48d,48e,48e,48c,48d,48d,48e,48d,48e,48e,48f,48d,48e,48e,494,494-17cf,564-43:d1/49;19:d1/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:16/6b
