2016-04-24_02:52:55 1461459175 0xA 5; BOOT
2016-04-24_06:12:55 1461471175 0xA 104;23,23,24,24,24,24,23,24,24,23,24,23,23,24,20,23,23,25,23,23,23,23,24,23,20-117c,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_06:14:55 1461471295 0xA 105;26,26,28,29,29,28,29,28,28,25,28,28,26,25,29,29,28,29,28,28,26,27,29,27,28-1181,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-24_06:16:55 1461471415 0xA 106;2d,2c,2c,2c,2d,2c,2c,2d,33,30,2c,2c,2b,2c,2d,29,2a,2e,2c,2c,2d,2d,2d,2a,2d-1186,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-24_06:18:55 1461471535 0xA 107;35,34,34,34,34,34,34,34,34,34,34,34,35,34,31,33,33,34,33,37,34,30,34,34,33-118a,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_06:20:55 1461471655 0xA 108;3b,3a,3a,3a,3a,3a,3a,3a,3a,3a,3f,3b,3a,3b,3b,3a,3b,3a,36,3c,3a,38,3a,3b,38-118d,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-24_06:22:55 1461471775 0xA 109;3f,3e,3f,3e,3f,3f,3e,3d,3b,43,40,42,3e,3f,3e,40,3f,3e,3f,3e,3e,3e,3f,3e,3f-1194,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-24_06:24:55 1461471895 0xA 110;49,49,49,49,4a,4c,48,49,49,49,43,4c,4a,4b,49,47,45,48,4c,49,49,49,49,49,4d-1198,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-24_06:26:55 1461472015 0xA 111;4c,4c,4b,4c,4d,4e,4d,4d,4d,4d,4d,47,4e,4b,4d,4c,4d,4e,4e,4e,4d,4e,4d,4d,4b-119e,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-24_06:28:55 1461472135 0xA 112;57,59,57,57,58,58,56,59,58,58,58,59,58,59,58,58,59,58,58,59,58,59,59,58,58-11a2,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-24_06:30:55 1461472255 0xA 113;49,45,44,49,49,4a,48,46,45,44,49,49,49,49,47,49,49,48,49,47,4a,49,49,49,49-11a6,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-24_06:32:55 1461472375 0xA 114;50,4f,4c,4f,4f,4e,58,4f,4e,4d,4f,4f,4f,4e,4f,4f,4f,4f,4f,4f,4f,4e,4f,4f,4f-11a8,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_06:34:55 1461472495 0xA 115;49,4b,48,49,46,47,51,49,47,48,49,48,48,49,48,49,48,49,48,49,49,49,49,48,49-11ac,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_06:36:55 1461472615 0xA 116;45,46,45,47,44,46,45,46,45,46,46,45,45,46,46,45,46,45,46,46,46,46,46,45,46-11b0,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_06:38:55 1461472735 0xA 117;3c,3b,3c,3e,3b,3c,3c,3b,3b,3c,3b,3c,3b,3b,3c,3b,3c,3b,3b,3b,3b,3c,3c,3b,42-11b5,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-24_06:40:55 1461472855 0xA 118;41,41,41,41,41,41,42,41,38,41,3f,41,40,41,41,3e,41,40,40,39,40,3f,40,41,41-11bb,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-24_06:42:55 1461472975 0xA 119;44,44,46,43,44,43,43,40,41,45,46,43,44,44,41,4b,44,43,44,49,44,44,44,44,45-11c2,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-24_06:44:55 1461473095 0xA 120;3e,3d,3e,40,3e,3e,3f,40,42,3e,39,3e,3e,3e,3e,3e,3e,3d,3e,3e,3d,3e,3d,3d,40-11c8,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_06:46:55 1461473215 0xA 121;39,3a,3a,3a,3a,3c,3a,39,3a,3b,3a,3a,3b,3a,3a,3a,3b,3a,3a,39,3a,3a,3a,3a,3a-11ce,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_06:48:55 1461473335 0xA 122;36,35,34,35,35,3e,35,35,34,36,37,36,35,35,3a,35,35,33,36,36,35,36,35,34,35-11d2,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-24_06:50:55 1461473455 0xA 123;42,43,43,42,3d,43,41,42,43,46,42,44,43,42,43,43,47,43,43,44,43,43,42,43,43-11d7,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-24_06:52:55 1461473575 0xA 124;4f,50,50,50,52,4f,4e,4f,4f,4f,49,4f,4f,4f,50,50,50,4f,4f,4a,4f,50,50,4f,4e-11dd,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_06:54:55 1461473695 0xA 125;76,77,77,73,78,78,77,78,76,77,77,77,76,76,77,77,77,76,77,77,77,77,76,77,77-11e4,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_06:56:55 1461473815 0xA 126;6f,6f,6e,6e,6e,6f,6f,6f,70,6e,6f,6f,6f,6f,6e,6f,6f,6e,6e,6e,6f,6f,6f,6e,6e-11ee,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_06:58:55 1461473935 0xA 127;5c,5c,5b,5c,5a,5b,5c,5b,5d,62,64,5c,5a,5c,5b,5c,5b,5b,5a,5c,5c,5c,5b,5b,5c-11f4,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_07:00:55 1461474055 0xA 128;8c,8e,8e,8a,8a,8c,8c,8b,88,8c,8a,89,8b,91,8c,8b,8b,8b,8c,8b,89,8c,8b,8c,8c-11f8,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-24_07:03:34 1461474214 0xA 129;a,78,77,7a,77,78,77,76,77,740;0:0/0;0:0/0;0:0/0;0:df/68;0xA, 9 131 100.08 106.08 0.41
2016-04-24_07:04:55 1461474295 0xA 130;5b,5e,5d,5d,5e,5d,58,5d,5c,5b,5e,5f,5d,5b,5d,5c,5b,5d,5d,5d,5d,5d,5d,5d,5c-1204,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-24_07:06:55 1461474415 0xA 131;4f,50,50,4f,4f,50,4f,4f,52,4e,49,4f,4d,50,4f,50,50,4e,4d,51,4f,4f,4f,4d,4b-1204,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_07:08:55 1461474535 0xA 132;52,51,53,51,51,51,51,50,51,51,4e,51,50,51,51,51,50,4d,51,51,51,51,51,52,53-1205,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-24_07:10:55 1461474655 0xA 133;48,4b,47,47,47,44,49,46,44,4a,47,45,46,46,47,46,48,47,4d,47,47,4b,47,47,47-1204,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-24_07:12:55 1461474775 0xA 134;44,45,46,47,43,44,49,44,4a,43,44,45,45,44,43,46,45,44,44,45,44,44,4a,47,44-1204,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-24_07:14:55 1461474895 0xA 135;42,41,42,43,42,42,43,40,43,3c,44,41,45,42,43,43,43,42,46,42,42,43,40,42,40-1206,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-24_07:16:55 1461475015 0xA 136;49,4a,48,49,48,49,4d,48,45,4a,49,45,48,49,48,49,46,46,4f,48,49,4a,44,4a,45-1206,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-24_07:18:55 1461475135 0xA 137;4a,4a,4a,4a,49,4b,51,4a,4a,48,4b,43,4a,4a,4b,4e,4c,4a,49,4a,4a,4c,4b,4b,4a-1205,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_07:20:55 1461475255 0xA 138;52,52,52,52,53,52,51,52,53,51,53,52,52,52,53,53,52,58,52,55,51,52,53,51,53-1208,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:0/0
2016-04-24_07:22:55 1461475375 0xA 139;4f,50,4f,50,4f,4f,4f,4e,4e,52,4d,50,50,50,4f,50,4f,4f,4e,4e,50,50,4f,51,4f-1208,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-24_07:24:55 1461475495 0xA 140;58,56,58,57,58,58,58,58,57,58,58,57,5e,58,58,5a,5b,57,5a,56,58,58,58,55,58-120a,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-04-24_07:26:55 1461475615 0xA 141;68,68,67,67,66,67,67,67,65,65,67,67,67,68,67,65,67,65,68,66,67,67,69,68,66-120c,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/66;0:0/0
2016-04-24_07:28:55 1461475735 0xA 142;6c,6d,6d,6c,6e,69,6e,6e,6d,6d,6c,6c,6e,6b,6e,6d,6d,6e,6e,67,6d,6d,6e,6c,6b-1210,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-24_07:30:55 1461475855 0xA 143;79,7b,79,79,7a,78,79,79,79,79,7b,7c,79,79,77,76,79,7a,7a,7c,7b,7a,79,78,7b-1210,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-04-24_07:32:55 1461475975 0xA 144;75,76,77,77,76,76,77,76,77,76,78,75,76,77,77,76,76,76,76,75,78,79,71,76,77-1212,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-24_07:34:55 1461476095 0xA 145;8b,8b,8b,8c,88,8b,8c,8b,8b,8b,8a,8a,8b,8a,8b,8c,8a,8a,8b,8a,89,89,8b,8b,8b-1215,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-04-24_07:36:55 1461476215 0xA 146;a0,9f,a0,9f,9f,9f,9f,a0,a5,9f,a0,a0,9f,a1,9f,9f,a0,99,9f,a0,a0,a5,9e,a1,9f-1219,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:0/0
2016-04-24_07:38:55 1461476335 0xA 147;ad,ae,ae,ae,ae,ad,ae,ac,ad,ad,ae,ae,ad,ad,ad,ae,ac,ae,ae,ae,ac,ad,ae,ae,ae-121d,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-24_07:40:55 1461476455 0xA 148;c8,c9,c8,c9,c8,c8,c6,c6,c8,c9,c8,c7,c8,c8,c8,c8,c8,c8,c8,c8,c8,c9,c9,c9,c7-1224,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-24_07:43:34 1461476614 0xA 149;4,d4,d4,d3,d4,d4,d4,d4,d4,d40;0:0/0;0:0/0;0:0/0;0:e3/67;0xA, 9 151 194.27 210.60 0.57
2016-04-24_07:44:55 1461476695 0xA 150;e0,e2,e0,df,dc,e3,e0,e0,e0,e0,e0,e0,e0,e0,de,e0,e1,e0,e1,e0,e0,e0,e0,e0,e1-1236,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/65;0:0/0
2016-04-24_07:46:55 1461476815 0xA 151;101,101,101,101,102,101,100,100,102,101,102,101,101,102,101,101,101,101,101,102,101,101,100,102,101-1237,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-24_07:48:55 1461476935 0xA 152;140,140,140,140,147,141,13f,142,147,13e,140,141,140,142,140,140,140,141,140,140,140,13e,140,13d,140-123c,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-04-24_07:50:55 1461477055 0xA 153;151,153,152,154,156,153,153,154,155,153,153,157,153,153,151,153,153,14c,156,152,153,153,14b,152,153-1246,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-04-24_07:52:55 1461477175 0xA 154;127,127,12a,127,127,127,128,127,12a,121,127,124,126,12a,126,128,124,129,129,127,127,127,127,127,127-1252,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-04-24_07:54:55 1461477295 0xA 155;13d,141,140,142,141,13f,13f,142,13f,141,13f,13f,13f,140,139,141,13f,140,140,141,142,141,141,141,141-1254,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-04-24_07:56:55 1461477415 0xA 156;137,136,139,139,139,13a,139,137,139,13a,13a,13d,13a,13a,13a,13a,139,139,13a,137,139,141,13a,139,139-1250,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-24_07:58:55 1461477535 0xA 157;f0,ed,f1,ee,ef,ef,ee,ee,ee,ea,ee,ec,ee,ee,ee,ef,f1,ef,ed,ee,ef,ed,ee,ef,ee-1253,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/66;0:0/0
2016-04-24_08:00:55 1461477655 0xA 158;110,10e,10d,10f,10d,10e,10a,10d,10c,10c,107,109,10e,10c,109,10d,10d,110,10a,106,10c,10c,10d,10d,10d-1255,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-04-24_08:02:55 1461477775 0xA 159;121,121,120,120,11d,121,121,121,120,117,121,11c,120,116,120,121,120,121,124,123,121,122,11d,121,120-1259,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-04-24_08:04:55 1461477895 0xA 160;f3,f3,f3,f3,f3,f4,f3,f2,f2,f1,f4,f3,f3,ff,f4,fd,f3,f3,f5,f3,f3,ef,f2,f3,ef-125b,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:0/0
2016-04-24_08:06:55 1461478015 0xA 161;11d,11c,11c,11c,11c,11a,11c,11c,112,11b,11c,11c,11c,11b,11c,11c,11c,11c,11c,11b,11b,11b,11f,11c,11c-1256,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-24_08:08:55 1461478135 0xA 162;130,130,130,130,130,12f,130,130,13b,130,130,12f,130,131,130,133,12b,131,130,139,130,130,130,12f,130-1256,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-24_08:10:55 1461478255 0xA 163;135,133,12f,133,133,131,133,133,12f,131,133,133,133,133,134,133,133,133,133,133,133,132,136,133,133-125d,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-24_08:12:55 1461478375 0xA 164;15f,15f,160,15e,160,162,161,15f,15c,159,153,15e,15e,15e,15f,15a,168,15f,15e,15e,15f,15f,15e,15e,15e-125d,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-24_08:14:55 1461478495 0xA 165;25a,255,251,255,255,255,255,24d,256,253,24e,251,254,254,254,254,254,254,255,254,254,253,254,255,255-126c,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-24_08:16:55 1461478615 0xA 166;219,210,210,210,210,211,210,211,212,213,20f,211,211,210,213,212,210,211,210,211,211,215,213,211,211-1286,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-24_08:18:55 1461478735 0xA 167;205,201,203,202,202,202,202,202,201,203,203,201,202,202,202,202,202,202,202,205,202,201,205,202,201-1294,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-04-24_08:20:55 1461478855 0xA 168;23b,23c,23d,240,23c,23c,23b,23c,23a,23b,23b,23b,23b,23b,23b,23a,23c,23b,23d,23c,23b,23f,23c,23c,23b-129f,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-24_08:22:55 1461478975 0xA 169;2a2,2a3,2a4,2a5,2a2,2a0,2a2,2a3,2a0,2a2,2a2,2a5,2a2,2a2,2a2,2a2,2a3,2a2,2a2,2a2,29f,2a0,2a2,2a2,2a3-12ad,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-24_08:24:55 1461479095 0xA 170;299,299,29a,29f,29c,2a0,294,29a,297,298,295,298,298,298,297,297,298,299,299,298,298,299,299,299,29a-12be,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-24_08:26:55 1461479215 0xA 171;391,38e,38d,38f,38e,392,390,38e,392,391,38d,38f,38e,38e,38b,38e,38a,391-12d6,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-24_08:52:49 1461480769 0xA 185; BOOT
2016-04-24_08:54:49 1461480889 0xA 185;494,496,494,493,497,493,493,494,494,495,496,492,494,494,494,498,495,494,495,494,494,494,494,495,493-14c8,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-24_08:56:49 1461481009 0xA 186;4ac,4ab,4ac,4a9,4a8,4ac,4ad,4ab,4ab,4ab,4ab,4a9,4ac,4ab,4ab,4ab,4af,4ac,4ac,4ad,4af,4a9,4ac,4ac,4ae-1498,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-24_08:58:49 1461481129 0xA 187;50e,510,505,50c,50f,510,50f,505,514,50e,50e,510,50f,511,510,510,50f,510,50f,50f,50f,50d,510,512,510-148f,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-24_09:00:49 1461481249 0xA 188;521,522,522,522,522,521,521,523,522,522,523,522,51e,51e,522,522,521,522,523,521,521,522,521,522,522-14fa,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-24_09:02:49 1461481369 0xA 189;512,511,510,510,510,510,510,513,511,512,515,512,512,511,50f,512,511,512,511,512,511,511,511,510,510-15ae,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-24_09:04:49 1461481489 0xA 190;51e,51f,51e,51e,525,513,523,51e,51f,51e,51e,521,522,51f,51f,51f,51f,51e,51a,51e,51e,51d,51f,520,51e-15d8,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-04-24_09:06:49 1461481609 0xA 191;47a,47d,47b,47b,47c,47b,47a,47c,47b,47b,47d,47c,47c,47c,47c,47c,478,47c,47c,47d,47b,47b,47b,47c,47b-162f,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-24_09:08:49 1461481729 0xA 192;415,416,413,415,419,416,415,415,416,41b,416,417,414,416,416,416,416,415,415,417,416,412,416,416,415-15cc,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_09:10:49 1461481849 0xA 193;3b4,3b5,3b4,3b5,3b4,3b5,3b4,3b5,3b4,3b5,3b2,3b4,3b3,3b7,3b5,3b2,3b5,3b4,3b4,3b4,3b3,3b2,3b3,3b6,3b4-153c,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-24_09:12:49 1461481969 0xA 194;442,441,443,441,442,440,442,441,441,442,442,442,441,442,440,441,441,442,443,441,442,441,442,441,442-14da,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_09:14:49 1461482089 0xA 195;453,453,453,453,453,453,452,451,453,459,459,455,453,451,453,455,454,459,453,453,454,454,453,452,453-14a4,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-24_09:16:49 1461482209 0xA 196;3e2,3dd,3dc,3df,3df,3e1,3d5,3e0,3e1,3e1,3e4,3e0,3e0,3e2,3e0,3e0,3e0,3e0,3e3,3de,3e1,3df,3e2,3dd,3df-147c,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_09:18:49 1461482329 0xA 197;3ac,3ab,3ab,3ab,3ab,3ab,3a9,3aa,3b5,3b2,3b5,3b1,3af,3ab,3b1,3af,3af,3b2,3ae,3ae,3ab,3ad,3ac,3ad,3ad-1454,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/66;0:0/0
2016-04-24_09:20:49 1461482449 0xA 198;349,348,347,348,34d,349,34a,349,349,348,348,348,34b,34a,349,348,349,349,349,348,349,349,349,349,348-1430,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_09:22:49 1461482569 0xA 199;38f,38d,392,38f,38f,38e,38f,38e,38d,38e,38e,38e,392,38e,38f,38f,38f,38e,38e,38e,38e,38e,392,38f,38e-1403,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_09:24:49 1461482689 0xA 200;3d1,3d0,3d0,3d4,3d0,3ce,3d3,3cf,3ce,3cf,3d0,3d0,3cf,3d0,3d2,3d0,3cf,3cf,3d1,3d0,3d0,3d0,3d0,3d0,3d1-13da,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_09:26:49 1461482809 0xA 201;535,535,532,538,538,537,536,52c,52d,52d,52e,52f,52f,531,52f,530,534,533,532,534,532,53a,538,534,535-13bb,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_09:28:49 1461482929 0xA 202;532,532,531,531,530,533,531,533,532,532,531,52e,532,533,531,531,531,52f,532,534,532,532,536,532,532-146d,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_09:30:49 1461483049 0xA 203;52b,52a,529,52b,52e,52b,532,52c,52b,52c,52c,52b,52e,52b,52c,52c,52c,52d,52b,52b,52b,52d,52b,52a,52c-1536,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-24_09:33:54 1461483234 0xA 204;529,526,528,528,527,527,528,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 203 1315.64 1314.76-0.00
2016-04-24_09:34:49 1461483289 0xA 205;514,514,516,515,515,514,514,50e,50f,510,50f,510,50f,512,510,510,511,511,513,510,513,513,513,511,513-167e,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_09:36:49 1461483409 0xA 206;4de,4df,4de,4de,4df,4de,4df,4dc,4db,4dc,4dd,4dc,4db,4db,4dc,4dd,4da,4d7,4dd,4e0,4e0,4de,4df,4de,4df-168b,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-04-24_09:38:49 1461483529 0xA 207;4a1,4a1,4a3,49d,4a2,4a2,4a3,4a4,4a3,4a3,4a3,4a3,4a2,4a4,4a3,4a3,4a2,4a2,4a2,4a2,4a3,4a3,4a2,4a2,4a4-1621,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
