2016-05-05_02:53:17 1462409597 0xA 5; BOOT
2016-05-05_09:53:45 1462434825 0xA 210;4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b1,4b2,4b1,4b0,4b1,4b0,4af,4b0,4b1,4b0,4b0,4b2,4b1,4b0,4b1,4b1,4b1-1bf7,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-05_09:55:45 1462434945 0xA 211;4b4,4b2,4b0,4b1,4b0,4b1,4b2,4ac,4ae,4ac,4b2,4b5,4ad,4b1,4b0,4b0,4b0,4b2,4b0,4b2,4b0,4b1,4b1,4b3,4b1-1bee,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-05_09:57:45 1462435065 0xA 212;4ac,4b1,4ad,4ad,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ac,4a9,4ac,4ad,4ad,4ad,4ad,4ad,4ad,4ac,4ad,4ae,4ad,4aa-1c3c,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-05_09:59:45 1462435185 0xA 213;4a9,4a9,4a9,4b1,4aa,4ab,4a9,4b3,4a8,4aa,4ab,4aa,4a9,4a9,4a7,4ab,4aa,4a7,4a9,4aa,4a7,4a8,4a9,4aa,4a9-1c85,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-05_10:01:45 1462435305 0xA 214;4a9,4ac,4aa,4aa,4a7,4aa,4a9,4a0,4a9,4aa,4a9,4a9,4a8,4a9,4a9,4aa,4ab,4a9,4aa,4aa,4aa,4a8,4a8,4a8,4a6-1c93,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_10:03:45 1462435425 0xA 215;4a5,4a9,4a6,4a8,4a7,4a5,4a6,4a7,4a8,4a6,4a6,4a6,4a9,4a8,4a5,4a6,4a6,4a7,4a7,4a7,4a7,4a6,4a6,4a5,4a6-1ca3,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_10:05:45 1462435545 0xA 216;4a5,4a5,4a6,4a5,4a6,4a5,4a4,4a5,4a6,4a4,4a6,4a5,4a7,4a6,4a5,4a5,4a6,4a6,4a6,4a6,4a6,4a6,4a8,4a5,4a4-1ce3,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_10:07:45 1462435665 0xA 217;4a7,4a6,4a6,4a6,4a5,4a6,4a2,4a8,4a6,4a8,4a7,4a7,4a6,4a6,4a5,4a1,4a7,4a7,4a7,4a6,4a6,4a6,4a2,4a6,4a7-1cc7,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-05_10:09:45 1462435785 0xA 218;4a3,4a4,4a2,4a2,4a5,4a5,4a4,4a3,4a4,4a4,4a4,4a3,4a5,4a4,4a4,4a5,4a4,4a4,4a3,4a6,4a3,4a3,4a3,4a4,4a4-1d00,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-05_10:11:45 1462435905 0xA 219;4a4,4a3,4a4,4a3,4a5,4a3,4a1,4a3,4a6,4a4,4a5,4a4,4a4,4a5,4a3,4a4,4a3,4a4,4a4,4a4,4a4,49f,4a4,4a2,4a4-1d13,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_10:13:44 1462436024 0xA 220;4a7,4a4,4a7,4a7,4a5,4a7,4a6,4a7,4a5,4a5,4a4,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a7,4a6,4a8,4a7,4a7,4a8-1ce9,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_10:15:44 1462436144 0xA 221;4ab,4aa,4ab,4ab,4aa,4a9,4ab,4ab,4ad,4ac,4a9,4ac,4ac,4ab,4ae,4aa,4ab,4ac,4ab,4ac,4aa,4ab,4aa,4ab,4ab-1ca9,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_10:17:44 1462436264 0xA 222;4ae,4b1,4b0,4af,4ae,4b1,4af,4b1,4b0,4af,4b0,4b2,4ae,4af,4b0,4af,4af,4af,4af,4ae,4af,4b0,4b0,4b0,4ae-1c6e,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-05_10:19:44 1462436384 0xA 223;4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b3,4b6,4b3,4b3,4b1,4b3,4b2,4b7,4b2,4b6,4b3,4b3,4ae,4b1-1c40,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_10:21:44 1462436504 0xA 224;4b3,4b5,4b4,4b4,4b5,4b5,4b4,4b4,4b5,4b4,4b4,4b0,4b4,4b4,4b5,4b4,4af,4b4,4b5,4b3,4b5,4b3,4b4,4b5,4b4-1c39,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-05_10:23:44 1462436624 0xA 225;4b7,4b8,4b6,4b7,4b7,4b8,4b8,4b8,4b8,4b9,4b7,4b7,4b7,4b7,4b7,4b6,4b8,4b6,4b8,4b6,4b9,4b7,4b8,4b8,4b8-1c19,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_10:25:44 1462436744 0xA 226;4b6,4b4,4b8,4b6,4b7,4b7,4b7,4b5,4b6,4b6,4b7,4b6,4bb,4b7,4b8,4b5,4b6,4b7,4b5,4b7,4b6,4b6,4b7,4b2,4b6-1c36,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_10:27:44 1462436864 0xA 227;4b2,4b3,4b0,4b4,4b5,4b4,4b4,4b4,4b4,4b0,4b6,4b4,4b3,4b6,4b3,4b4,4b4,4b4,4b4,4b5,4b2,4b4,4b4,4b4,4b4-1c61,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_10:29:44 1462436984 0xA 228;4ae,4af,4a9,4ad,4b0,4af,4ae,4ac,4ad,4b7,4af,4b1,4ae,4ae,4ae,4ae,4ad,4ad,4a9,4af,4ad,4ad,4ad,4ae,4b1-1ca2,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-05_10:31:44 1462437104 0xA 229;4b0,4af,4b0,4af,4af,4b0,4b0,4ae,4ae,4ae,4af,4ae,4af,4af,4b2,4ae,4b0,4b0,4b0,4b0,4b2,4b0,4b0,4b0,4ae-1cad,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-05_10:33:44 1462437224 0xA 230;4b2,4b3,4b3,4b3,4ad,4b3,4b4,4b2,4b1,4b2,4b4,4b2,4b5,4b2,4b2,4b3,4b2,4b1,4b3,4b3,4b3,4b0,4b3,4b2,4b3-1c82,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_10:35:44 1462437344 0xA 231;4b2,4b3,4b3,4b2,4b3,4b1,4b5,4b4,4b3,4b2,4b2,4b3,4b1,4b3,4b4,4b5,4b2,4b4,4b4,4b3,4b1,4b2,4af,4b2,4b3-1c7f,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-05_10:37:44 1462437464 0xA 232;4ac,4ad,4ab,4ad,4ad,4ad,4ae,4ac,4ad,4b2,4b1,4ad,4b0,4ac,4ad,4ad,4ac,4ac,4ad,4ad,4b2,4ad,4ae,4ad,4ad-1cd2,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-05_10:39:44 1462437584 0xA 233;4a6,4a6,4a5,4a7,4a6,4a7,4a6,4a7,4a8,4a5,4a7,4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a6,4a8,4a7,4a6,4a6,4a6,4a6-1d47,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_10:41:44 1462437704 0xA 234;4a0,4a0,4a0,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a0,49f,4a1,4a0,49f,49c,4a1,4a2,4a1,4a0,4a1,4a0,4a1,4a0-1da2,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-05_10:43:44 1462437824 0xA 235;4a0,49f,4a0,4a0,49e,4a1,49f,49f,4a5,4a0,4a0,4a0,49f,4a0,49f,4a0,4a2,49f,49e,4a0,498,49f,4a1,4a1,4a0-1dc9,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_10:45:44 1462437944 0xA 236;4a9,4a9,4a8,4a9,4a7,4a9,4a9,4a7,4a9,4aa,4a9,4a8,4a9,4a9,4a9,4a9,4aa,4a9,4a9,4ae,4a9,4a9,4a9,4a9,4a9-1d39,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_10:47:44 1462438064 0xA 237;4a7,4ab,4ac,4ac,4ac,4ac,4a6,4ac,4b1,4ad,4ac,4ad,4ad,4b0,4ac,4ad,4ac,4ad,4a9,4ae,4ad,4ad,4ab,4ae,4aa-1d05,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_10:49:44 1462438184 0xA 238;4ab,4ae,4ae,4af,4ae,4af,4af,4af,4ac,4af,4b0,4b3,4af,4ae,4ae,4aa,4af,4ae,4ae,4af,4af,4af,4ad,4af,4ae-1cf2,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_10:51:44 1462438304 0xA 239;4ae,4aa,4b0,4b0,4ae,4af,4af,4af,4b0,4af,4af,4b0,4ae,4b0,4b0,4b0,4b0,4af,4b0,4b0,4ae,4af,4b1,4ae,4b0-1cec,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-05_10:53:44 1462438424 0xA 240;4b4,4b4,4b3,4b2,4ae,4b2,4b4,4b4,4b0,4b4,4b3,4b1,4b5,4b4,4b3,4b4,4b3,4b4,4af,4b4,4b4,4b4,4b3,4b2,4b4-1cb4,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_10:55:44 1462438544 0xA 241;4b8,4b8,4b9,4b8,4b9,4b5,4b9,4b8,4bb,4b8,4b8,4b8,4b9,4b8,4ba,4b9,4b8,4b9,4b9,4b8,4bb,4b7,4b8,4b7,4b8-1c6d,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_10:57:44 1462438664 0xA 242;4be,4be,4c0,4be,4bf,4be,4bd,4be,4bc,4be,4bf,4bc,4bb,4be,4bd,4be,4bd,4be,4be,4be,4bc,4bf,4bd,4bd,4be-1c21,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_10:59:44 1462438784 0xA 243;4c2,4be,4c0,4c0,4c0,4c0,4c0,4c0,4c3,4bd,4c0,4c1,4bf,4c1,4c0,4c0,4c4,4c4,4bf,4be,4c1,4c1,4c1,4c0,4c1-1c04,33d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_11:01:44 1462438904 0xA 244;4be,4c0,4c4,4bf,4be,4bd,4be,4be,4be,4bb,4be,4be,4be,4be,4be,4bf,4bc,4bd,4be,4be,4bd,4bd,4bf,4bf,4be-1c28,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_11:03:44 1462439024 0xA 245;4ba,4ba,4bf,4be,4bb,4b9,4bb,4b9,4b8,4b9,4b8,4b9,4b6,4b8,4b9,4b8,4b9,4b9,4ba,4b9,4b9,4b4,4b8,4b8,4b9-1c7b,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-05_11:05:44 1462439144 0xA 246;4b8,4b9,4b7,4ba,4b7,4b9,4b6,4b8,4bc,4b7,4b6,4b8,4b5,4b4,4b8,4b9,4b9,4b8,4b6,4b7,4b9,4b4,4b8,4ba,4b7-1c95,341-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-05_11:07:44 1462439264 0xA 247;4ba,4b9,4b7,4b9,4ba,4b9,4bb,4b8,4b9,4b9,4b9,4b8,4b8,4b9,4b9,4b9,4bb,4ba,4b8,4bb,4b9,4b9,4bb,4b9,4b9-1c7b,333-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-05_11:09:44 1462439384 0xA 248;4bb,4bb,4bb,4b9,4ba,4b9,4bb,4bb,4bb,4bc,4ba,4bb,4bc,4bb,4bb,4ba,4bb,4bb,4b7,4ba,4ba,4b7,4bb,4bc,4bb-1c6c,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_11:11:44 1462439504 0xA 249;4bc,4ba,4c0,4b9,4b7,4b9,4b8,4b8,4b7,4b9,4b9,4b7,4b8,4b9,4b8,4ba,4b8,4b9,4b9,4b9,4b8,4b7,4b9,4b8,4b8-1c8b,33d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_11:13:44 1462439624 0xA 250;4b4,4b3,4b9,4b4,4b5,4b4,4b5,4b3,4b3,4b8,4b3,4b2,4b4,4b3,4b4,4b4,4b4,4b2,4b3,4b4,4b4,4b4,4b2,4b4,4b4-1ce7,33d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-05_11:15:44 1462439744 0xA 251;4b0,4b0,4ad,4b0,4af,4b0,4af,4af,4b0,4af,4af,4af,4af,4b0,4b1,4af,4b0,4b2,4b0,4b0,4b0,4b0,4af,4b0,4b0-1d2c,32f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_11:17:44 1462439864 0xA 252;4b0,4b0,4ae,4af,4af,4b0,4af,4b0,4b1,4af,4b0,4b0,4b0,4ac,4b0,4b0,4af,4b0,4b1,4af,4b0,4ae,4ac,4b0,4b0-1d24,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_11:19:44 1462439984 0xA 253;4ad,4ad,4af,4af,4b1,4ae,4ae,4ad,4ae,4ae,4ae,4ad,4ac,4ad,4ad,4ae,4ad,4ad,4ae,4ad,4ae,4ad,4ac,4ad,4ae-1d4f,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_11:21:44 1462440104 0xA 254;4a8,4ad,4a9,4a7,4aa,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a9,4a8,4a9,4a7,4aa,4aa,4a9,4a8,4a8,4a8,4a8,4a9,4a8-1da5,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_11:23:44 1462440224 0xA 255;4ad,4a8,4ac,4ac,4ad,4ad,4ad,4ae,4ac,4ac,4ac,4ae,4ad,4ad,4ad,4b0,4ac,4ad,4ad,4ac,4ac,4ad,4ad,4ac,4ac-1d59,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-05-05_11:25:44 1462440344 0xA 256;4b1,4b1,4b3,4b3,4b2,4b2,4b0,4b1,4b2,4b0,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b2,4b3,4b4,4b2,4b2,4af,4b3,4b3-1d0d,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_11:27:44 1462440464 0xA 257;4b5,4b4,4b4,4b6,4b4,4b5,4b6,4b5,4b4,4b4,4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b4,4b5,4b4,4b6,4b6,4b5,4b6,4b5-1ced,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_11:29:44 1462440584 0xA 258;4b6,4b6,4b7,4b7,4b6,4b5,4b7,4b5,4b5,4b5,4b6,4b4,4b7,4b4,4b6,4b6,4b8,4b7,4b6,4b6,4b6,4b7,4b6,4b6,4b5-1ce2,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-05_11:31:44 1462440704 0xA 259;4b3,4b6,4b5,4b6,4b5,4b4,4b4,4b1,4b0,4b4,4b2,4bb,4b7,4b4,4b3,4b3,4b4,4b5,4b5,4b4,4b2,4b5,4b6,4b1,4b5-1cf1,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-05_11:33:44 1462440824 0xA 260;4ba,4ba,4b8,4b8,4b8,4bb,4b7,4ba,4b8,4b9,4b9,4bc,4b7,4b9,4b8,4b9,4b8,4b8,4b8,4b9,4b9,4b7,4b7,4b9,4b8-1cc3,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-05_11:35:44 1462440944 0xA 261;4b4,4b4,4b4,4b2,4b4,4b5,4b5,4b4,4b4,4b4,4b5,4b3,4b4,4ba,4af,4b6,4b6,4b4,4ad,4b1,4b4,4b5,4b4,4b4,4b5-1d02,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_11:37:44 1462441064 0xA 262;4ac,4b0,4b0,4b0,4af,4af,4ae,4b0,4b0,4b0,4b0,4af,4b0,4b0,4b0,4af,4af,4af,4b0,4b0,4b1,4ae,4b0,4b0,4b0-1d56,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-05_11:39:44 1462441184 0xA 263;4b1,4b2,4b0,4b2,4b2,4b3,4b1,4b2,4b4,4af,4b1,4b1,4b2,4af,4b2,4b2,4b2,4b2,4b3,4b2,4b0,4b2,4b1,4b1,4b1-1d24,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-05_11:41:44 1462441304 0xA 264;4b2,4b2,4b1,4b2,4b1,4b2,4b1,4b1,4b2,4b1,4b1,4b2,4b1,4b2,4b1,4b2,4b2,4b1,4b3,4b1,4b2,4b2,4b2,4b0,4b3-1d40,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-05_11:43:44 1462441424 0xA 265;4b1,4b1,4af,4b2,4b3,4b2,4b3,4b3,4b3,4b0,4b2,4b2,4b3,4b2,4b3,4b2,4b3,4b3,4b3,4b3,4b3,4b2,4b3,4b4,4b4-1d24,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-05_11:45:44 1462441544 0xA 266;4b3,4b5,4b3,4b4,4b5,4b4,4b5,4b5,4b4,4b4,4b5,4b5,4b4,4b5,4b3,4b4,4b6,4b5,4b4,4b4,4b2,4b6,4b4,4b5,4b3-1d12,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-05_11:47:44 1462441664 0xA 267;4b5,4b6,4b6,4b6,4b4,4b7,4b4,4b3,4b6,4b7,4b5,4b6,4b6,4b6,4b7,4b2,4b6,4b5,4b7,4b7,4b6,4b5,4b6,4b7,4b6-1cf9,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-05_11:49:44 1462441784 0xA 268;4b3,4b6,4b6,4b6,4b5,4b6,4b6,4b4,4b5,4b6,4b5,4b5,4b6,4b6,4b3,4b5,4b5,4b2,4b7,4b6,4b4,4b6,4b5,4b5,4b4-1d0f,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-05_11:51:44 1462441904 0xA 269;4ae,4af,4ae,4b3,4ae,4ae,4af,4af,4af,4ae,4af,4ae,4af,4af,4af,4af,4ad,4ac,4ab,4af,4b0,4ae,4ae,4ae,4ae-1d65,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-05_11:53:44 1462442024 0xA 270;4a9,4a6,4a5,4a7,4a7,4a7,4a8,4a7,4a7,4a8,4a7,4a7,4a7,4a8,4a8,4a8,4a7,4a8,4a7,4a7,4a6,4a7,4a7,4a7,4a8-1dec,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-05_11:55:44 1462442144 0xA 271;4a1,49f,4a1,4a2,4a1,4a1,49f,4a1,49f,4a6,4a1,4a1,4a3,4a1,4a1,4a7,4a2,49b,4a5,4a1,4a1,4a0,4a1,4a2,49d-1e47,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-05_11:57:44 1462442264 0xA 272;4a1,4a0,4a2,4a2,49e,4a2,4a1,4a1,4a0,4a1,4a1,4a1,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a2,4a2,4a1,4a2,4a1-1e4e,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-05-05_11:59:44 1462442384 0xA 273;4a6,4a6,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a5,4a3,4a4,4a5,4a6,4a5,4a6,4a6,4a6,4a6,4a6,4a4,4a5,4a6,4a5,4a5-1e0b,2d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_12:01:44 1462442504 0xA 274;4a9,4aa,4aa,4aa,4ae,4aa,4aa,4ac,4ac,4a9,4aa,4ab,4aa,4a7,4ab,4a9,4ac,4a1,4aa,4aa,4ad,4aa,4a8,4b0,4a9-1dca,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-05_12:03:44 1462442624 0xA 275;4ad,4ac,4ad,4ad,4ac,4ad,4ad,4b6,4ad,4ad,4ac,4ad,4ad,4ad,4ab,4a6,4ad,4ad,4ad,4ad,4ae,4ad,4ac,4b0,4ad-1d92,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_12:05:44 1462442744 0xA 276;4aa,4a9,4ac,4aa,4a9,4aa,4aa,4a9,4ab,4aa,4a9,4aa,4ab,4aa,4a8,4a9,4aa,4aa,4a9,4a9,4ab,4aa,4aa,4ab,4aa-1dcb,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-05_12:07:44 1462442864 0xA 277;4a6,4a7,4a5,4a7,4a6,4a6,4a8,4a5,4a5,4a5,4a6,4a6,4a5,4a4,4a4,4a6,4a5,4a5,4a4,4a6,4a6,4a5,4a4,4a5,4a4-1e22,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-05_12:09:44 1462442984 0xA 278;4a1,4a2,4a0,4a2,4a1,4a3,4a1,4a1,4a1,4a2,4a1,4a0,4a1,4a2,4a1,4a1,4a1,4a2,4a2,4a1,4a0,4a2,4a2,4a1,4a1-1e4c,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_12:11:44 1462443104 0xA 279;4a1,4a1,4a3,4a3,4a5,4a3,4a3,4a3,4a3,4a2,4a3,4a6,4a4,4a4,4a8,4a4,4a3,4a2,4a3,4a4,4a2,4a3,4a3,4a6,4a1-1e27,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_12:13:44 1462443224 0xA 280;49f,49c,49d,49f,49d,49c,49c,49c,49b,49d,49b,49d,49b,49e,49b,49c,49b,49d,49b,49d,49c,49c,497,49d,49b-1e84,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_12:15:44 1462443344 0xA 281;49f,49d,4a0,4a0,4a0,49f,4a0,4a0,49f,4a0,49e,4a0,4a0,4a0,49f,49d,49f,49f,49f,49e,4a0,49f,49a,49f,4a0-1e75,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_12:17:44 1462443464 0xA 282;4a7,4a4,4a7,4a9,4a7,4a7,4a7,4a7,4a7,4a6,4a8,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a6,4a7,4a6,4a7,4a8,4a7,4a7-1dfb,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
