2016-05-05_02:53:18 1462409598 0xB 5; BOOT
2016-05-05_10:13:45 1462436025 0xB 221; BOOT
2016-05-05_10:15:45 1462436145 0xB 221;496,499,49b,49a,49a,49a,49b,49b,49a,49b,49a,498,49a,49b,49a,49b,49c,499,499,498,49a,49b,49b,49a,49a-1ce4,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6b
2016-05-05_10:17:45 1462436265 0xB 222;49f,4a0,49e,49e,49e,49b,49f,49f,4a0,49c,49f,49f,49f,49f,4a0,49f,4a0,49d,49d,49f,49f,49f,49f,49f,4a0-1cac,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:12/6c
2016-05-05_10:19:45 1462436385 0xB 223;4a0,49f,4a1,4a3,4a2,4a5,4a4,4a5,4a2,4a4,4a4,4a5,4a1,4a5,4a4,4a4,4a2,4a3,4a4,4a5,4a3,4a3,4a4,4a5,4a3-1c74,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:12/6c
2016-05-05_10:21:45 1462436505 0xB 224;4a6,4a5,4a7,4a2,4a5,4a5,4a6,4a7,4a6,4a4,4a6,4a9,4a6,4a6,4a6,4a6,4a5,4a4,4a7,4a7,4a7,4a6,4a1,4a7,4a6-1c69,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6b
2016-05-05_10:23:45 1462436625 0xB 225;4aa,4ab,4aa,4aa,4aa,4a9,4a8,4aa,4a9,4a9,4a8,4a6,4a8,4aa,4a4,4aa,4ae,4a9,4a9,4a8,4a9,4a9,4a8,4aa,4a9-1c4b,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_10:25:45 1462436745 0xB 226;4a8,4a7,4a7,4a8,4a6,4a3,4a7,4a7,4a7,4a4,4a8,4a7,4a8,4a3,4a6,4a7,4a3,4a7,4a9,4a8,4a8,4a8,4a8,4a8,4a7-1c6b,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6b
2016-05-05_10:27:45 1462436865 0xB 227;4a6,4a4,4a5,4a3,4a1,4a7,4a4,4a5,4a7,4a3,4a5,4a4,4a4,4a5,4a5,49e,4a4,4a5,4a4,49e,4a3,4a6,4a5,4a4,4a8-1c9f,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6b
2016-05-05_10:29:45 1462436985 0xB 228;49e,49e,49f,49c,49e,49f,49e,49d,49e,49d,49f,49e,49e,49e,49e,49e,4a1,49d,49e,49e,49f,4a2,4a1,49e,4a0-1ce8,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:12/6b
2016-05-05_10:31:45 1462437105 0xB 229;4a1,4a0,499,49f,49f,4a0,49b,4a0,49e,49f,49f,49f,4a0,4a2,49f,49f,49f,49e,4a0,4a0,4a0,49f,49f,4a1,49f-1d06,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/69
2016-05-05_10:33:45 1462437225 0xB 230;4a7,4a4,4a5,4a5,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a6,4a3,4a5,4a4,4a0,4a4,4a5,4a4,4a3,4a4,4a4-1ccc,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6b
2016-05-05_10:35:45 1462437345 0xB 231;4a5,4a5,4a5,4a6,4a4,4a3,4a4,4a6,4a9,4a6,4a5,4a1,4a5,4a5,4a4,4a5,4a5,4a4,4a5,4a5,4a6,4a6,4a4,4a5,4a5-1cbc,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6c
2016-05-05_10:37:45 1462437465 0xB 232;4a1,4a0,4a7,4a2,4a2,4a1,4a2,4a1,4a0,49f,4a1,4a0,4a8,4a4,4a2,4a1,4a1,4a2,4a1,4a0,4a1,4a1,499,4a0,4a0-1cee,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:12/6c
2016-05-05_10:39:45 1462437585 0xB 233;496,499,499,49c,49a,499,49a,49c,49a,499,49a,49c,49a,49a,499,499,49a,49a,49a,49d,499,497,499,497,498-1d5e,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-05_10:41:45 1462437705 0xB 234;494,492,493,491,494,497,48e,494,492,494,494,494,495,494,497,494,496,495,493,494,495,493,493,499,494-1db7,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;0:11/6c
2016-05-05_10:43:45 1462437825 0xB 235;494,492,492,495,492,493,493,491,494,495,494,493,493,492,495,493,494,492,493,494,493,494,490,493,495-1def,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:12/6c
2016-05-05_10:45:45 1462437945 0xB 236;49e,49f,49e,49e,49e,49f,49e,49f,4a0,49d,49f,49d,49f,49f,49d,49d,49e,49f,49d,49e,49f,49e,49f,49e,49f-1d60,683-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:12/6b
2016-05-05_10:47:45 1462438065 0xB 237;4a3,4a2,4a2,4a2,4a2,4a2,4a1,49f,4a2,4a3,4a1,4a2,4a2,4a2,4a2,4a3,49f,4a2,4a2,4a2,4a0,4a0,4a2,4a2,4a1-1d28,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:12/6c
2016-05-05_10:49:45 1462438185 0xB 238;4a5,4a4,49d,4a3,4a3,4a3,4a4,4a4,4a4,4a3,4a3,4a4,4a5,4a3,4a5,4a4,4a4,4a5,4a5,4a0,4a4,4a3,4a4,4a5,4a4-1d1f,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-05_10:51:45 1462438305 0xB 239;4a4,4a4,4a4,4a6,4a4,4a1,4a3,4aa,4a5,4a2,4a5,4a5,4a6,4a6,4a5,4a5,4a6,4a8,4a4,4a5,4a5,4a4,4a4,4a5,4a3-1d1a,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-05_10:53:45 1462438425 0xB 240;4ab,4ac,4aa,4ab,4a8,4ab,4ab,4ac,4aa,4a9,4ab,4ac,4ad,4aa,4aa,4aa,4aa,4aa,4aa,4a8,4ad,4aa,4a7,4ab,4ab-1cd6,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6c
2016-05-05_10:55:45 1462438545 0xB 241;4b2,4b1,4b1,4b0,4b1,4b1,4b0,4b0,4b0,4b0,4b1,4b1,4b0,4ad,4af,4b5,4b2,4b0,4af,4b2,4b1,4b1,4b1,4b1,4ae-1c7e,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/6c
2016-05-05_10:57:45 1462438665 0xB 242;4bc,4b6,4b8,4b8,4b7,4b8,4b6,4b8,4b7,4b7,4b7,4b9,4b7,4b7,4b8,4b9,4b4,4b5,4b8,4b8,4b8,4b8,4b8,4b7,4b7-1c26,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6a
2016-05-05_10:59:45 1462438785 0xB 243;4b8,4b9,4bb,4b9,4ba,4b9,4ba,4b9,4ba,4ba,4b8,4b9,4b9,4be,4b9,4b9,4ba,4b9,4b7,4b9,4b9,4ba,4b9,4bb,4ba-1c0b,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6c
2016-05-05_11:01:45 1462438905 0xB 244;4b5,4b5,4b6,4b5,4b5,4b5,4b3,4b1,4b5,4b3,4b9,4b6,4b3,4b5,4b6,4b4,4b5,4b5,4b5,4b4,4b6,4b0,4b5,4b5,4b3-1c47,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6c
2016-05-05_11:03:45 1462439025 0xB 245;4af,4ae,4b0,4b0,4af,4b1,4b0,4b2,4b6,4b0,4b1,4af,4ae,4b0,4b4,4b0,4ae,4b1,4b0,4ae,4af,4b3,4af,4af,4b1-1cab,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:12/6b
2016-05-05_11:05:45 1462439145 0xB 246;4af,4af,4af,4b0,4b0,4af,4ae,4af,4af,4ae,4af,4af,4af,4b0,4ae,4ae,4ab,4ae,4af,4a9,4ae,4af,4af,4af,4ae-1cc6,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:11/6c
2016-05-05_11:07:45 1462439265 0xB 247;4b1,4b2,4b2,4b2,4b1,4b3,4b4,4b2,4b2,4b2,4b3,4b2,4b1,4b1,4b1,4b1,4b1,4b2,4af,4b1,4b1,4b1,4b1,4b2,4b4-1c9e,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6c
2016-05-05_11:09:45 1462439385 0xB 248;4b3,4b3,4b3,4b4,4b4,4b3,4b3,4b4,4b1,4b4,4b4,4b4,4b3,4b4,4b3,4b1,4b2,4b4,4b4,4b4,4b1,4b3,4b3,4b3,4b4-1c8c,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6b
2016-05-05_11:11:45 1462439505 0xB 249;4b2,4b3,4b1,4b3,4b6,4b3,4b2,4b2,4b1,4ab,4b2,4b1,4ac,4a9,4b1,4ae,4af,4b0,4b6,4b1,4b2,4b1,4b1,4b0,4b1-1ca0,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6b
2016-05-05_11:13:45 1462439625 0xB 250;4aa,4ad,4ae,4ad,4ad,4ad,4ad,4ad,4ae,4ac,4ae,4b1,4ac,4ae,4ae,4ad,4ad,4ad,4ae,4ab,4ae,4af,4ae,4ae,4aa-1ce5,6c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6b
2016-05-05_11:15:45 1462439745 0xB 251;4ad,4aa,4a8,4a9,4a9,4a9,4a9,4a9,4aa,4aa,4ab,4a9,4aa,4a8,4aa,4aa,4a6,4a8,4aa,4af,4a5,4a9,4a9,4aa,4a9-1d2d,69b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:12/6c
2016-05-05_11:17:45 1462439865 0xB 252;4aa,4a8,4a9,4a9,4a9,4a9,4a9,4a8,4aa,4a8,4aa,4a8,4a9,4ab,4a9,4a9,4aa,4a9,4aa,4aa,4a8,4a9,4a8,4a9,4ad-1d33,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:12/6c
2016-05-05_11:19:45 1462439985 0xB 253;4a7,4a9,4a7,4a9,4a7,4ac,4a6,4a8,4a7,4a7,4a8,4a7,4a7,4a6,4a6,4a8,4a5,4a2,4a7,4a7,4a6,4a7,4a7,4aa,4a7-1d54,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6c
2016-05-05_11:21:45 1462440105 0xB 254;4a5,4a3,4a3,4a2,49f,4a3,4a3,4a1,4a5,4a3,4a2,4a3,4a3,4a4,4a3,4a2,4a1,4a3,4a4,4a3,4a3,4a1,4a1,4a3,4a3-1d9b,671-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6c
2016-05-05_11:23:45 1462440225 0xB 255;4a9,4ab,4a9,4a8,4ae,4a9,4a3,4a7,4a8,4a8,4a6,4a7,4a9,4a7,4a9,4a8,4a8,4a7,4a9,4a8,4aa,4a7,4ab,4aa,4a8-1d51,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/69
2016-05-05_11:25:45 1462440345 0xB 256;4b0,4b1,4b1,4af,4b0,4b0,4b2,4af,4af,4af,4af,4b0,4af,4ae,4b2,4af,4af,4af,4ab,4ad,4af,4af,4af,4b3,4ae-1cff,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6b
2016-05-05_11:27:45 1462440465 0xB 257;4b7,4b1,4b3,4b2,4b7,4b3,4b3,4b4,4b3,4ad,4b2,4ae,4b2,4b2,4b3,4b3,4b2,4b3,4b3,4b2,4b3,4b2,4b2,4b5,4b0-1cda,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6b
2016-05-05_11:29:45 1462440585 0xB 258;4ae,4b4,4b3,4b3,4b3,4af,4b1,4b3,4b4,4b3,4b3,4b7,4b4,4b7,4b4,4b3,4b1,4b5,4b1,4b4,4b3,4b3,4b6,4b4,4b4-1cc8,66b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:12/6b
2016-05-05_11:31:45 1462440705 0xB 259;4b4,4b3,4b3,4b4,4b2,4b8,4b6,4b4,4b4,4b3,4b4,4b4,4b4,4ba,4af,4b3,4b3,4b3,4b0,4b3,4b4,4b3,4b2,4b3,4b1-1cd1,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6c
2016-05-05_11:33:45 1462440825 0xB 260;4b7,4b8,4b7,4b8,4b7,4b8,4b8,4b9,4ba,4b8,4b6,4b6,4b8,4b8,4b8,4b8,4b8,4b8,4b9,4b7,4b8,4b4,4b9,4b8,4b6-1c99,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6b
2016-05-05_11:35:45 1462440945 0xB 261;4b4,4b3,4b5,4ae,4b2,4b3,4b3,4b3,4b1,4b6,4b1,4b3,4b1,4af,4b4,4b4,4b2,4b3,4b3,4b4,4b3,4b3,4b3,4b3,4b3-1cd5,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6b
2016-05-05_11:37:45 1462441065 0xB 262;4ad,4ad,4ae,4ae,4b3,4ae,4af,4ae,4ad,4af,4ac,4ae,4af,4ae,4ad,4af,4af,4af,4af,4ad,4af,4ae,4ae,4af,4af-1d2d,65d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6a
2016-05-05_11:39:45 1462441185 0xB 263;4b1,4b1,4b1,4b1,4b3,4b5,4b2,4b1,4ad,4b2,4b0,4b2,4b1,4af,4b2,4b1,4b2,4b0,4b1,4b1,4ae,4b1,4b1,4b2,4ac-1cf7,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/6c
2016-05-05_11:41:45 1462441305 0xB 264;4b2,4b2,4b1,4b3,4b2,4b2,4b3,4b2,4b1,4b0,4b3,4b1,4b1,4b0,4b2,4b2,4b1,4b3,4b4,4b3,4b3,4b1,4b1,4b2,4b1-1d05,678-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6c
2016-05-05_11:43:45 1462441425 0xB 265;4b5,4b4,4b3,4b4,4b3,4b3,4b3,4b4,4b3,4b3,4b3,4b4,4b2,4b4,4b3,4b2,4b3,4b4,4b5,4b4,4b3,4b4,4b4,4b3,4b3-1cee,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/68
2016-05-05_11:45:45 1462441545 0xB 266;4b9,4b4,4b5,4b4,4b5,4b4,4b5,4b5,4b6,4b5,4b4,4b6,4b4,4b3,4b4,4b5,4b9,4b7,4b5,4b6,4bc,4b5,4b5,4b7,4b7-1cd6,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/69
2016-05-05_11:47:45 1462441665 0xB 267;4b6,4b8,4ba,4b7,4b7,4b5,4b6,4b5,4b6,4b5,4b7,4bc,4b8,4b5,4b7,4b7,4b5,4b6,4b7,4b7,4b7,4b7,4b3,4b6,4b7-1cbe,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:11/6c
2016-05-05_11:49:45 1462441785 0xB 268;4b7,4b6,4b5,4b6,4b5,4b6,4b6,4b6,4b5,4b5,4b5,4b6,4b7,4b9,4b7,4b5,4b6,4b4,4b6,4b7,4b6,4b6,4b7,4b4,4b5-1cd8,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6a
2016-05-05_11:51:45 1462441905 0xB 269;4ae,4af,4af,4af,4af,4b1,4b0,4af,4b0,4b0,4af,4b2,4b0,4af,4af,4af,4ae,4af,4af,4b0,4ae,4b1,4af,4af,4b0-1d22,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6c
2016-05-05_11:53:45 1462442025 0xB 270;4a4,4a6,4a3,4a8,4a2,4ac,4a7,4a7,4a6,4aa,4a6,4a6,4a5,4a6,4a7,4a7,4a7,4a7,4a6,4a4,4a8,4a4,4a5,4a7,4a7-1da9,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:11/6c
2016-05-05_11:55:45 1462442145 0xB 271;4a1,4a0,4a1,4a0,4a1,4a0,4a0,4a0,4a1,4a0,4a1,4a4,4a1,4a1,49e,4a3,4a1,4a1,4a3,4a2,4a1,4a0,49e,49f,4a0-1e0c,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:12/6b
2016-05-05_11:57:45 1462442265 0xB 272;4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a5,4a1,4a2,4a1,4a1,4a2,4a2,4a0,49f,4a2,4a3,4a3,4a1,4a2,4a2,4a2-1e0f,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6b
2016-05-05_11:59:45 1462442385 0xB 273;4a7,4a8,4a6,4a7,4a6,4a7,4a7,4a6,4a6,4a8,4a6,4a6,4a6,4a9,4a7,4a8,4a7,4ab,4aa,4a8,4a6,4a7,4a7,4a7,4a8-1dc6,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6c
2016-05-05_12:01:45 1462442505 0xB 274;4ad,4ab,4ad,4ac,4ab,4ac,4ad,4ad,4ac,4ab,4ae,4ac,4ac,4ad,4ae,4ac,4ad,4ad,4ad,4ac,4ad,4af,4ac,4ad,4ad-1d83,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/6c
2016-05-05_12:03:45 1462442625 0xB 275;4b1,4b0,4af,4b1,4af,4b1,4b1,4b1,4b1,4b1,4b0,4b3,4b1,4b2,4b1,4b1,4b0,4b0,4b0,4b1,4b0,4af,4b1,4b0,4af-1d3f,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6b
2016-05-05_12:05:45 1462442745 0xB 276;4ae,4ae,4ac,4ad,4ad,4ad,4af,4af,4ac,4ae,4ae,4ad,4ac,4ad,4ae,4ac,4ae,4af,4ae,4ae,4ad,4ad,4ac,4ac,4ae-1d6a,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6c
2016-05-05_12:07:45 1462442865 0xB 277;4a7,4a5,4a9,4a9,4aa,4aa,49d,4a8,4a9,4a8,4ab,4a9,4a9,4a8,4a5,4a9,4a9,4a9,4a9,4a8,4a7,4a9,4a9,4a5,4a9-1db7,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:11/6b
2016-05-05_12:09:45 1462442985 0xB 278;4a4,4a5,4a5,4a4,4a6,4a8,4a4,4a4,4a4,4a4,4a7,4a4,4a4,4a4,4a4,4a1,4a4,4a4,4a5,4a6,4a4,4a4,4a5,4a6,4a4-1deb,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:11/69
2016-05-05_12:11:45 1462443105 0xB 279;4a5,4a6,4a7,4a6,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a7,4a6,4a5,4a7,4a7,4a7,4a6,4a7,4a7,4a5,4a6,4a2,4a6,4a7-1dc9,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:11/6c
2016-05-05_12:13:45 1462443225 0xB 280;4a2,49f,4a1,4a1,4a1,4a1,4a6,4a0,4a1,4a0,4a2,4a2,4a1,49f,4a0,4a1,49f,4a1,49f,49f,4a1,4a2,49f,4a1,4a1-1e0b,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6c
2016-05-05_12:15:45 1462443345 0xB 281;4a3,4a3,4a3,4a3,4a3,4a4,4a1,4a3,4a0,4a4,4a3,4a4,4a3,4a4,4a2,4a3,4a2,4a3,4a4,4a0,4a4,4a3,4a2,4a3,4a5-1e0f,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/6c
2016-05-05_12:17:45 1462443465 0xB 282;4af,4ad,4ab,4a9,4ab,4ac,4ac,4ac,4a9,4b0,4aa,4ab,4ab,4a8,4ab,4ad,4ab,4ac,4ad,4b0,4ac,4aa,4ac,4ab,4ae-1d96,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:12/6b
2016-05-05_12:19:45 1462443585 0xB 283;4ad,4a9,4ae,4ad,4ae,4ae,4a9,4ae,4ae,4ad,4af,4ad,4ae,4ad,4ad,4ae,4ae,4ae,4ae,4ad,4ad,4ad,4ad,4ad,4ac-1d6e,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:12/6b
2016-05-05_12:21:45 1462443705 0xB 284;4a4,4a4,4a6,4a5,4a5,4a5,4a6,4a5,4a4,4a6,4a4,4a1,4a5,4a6,4a5,4a5,4a5,4a3,4a5,4a5,4a4,4a5,4a5,4a5,4a5-1dc1,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:11/6b
2016-05-05_12:23:45 1462443825 0xB 285;4a3,4a5,4a4,4a3,4a2,4a3,4a2,4a3,4a2,4a7,4a7,4a2,4a2,4a3,4a4,4a2,4a2,4a2,4a4,4a2,4a3,4a2,4a1,4a3,4a3-1dfb,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:12/6b
2016-05-05_12:25:45 1462443945 0xB 286;49d,49d,49d,49d,49b,49c,49c,49e,49e,4a0,49c,49e,49d,49e,49e,49c,49e,49e,49d,4a2,49c,49d,49e,49d,49e-1e47,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6b
2016-05-05_12:27:45 1462444065 0xB 287;49b,49c,49a,49c,49b,49a,49d,49c,49a,49b,49c,49b,49b,49b,498,49c,497,49c,49c,499,49b,49b,49b,49b,49b-1e79,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/6b
2016-05-05_12:29:45 1462444185 0xB 288;49b,49c,491,49a,49a,49a,498,49b,49a,499,499,49a,49c,498,49a,499,49b,49b,49a,49a,49b,49a,49c,499,49b-1e85,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6c
2016-05-05_12:31:45 1462444305 0xB 289;495,496,496,499,496,497,496,495,496,497,497,494,497,495,495,495,496,495,496,496,495,496,494,495,496-1ec2,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:12/6a
2016-05-05_12:33:45 1462444425 0xB 290;494,494,494,493,496,493,494,494,494,494,492,498,494,494,494,49b,493,492,490,495,494,495,494,493,494-1ede,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:12/6b
2016-05-05_12:35:45 1462444545 0xB 291;49c,49c,49d,49e,49d,49d,49d,49c,49d,49b,49c,49c,49c,49d,498,49c,49c,49c,49b,49c,498,49b,49e,49d,49c-1e73,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/6c
2016-05-05_12:37:45 1462444665 0xB 292;4a2,4a1,4a2,4a0,4a0,4a0,49e,4a1,49e,4a2,4a3,4a0,4a1,4a0,49f,4a1,49f,4a1,4a1,4a1,4a0,4a0,4a1,4a0,49e-1e3f,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6c
2016-05-05_12:39:45 1462444785 0xB 293;4a4,4a3,4a2,4a4,4a3,4a3,4a6,4a4,4a3,4a2,4a3,4a3,4a4,4a4,4a3,4a3,4a6,4a2,4a3,4a2,4a4,4a3,4a0,4a2,4a3-1e1d,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:12/6a
2016-05-05_12:41:45 1462444905 0xB 294;49e,49f,49d,49e,4a3,4a1,49c,49e,49d,49e,49d,49c,49e,49b,49e,49e,4a1,49f,49e,49d,49d,49e,49e,4a0,49e-1e60,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:12/6a
2016-05-05_12:43:45 1462445025 0xB 295;49c,49c,49b,49a,496,49a,49e,49b,49b,49c,49c,4a0,49d,49c,49d,49c,49a,49c,49d,49b,49c,49c,49d,4a0,49c-1e70,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:12/6a
