2016-05-20_02:32:05 1463704325 0x1 0; BOOT
2016-05-20_09:57:20 1463731040 0x1 216;120,117,115,10f,118,11c,15d,1a5,17f,18f,15a,130,13d,158,17c,190,1f0,204,1e7,1ce,19f,17b,15c,15d,1a4-1a65,8ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_09:59:20 1463731160 0x1 217;1b1,1b1,1ac,1a7,1a8,1a3,1a6,1aa,1af,1aa,1a7,1a8,1a3,1a1,19e,1a3,1a4,1a0,19e,19a,196,198,197,19f,1ac-1a95,89b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:01:20 1463731280 0x1 218;19b,199,193,194,193,196,193,190,196,198,19c,19a,19c,1a0,19b,196,197,195,191,18e,18d,18c,195,195,19d-1ac3,889-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_10:03:20 1463731400 0x1 219;153,156,157,158,153,150,14f,151,151,153,154,154,153,151,154,155,15d,157,153,14a,146,147,14a,14e,151-1aec,87a-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-20_10:05:20 1463731520 0x1 220;145,141,146,142,147,14f,147,14d,147,13f,140,140,143,144,147,145,147,13e,13e,13c,13b,13f,13f,143,140-1b0c,867-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:07:20 1463731640 0x1 221;123,125,122,122,120,121,123,123,121,121,120,11f,122,122,123,124,120,124,125,124,125,125,123,121,120-1b17,852-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_10:09:20 1463731760 0x1 222;156,156,156,155,156,156,154,153,153,152,154,157,157,155,152,14e,150,151,152,153,153,153,153,153,153-1b1f,84e-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_10:11:20 1463731880 0x1 223;12b,12c,12c,12d,12d,131,12f,12d,12f,12a,12c,12d,12e,12d,12b,12a,129,128,12a,12e,12d,12c,12a,12b,12b-1b26,84f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_10:13:20 1463732000 0x1 224;14b,149,13d,13c,142,155,15c,16d,177,15a,14a,14d,138,136,146,14b,14e,13c,134,128,12b,12b,12e,12c,129-1b27,84b-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_10:15:20 1463732120 0x1 225;12c,12e,12b,12c,12d,12d,12c,12b,12b,12f,12c,12c,12f,126,12c,12b,12b,12b,130,128,12c,12c,12d,12c,12c-1b18,846-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_10:17:20 1463732240 0x1 226;1ae,1a9,1a4,1ac,1ad,1b0,1af,1ad,1b1,1ab,1a9,1a9,1ac,1b7,1b7,1b3,1b0,1a8,1a1,1a3,1a7,1af,1af,1af,1a9-1b16,856-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_10:19:20 1463732360 0x1 227;161,160,161,15e,15c,15b,15d,15d,160,15d,15f,161,15f,15c,15e,15d,15f,15d,156,14f,14b,14e,150,155,153-1b2a,851-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_10:21:20 1463732480 0x1 228;115,115,119,11f,127,124,11f,11b,11b,11f,124,121,117,111,110,119,11c,117,11a,115,117,118,11a,11e,121-1b2d,849-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_10:23:20 1463732600 0x1 229;112,111,111,111,117,114,116,112,112,114,10d,113,113,113,113,112,113,113,112,113,113,113,114,114,114-1b1f,847-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-20_10:25:20 1463732720 0x1 230;182,19a,1b3,1c2,1b4,19a,198,212,257,25a,24c,1f4,19a,192,1b6,21a,267,252,246,239,202,1d5,1d3,1d9,1cf-1b12,847-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_10:27:20 1463732840 0x1 231;230,22c,225,21e,21a,215,219,21d,21f,21c,219,216,214,213,212,21a,21a,21b,218,218,219,21e,224,227,228-1b2c,84e-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-20_10:29:20 1463732960 0x1 232;28f,28d,264,255,26a,267,265,25e,263,27b,28c,296,294,273,26e,27b,281,28b,289,281,277,275,26d,269,275-1b64,83b-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_10:31:20 1463733080 0x1 233;2ad,2af,2b2,2b1,2a7,2a7,2a3,2ab,2b8,2b3,2b3,2be,2af,2b5,2c4,2c4,2bb,2be,2be,2c4,2d1,2cb,2c2,2b4,2b2-1b98,815-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:33:20 1463733200 0x1 234;248,247,248,241,241,244,245,246,245,245,248,24d,248,249,23f,243,247,246,242,243,243,241,240,23f,242-1bc2,800-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_10:35:20 1463733320 0x1 235;230,22f,22d,22b,22c,22d,22e,22c,22c,229,22a,231,22c,22c,22a,229,226,22a,22b,22c,22a,223,229,22a,22a-1bdf,7ef-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_10:37:20 1463733440 0x1 236;201,1fe,1fa,1fc,1ff,1fd,1fe,1fe,1fc,1fe,1fe,1fc,1fa,1fa,1fe,1fc,201,201,1fa,1fa,1f8,1fc,200,201,1fd-1bf1,7da-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ef/6a;1:ee/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_10:39:20 1463733560 0x1 237;1b8,1bb,1b8,1bb,1b5,1b9,1ba,1bd,1b9,1b9,1b5,1ba,1bb,1c0,1be,1bb,1b7,1b9,1b9,1bd,1bf,1bb,1b7,1b6,1b5-1beb,7d2-0:0/0;1:0/69;0:0/0;0:0/0;1:ee/69;1:ef/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_10:41:20 1463733680 0x1 238;1fa,1fc,1ff,1fb,1fe,201,1fc,1f9,1fc,1f8,1fb,1fb,1fb,1fd,1fc,1fc,1f9,1f8,1fa,1f7,1fa,1fa,1fb,1fb,1fb-1be2,7d9-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_10:43:20 1463733800 0x1 239;1ff,1fe,1fd,1ff,1fe,200,200,1ff,202,200,200,200,201,203,203,204,202,202,202,203,203,204,203,203,202-1bf8,7e3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:ee/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-20_10:45:20 1463733920 0x1 240;254,24f,251,24f,24d,24d,253,256,256,25d,263,25a,258,25d,257,25f,265,266,25e,258,257,257,25c,25d,25d-1c0d,7de-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-20_10:47:20 1463734040 0x1 241;25d,25b,25b,25c,25e,25d,25b,25c,25b,261,262,261,262,253,25c,25a,247,261,25f,262,264,25f,260,25d,263-1c29,7d5-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_10:49:20 1463734160 0x1 242;218,21b,207,20c,201,20a,1ee,1e7,1f8,224,222,229,227,1fe,1ef,1ec,1ef,204,204,20e,1f4,1f5,1f2,1f4,1fe-1c33,7c9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_10:51:20 1463734280 0x1 243;21d,21b,228,251,24b,261,261,24e,21b,22e,251,255,257,22b,21d,225,215,21f,251,255,25c,252,231,21a,213-1c30,7c7-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:53:20 1463734400 0x1 244;255,25e,257,253,25b,252,253,250,251,248,253,250,255,253,248,247,248,246,244,247,249,249,249,245,248-1c32,7cb-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-20_10:55:20 1463734520 0x1 245;19a,16c,171,179,15a,157,156,140,134,155,17b,19d,187,15d,132,117,11c,120,124,128,130,130,134,13a,13a-1c3e,7ce-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_10:57:20 1463734640 0x1 246;2b8,2bd,2bf,2a4,269,269,26e,29e,2b4,2b9,2c1,2a3,27a,267,25e,277,291,2ab,2b6,2b6,2bc,2bd,2a3,29c,29d-1c45,7cc-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_10:59:20 1463734760 0x1 247;2a6,2a9,2ac,2b2,2ad,2aa,2a6,2a7,2aa,2aa,2ba,2be,2be,2b0,2b1,2a2,2a4,29f,29e,2a4,2ab,2a9,2a7,2a8,29b-1c52,7c5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-20_11:01:20 1463734880 0x1 248;2eb,2f3,2dd,296,292,2b5,2b9,2b9,2de,2eb,2e0,2aa,28e,29a,2a4,2b0,2d0,2e2,2dc,2ba,295,28b,293,2b7,2d4-1c61,7c0-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6a;1:ef/68;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-20_11:03:20 1463735000 0x1 249;2be,29d,275,270,28d,2b1,2c2,2ba,299,261,28e,295,29a,2ad,2c8,2e5,2d1,2bc,29c,278,27a,297,2b9,2cb,2c5-1c70,7ba-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_11:05:20 1463735120 0x1 250;2d6,2d6,2dc,2dc,2d7,2d5,2c8,2d2,2d6,2d5,2e0,2e9,2a8,283,27b,2ad,2e2,2d5,2d8,2d8,2a0,26e,280,260,295-1c8a,7c1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-20_11:07:20 1463735240 0x1 251;29f,29e,299,29e,2a2,2a1,2a6,2a0,29f,29f,2ad,2ba,2c6,2c0,2b4,2a6,2a1,2a1,2a6,2b4,2bc,2bc,2b5,2b1,2b0-1cb8,7b9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_11:09:20 1463735360 0x1 252;2cb,2a7,2a9,2c7,2f1,302,2fc,2d7,2e8,2f6,2e9,2da,2cd,2b9,2b6,2c1,2d6,2f4,2ed,2e0,2cb,2c5,2ce,2d4,2e5-1cda,7ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_11:11:20 1463735480 0x1 253;340,341,348,347,33f,33a,338,33b,33b,33d,342,33e,338,336,337,33d,346,34f,354,34e,345,33b,337,335,339-1d0b,7aa-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_11:31:20 1463736680 0x1 255;35d,35f,35e,35c,35c,35c,360,0x1 263;193,195,193,194,193,193,193,192,193,193,18f,193,194,192,193,193,194,194,192,192,193,6;0:0/0
2016-05-20_11:33:20 1463736800 0x1 264;1a8,1a8,1a8,1a7,1a8,1a8,1a7,1a8,1a8,1a7,1a8,1a8,1a7,1a7,1a7,1a7,1a6,1a8,1a9,1a7,1a7,1a7,1a7,1a8,1a8-1d02,784-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-20_11:35:20 1463736920 0x1 265;16a,16a,16a,16a,16a,16a,169,16a,16a,16a,169,169,169,16a,16a,169,16d,16a,16a,169,16a,16b,16b,169,16a-1cc9,79f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-20_11:37:20 1463737040 0x1 266;147,148,148,147,147,144,145,14a,146,147,14a,146,147,146,147,14a,148,148,148,148,147,148,149,149,149-1c8e,7b2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_11:39:20 1463737160 0x1 267;1bc,1b8,1b6,1b3,1ae,1ab,1ad,1b0,1aa,1a2,19e,19b,194,199,1a0,1a0,199,196,194,18f,189,187,189,189,184-1c58,7ca-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-20_11:41:20 1463737280 0x1 268;144,145,147,147,147,148,145,145,147,149,149,149,148,149,144,142,142,13f,146,145,146,147,147,145,144-1c30,7e3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/68;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_11:43:20 1463737400 0x1 269;11e,11d,11c,11c,11d,11c,11e,11e,11a,11c,11c,11e,11e,11d,11f,11e,11f,11d,11e,11f,11f,120,121,121,11b-1c02,7ee-0:0/0;2:1/6c;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_11:45:20 1463737520 0x1 270;136,137,138,137,136,138,138,138,138,138,138,13a,138,13a,139,138,13a,139,139,138,13a,13a,13a,13b,139-1bd5,80b-0:0/0;3:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-20_11:47:20 1463737640 0x1 271;1ac,1ad,1ad,1b3,1b5,1b8,1bc,1c0,1be,1c9,1cf,1cf,1d3,1d6,1d8,1dd,1e0,1e5,1e3,1e8,1ec,1eb,1ef,1f2,1f2-1bc3,81f-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_11:49:20 1463737760 0x1 272;15d,15e,15e,15e,15e,15f,160,161,15f,15f,15f,15f,15f,15f,161,15f,15f,162,15d,15e,15e,15f,15d,15f,15d-1bb1,824-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_11:51:20 1463737880 0x1 273;29a,29f,2a5,2aa,2b3,2c0,2c8,2d8,2e2,2ea,2f4,2f6,2fe,30e,31d,326,333,33a,33e,347,351,35d,368,370,375-1b9f,826-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-20_11:53:20 1463738000 0x1 274;1c6,1c6,1c6,1c6,1c9,1c6,1c6,1c6,1ce,1c3,1c8,1c8,1c9,1c8,1cb,1c8,1c8,1ca,1ca,1cb,1c9,1cb,1c9,1ca,1ca-1bba,827-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-20_11:55:20 1463738120 0x1 275;13b,139,13b,13c,13b,13b,13a,13a,13b,13c,13b,13a,13b,13b,13a,13c,13b,13b,13f,13c,13c,13d,13c,13d,138-1bb8,819-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_11:57:20 1463738240 0x1 276;110,110,10f,110,10f,110,10f,111,10f,10e,110,10e,10f,10f,10f,112,10f,110,10e,10d,10f,10f,10f,10c,112-1b96,817-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/69;1:ee/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_11:59:20 1463738360 0x1 277;178,175,175,174,173,175,175,176,175,172,175,174,175,175,171,17b,172,176,176,177,178,173,177,17b,178-1b6a,824-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-20_12:01:20 1463738480 0x1 278;31b,31d,339,348,33e,33c,32d,324,32c,332,338,33e,34c,358,35a,347,347,333,338,33f,349,366,367,380,381-1b70,842-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-20_12:03:20 1463738600 0x1 279;354,35b,35f,35b,352,359,35d,358,355,355,35f,35e,359,359,34f,34b,34c,34d,350,356,35a,350,351,34a,34d-1bbd,83f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6a;1:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_12:05:20 1463738720 0x1 280;3a1,397,3a3,39a,3a1,3bf,3c3,3be,3bc,3b9,3bb,3af,3a9,3ab,39e,392,3a4,392,382,38d,391,388,386,397,37c-1c2c,810-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;1:ee/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_12:07:20 1463738840 0x1 281;41c,422,41a,3ef,3ea,3ed,3ec,40c,41f,419,409,3fc,3e8,3f0,3fc,416,41b,41b,40e,3ff,3eb,3ba,3a3,3cd,402-1ca0,7dd-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_12:09:20 1463738960 0x1 282;40b,40d,40f,411,40f,411,40e,411,410,413,413,40e,40c,411,411,41b,420,426,41b,413,413,412,40b,41b,41c-1d1f,799-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_12:35:20 1463740520 0x1 295;154,153,152,14c,153,153,154,153,153,153,152,153,153,153,153,152,14c,155,153,152,153,157,152,153,153-1cf2,7c0-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-20_12:37:20 1463740640 0x1 296;140,13e,13e,142,140,141,142,142,13f,13e,13d,13e,13e,140,141,141,141,141,141,140,141,141,142,142,142-1ca6,7e8-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_12:39:20 1463740760 0x1 297;110,10e,10d,10b,10b,10b,10e,10f,10c,10e,10e,10c,10c,10c,10c,10e,10c,10e,109,10e,110,111,112,110,10c-1c5b,7ff-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/66;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-20_12:41:20 1463740880 0x1 298;e0,df,df,e0,de,df,df,df,df,df,df,df,de,df,df,df,d9,de,dd,de,de,df,de,de,de-1c0f,817-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_12:43:20 1463741000 0x1 299;d0,d0,ce,d0,ca,cd,ce,d1,cc,cf,d0,d3,cd,d0,d5,d5,cf,d4,cd,cf,cf,d2,cf,cc,cf-1bc5,835-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_12:45:20 1463741120 0x1 300;cc,d0,ca,cb,cc,cb,c6,cb,cb,cb,ca,cc,cb,cc,cb,c8,cb,cc,cc,cb,cb,cb,cb,cb,c8-1b88,851-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_12:47:20 1463741240 0x1 301;ca,ca,ca,ca,c9,c5,c8,ca,c7,c9,c7,c8,cb,cb,ca,c9,cc,cd,ca,cc,ca,cb,ca,ca,ca-1b4f,869-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_12:49:20 1463741360 0x1 302;c3,c3,c3,c2,c3,c2,c1,c3,c3,c2,c2,c2,c3,c2,c2,c3,c2,c2,c2,c1,c3,c2,c3,c2,c1-1b24,881-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_12:51:20 1463741480 0x1 303;bc,bc,bc,bc,bb,bf,be,bc,bc,bc,bb,bb,bc,b8,bb,bb,b9,b5,bd,bb,bb,bc,bb,bc,bc-1afd,88b-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_12:53:20 1463741600 0x1 304;be,ba,bb,bb,bb,bc,bc,bb,bc,be,bc,bc,bb,bc,bd,bc,bb,bc,bb,bd,bc,bc,bb,bc,bb-1adc,89f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_12:55:20 1463741720 0x1 305;af,ac,ae,b3,b0,b0,af,ac,af,b3,ae,af,af,af,b2,ae,af,af,b0,af,b0,af,b0,b0,ad-1ab8,8a5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/68;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_12:57:20 1463741840 0x1 306;93,94,94,95,93,94,94,95,93,96,94,93,94,97,94,94,92,95,95,95,96,94,8f,94,96-1a93,8b4-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_12:59:20 1463741960 0x1 307;8e,8e,8f,8e,8e,8e,8f,8c,8e,91,8e,90,8d,8d,8e,8e,8e,8c,8b,8e,8d,8c,90,8f,8f-1a73,8c6-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_13:01:20 1463742080 0x1 308;a2,9c,a3,a1,a3,a3,a3,a0,a3,9c,a1,a1,a0,a3,a1,a0,a3,a1,a0,9e,a1,a1,9e,a0,a1-1a56,8d1-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_13:03:20 1463742200 0x1 309;a1,a2,a1,a2,a2,a0,a5,a4,a4,a2,a4,a2,a1,a3,a2,a0,9f,a2,a2,a2,a1,a1,a1,a3,a4-1a42,8e0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_13:05:20 1463742320 0x1 310;9f,9f,a0,a0,a0,a1,9e,9f,9f,9f,9f,a7,97,a0,9c,9e,9f,9e,9f,9f,9e,9f,9e,a0,a0-1a2e,8e5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_13:07:20 1463742440 0x1 311;9e,9e,9c,9f,9e,9e,9d,9d,9d,a1,9d,9d,9e,9e,9e,9d,9d,9e,9e,9d,9e,9e,9d,9d,9d-1a1b,8eb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-20_13:09:20 1463742560 0x1 312;99,98,98,99,99,9a,9a,9a,9b,9a,99,9a,9a,9a,9a,99,99,98,99,99,99,98,99,99,98-1a09,8ec-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_13:11:20 1463742680 0x1 313;96,96,97,99,94,97,94,99,96,96,98,98,97,96,95,92,96,96,96,95,97,96,98,95,96-19f5,8f3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_13:13:20 1463742800 0x1 314;ab,aa,ab,aa,b1,aa,aa,aa,ab,aa,aa,ab,a3,aa,a7,b1,aa,aa,ab,a7,aa,aa,a8,a9,aa-19e6,8fa-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_13:15:20 1463742920 0x1 315;ae,ae,ab,ae,ae,af,ae,af,ae,af,ad,ae,ae,ae,b0,ae,b0,ab,ad,af,af,ae,ae,ac,ab-19dd,903-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_13:17:20 1463743040 0x1 316;9e,9d,9d,9d,9d,9e,9e,9d,9f,9c,9e,9f,9f,9c,9d,9c,a1,9e,9c,9e,9b,9e,9d,9f,9c-19d8,907-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_13:19:20 1463743160 0x1 317;94,94,94,98,95,95,96,91,93,95,94,95,95,96,96,92,91,91,93,95,93,94,91,93,96-19ca,904-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_13:21:20 1463743280 0x1 318;90,92,8e,92,92,92,91,92,91,8d,8c,91,91,90,92,89,91,92,8f,91,92,88,90,8f,91-19bf,902-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_13:23:20 1463743400 0x1 319;8a,8a,8b,88,8a,8d,87,8a,8a,8c,8c,88,89,8a,86,8d,8a,8b,8a,89,8a,8b,89,8a,89-19b4,909-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:da/67;0:0/0
