2016-05-20_02:32:09 1463704329 0x5 0; BOOT
2016-05-20_09:45:24 1463730324 0x5 210;14a,149,148,147,146,147,147,146,144,144,145,143,144,143,142,143,143,142,141,141,13f,142,140,143,140-1a07,749-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_09:47:24 1463730444 0x5 211;103,10d,10c,110,105,108,10f,10d,105,104,103,111,11b,117,118,113,111,110,10e,113,10f,10f,113,10c,110-19f4,755-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_09:49:24 1463730564 0x5 212;12a,129,12a,12a,12a,12b,12a,128,12a,12b,12b,12a,12b,129,12b,12a,12c,12a,126,129,12c,12b,12b,129,12a-19ec,762-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_09:51:24 1463730684 0x5 213;137,135,136,138,137,137,136,139,138,13a,137,136,134,135,135,135,134,136,138,134,134,131,137,134,135-19f2,767-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_09:53:24 1463730804 0x5 214;196,192,192,193,197,198,194,197,196,19b,196,19a,198,19c,19a,197,199,19a,199,199,196,19b,197,199,195-19fb,768-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_09:55:24 1463730924 0x5 215;1d6,1e0,1dd,1da,1d6,1da,1e1,1e0,1e2,1de,1df,1de,1e0,1de,1e1,1e1,1dc,1e0,1de,1e0,1e1,1e1,1e3,1e0,1e3-1a1d,76f-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_09:57:24 1463731044 0x5 216;1ea,1e7,1cb,1c8,1e7,1c5,1dd,1fa,1d8,210,1f2,1ec,1cb,1b5,1e5,1c0,1bb,1d5,1e5,1da,1e5,1f2,1c9,1be,1c3-1a58,771-0:ed/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_09:59:24 1463731164 0x5 217;1c3,1bf,1cd,1c4,1ca,1c4,1c3,1c7,1c7,1c5,1c7,1c4,1c8,1cb,1c9,1c8,1c7,1c8,1c8,1c9,1c8,1c9,1c9,1ca,1d4-1a95,760-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_10:01:24 1463731284 0x5 218;21b,223,231,237,210,238,231,24a,244,23a,242,244,243,241,233,226,228,22d,223,220,222,21e,225,22e,232-1acd,747-0:ed/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_10:03:24 1463731404 0x5 219;18c,188,187,18b,18b,18f,189,187,187,188,18a,187,188,184,185,188,188,184,185,17f,184,185,185,183,183-1b02,737-0:ec/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:05:24 1463731524 0x5 220;1d0,1d0,1cd,1cc,1bc,1bc,1c0,1c5,1c7,1bf,1b9,1ba,1bb,1be,1bc,1b8,1b7,1b7,1b8,1b8,1b4,1b5,1b4,1b5,1b4-1b2e,71c-0:ec/68;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:07:24 1463731644 0x5 221;169,16a,16c,16d,16c,16e,170,166,16f,16e,16c,16e,164,16e,172,172,16f,16d,16e,16f,171,16d,170,16f,171-1b3c,703-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:09:24 1463731764 0x5 222;2a2,29e,28c,273,26a,276,292,2a1,2a7,2a1,267,266,26f,296,29b,29a,298,28b,293,293,28f,290,28f,28c,283-1b4a,700-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:11:24 1463731884 0x5 223;1af,1ae,1b0,1b0,1af,1ac,1ae,1b0,1b2,1ae,1ac,1ad,1ae,1ae,1b0,1ae,1ac,1ae,1a9,1a8,1a9,1a8,1a5,19a,197-1b57,6fe-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:13:24 1463732004 0x5 224;2a9,2a5,286,28d,290,293,283,275,25b,269,282,276,27e,276,275,270,25d,264,25d,25f,251,265,276,270,25a-1b58,6f1-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_10:15:24 1463732124 0x5 225;1cd,1cd,1ce,1c7,1cf,1ce,1d2,1d6,1df,1db,1d6,1d8,1d7,1d8,1dc,1da,1df,1de,1dc,1dc,1d3,1d6,1d2,1d6,1e1-1b3c,6e3-0:ed/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:17:24 1463732244 0x5 226;2fc,2fd,2fe,2f9,2fb,2fa,2fe,2fe,2fe,300,2ff,2fd,2fc,2fa,2fc,2f5,2fe,2fd,2fd,2ff,2ff,2fe,302,2fe,2fe-1b3b,6f6-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_10:19:24 1463732364 0x5 227;24a,247,245,246,249,245,244,23f,23e,249,247,249,247,244,244,241,242,250,24a,24a,247,243,245,247,24a-1b59,6ed-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:21:24 1463732484 0x5 228;1f3,1f3,1f7,1f4,1f2,1f4,1f3,1f3,1f3,1f3,1f5,1f4,1f5,1f7,1f6,1f7,1f7,1f8,1f8,1f8,1f9,1f8,1f5,1f9,1f9-1b61,6e6-0:ed/6a;0:e7/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_10:23:24 1463732604 0x5 229;237,233,236,235,237,23d,236,236,235,236,239,234,22d,234,232,234,233,234,22b,232,232,231,232,231,230-1b48,6e5-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:25:24 1463732724 0x5 230;3ef,3ed,3ee,3ec,3eb,3ed,3ed,3ec,3ee,3ec,3ef,3f0,3f3,3f3,3f0,3e6,3ea,3f5,3fb,3fd,3fd,403,400,3fa,3ed-1b3a,6e8-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:27:24 1463732844 0x5 231;3ed,3e8,3e9,3e9,3e8,3e7,3e6,3e8,3e9,3e8,3e7,3e5,3e7,3e7,3e9,3ee,3f0,3f3,3f2,3ed,3ed,3ee,3eb,3f1,3f4-1b64,6e4-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-20_10:29:24 1463732964 0x5 232;3ba,3bf,3ae,3aa,3a8,3b4,3be,3b6,3b4,3ba,3b4,3b5,3ba,3c3,3c2,3b7,3ae,3aa,3ac,3b3,3ba,3af,3aa,3ae,3ac-1b9f,6d1-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_10:31:24 1463733084 0x5 233;3c8,3c2,3c1,3bd,3c3,3c2,3c2,3c1,3c3,3c4,3c5,3c2,3c0,3c0,3c1,3bd,3af,398,398,384,3a1,3da,401,3fd,3ef-1bc6,6b6-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:33:24 1463733204 0x5 234;304,2ef,2f5,302,311,311,30f,305,307,30f,311,30a,310,316,313,30d,30e,310,309,302,300,306,306,307,30d-1bde,6ac-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-20_10:35:24 1463733324 0x5 235;2ca,2c7,2cd,2cc,2cb,2cc,2c9,2ce,2ce,2cb,2d1,2cc,2ca,2cc,2cd,2cc,2cb,2c9,2cd,2cc,2cc,2cd,2cc,2ce,2ca-1be4,6ad-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_10:37:24 1463733444 0x5 236;2ba,2ba,2c3,2c5,2c0,2b6,2ba,2bf,2bf,2b8,2b9,2b6,2b8,2b6,2b5,2b7,2b3,2b0,2ad,2b3,2b3,2af,2ad,2b5,2b4-1be4,6a4-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-20_10:39:24 1463733564 0x5 237;242,23c,23b,23e,22f,21f,21c,213,215,235,245,23c,237,241,252,25b,259,25d,252,24b,250,24f,241,244,252-1bc8,6a9-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:41:24 1463733684 0x5 238;28f,28d,294,293,290,28e,292,295,293,28f,290,292,293,294,291,291,293,295,294,292,293,294,294,292,293-1bb3,6b7-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:43:24 1463733804 0x5 239;237,241,246,241,23d,23d,244,246,246,244,245,247,24b,248,248,24c,24f,250,250,24c,24f,251,24a,247,247-1bc1,6c8-0:ec/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_10:45:24 1463733924 0x5 240;237,237,237,237,247,241,239,237,23c,23e,234,22f,22b,235,23c,23b,231,22b,22d,233,238,234,22f,22b,22c-1bcb,6d1-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_10:47:24 1463734044 0x5 241;1fe,1fd,201,1fe,202,203,207,20c,20d,20e,206,202,1fb,1f5,1f0,1f0,1ed,1ed,1f3,1f7,1f6,1e4,1bd,1a5,1d9-1bda,6ce-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:49:24 1463734164 0x5 242;1aa,1a5,1a2,19a,19b,197,17e,17b,183,184,1b7,1d1,1a4,177,173,177,18f,1ab,19c,182,182,188,19c,1aa,19a-1bd5,6c8-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_10:51:24 1463734284 0x5 243;197,1a2,1a8,1a5,1a4,19e,1a0,1b1,1b6,1b4,1d3,1d2,1b9,1b6,1b1,1af,1b0,1b3,1b2,1ab,1a9,1af,1bd,1c3,1b8-1bc5,6ca-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_10:53:24 1463734404 0x5 244;1ab,1a9,1a9,1a9,1c0,1cc,1ca,1d0,1fd,215,233,223,214,1e1,1b2,1b2,1aa,1ab,1a9,1ad,1b0,1b6,1b3,1ba,1b6-1bb7,6ce-0:eb/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_10:55:24 1463734524 0x5 245;1c7,1c7,1c4,1c5,1c3,1c4,1c4,1c4,1c4,1c0,1c1,1c0,1c2,1c0,1c1,1c1,1bf,1c0,1c4,1c1,1c0,1c0,1c0,1c2,1c0-1bb2,6d9-0:ed/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_10:57:24 1463734644 0x5 246;1cb,1c5,1c2,1c5,1ca,1c5,1c4,1c4,1c1,1c4,1cc,1c2,1bc,1bb,1c6,1c5,1c0,1c0,1c6,1c1,1ca,1c2,1d4,1d3,1bf-1bb9,6dd-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-20_10:59:24 1463734764 0x5 247;1ba,1b9,1bb,1bc,1ba,1b5,1b9,1ba,1ba,1b9,1b5,1b5,1ba,1ba,1bc,1b8,1b5,1b4,1b7,1bb,1bd,1bc,1bb,1bc,1ba-1bbf,6d4-0:eb/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_11:01:24 1463734884 0x5 248;219,1e1,1c7,1da,216,220,1e9,1c6,1c7,1d3,1dd,1da,1d7,1d7,1d5,1e3,1f3,1ec,1e1,1d8,1d6,1dc,1d1,1bf,1bd-1bc8,6d5-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_11:03:24 1463735004 0x5 249;1fb,1f3,1ef,1f6,1f9,1f5,1f7,1ef,1f0,1f2,1f5,1f1,1ec,1ed,1f8,1fb,1f6,1f0,1ee,1f1,1fd,1ff,205,202,1fc-1bd3,6c7-0:ec/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_11:05:24 1463735124 0x5 250;255,257,258,256,254,254,256,253,258,25b,258,251,252,255,257,254,257,254,256,255,258,25c,258,254,256-1bef,6cc-0:eb/68;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_11:07:24 1463735244 0x5 251;2be,2bc,2b9,2b4,2b4,2b7,2b7,2b7,2b7,2b4,2b4,2b4,2b8,2b5,2b4,2b3,2b2,2b7,2b7,2b6,2b5,2b6,2b5,2b7,2b8-1c25,6be-0:eb/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_11:09:24 1463735364 0x5 252;328,32c,320,317,311,316,321,323,31e,319,318,31a,321,326,325,31f,321,326,331,32e,32d,336,335,345,352-1c50,6a6-0:eb/6b;0:e5/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_11:11:24 1463735484 0x5 253;34c,347,34b,348,347,34d,34a,348,347,348,344,346,345,346,349,348,346,343,344,348,34a,349,348,34b,34a-1c8c,69f-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_11:13:24 1463735604 0x5 254;375,373,373,374,372,372,373,373,371,371,374,373,373,373,374,373,373,373,372,371,372,372,372,371,372-1cce,687-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-20_11:15:24 1463735724 0x5 255;306,30f,326,330,330,31d,305,324,327,304,324,329,32f,328,30e,31b,338,332,323,323,327,328,327,32a,327-1d04,670-0:eb/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_11:17:24 1463735844 0x5 256;36b,369,363,365,366,366,368,368,36b,365,361,36a,36a,369,367,369,364,365,368,369,369,368,36a,366,36b-1d10,664-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_11:19:24 1463735964 0x5 257;2ef,2f5,2e4,2d4,2cc,2ec,309,312,319,31a,2e6,2d2,2d2,2f1,304,2fd,2ed,2e4,2e6,2f3,304,304,2f7,2f0,2ec-1d1c,666-0:eb/6c;0:e6/69;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_11:21:24 1463736084 0x5 258;33c,339,33a,337,32d,328,330,336,334,334,32e,32a,32e,330,32d,331,32e,329,32d,32f,328,327,327,320,321-1d14,65d-0:eb/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_11:23:24 1463736204 0x5 259;2f3,308,328,32c,31b,310,300,300,2fb,2e6,30b,32f,323,311,30f,30c,315,32d,32e,31d,312,311,320,325,322-1d05,660-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_11:25:24 1463736324 0x5 260;2e2,2d9,2d2,2ea,2f6,2d7,2c1,2c6,2a3,2a3,2df,2ec,30b,31d,2fd,2d8,2e4,2f7,312,314,2ff,2f5,2f4,304,31c-1cfd,65e-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_11:27:24 1463736444 0x5 261;26c,26c,269,269,269,26b,26a,269,26b,269,268,269,268,269,26f,277,272,268,267,267,272,277,272,26f,26f-1ce8,665-0:eb/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_11:29:24 1463736564 0x5 262;1b7,1b9,1bc,1bc,1bc,1b9,1ba,1ba,1ba,1bd,1bb,1b9,1b9,1b9,1ba,1ba,1b8,1b8,1b8,1bb,1bb,1ba,1b9,1b8,1b8-1ccf,66f-0:eb/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_11:31:24 1463736684 0x5 263;1b7,1b7,1b8,1b4,1b9,1b8,1b6,1b6,1b8,1b8,1b7,1b8,1b8,1b7,1b6,1b8,1b8,1ba,1b7,1b8,1b7,1b7,1b7,1b8,1b9-1c91,677-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-20_11:33:24 1463736804 0x5 264;1cd,1cf,1d0,1d1,1ce,1cd,1cf,1cd,1cd,1d0,1d3,1d2,1d2,1d3,1d2,1ce,1ce,1cf,1cb,1ca,1cb,1ce,1ce,1cc,1cc-1c50,688-0:eb/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_11:35:24 1463736924 0x5 265;19c,19b,19b,199,19c,19a,19c,19b,19b,19b,19c,19c,19c,19c,19c,19b,19d,19d,19d,19e,19d,19c,19b,19b,19b-1c16,6a1-0:eb/6c;0:e6/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_11:37:24 1463737044 0x5 266;165,165,167,166,163,167,166,167,166,164,167,167,167,167,165,167,166,167,166,166,166,166,166,167,167-1bd9,6ac-0:eb/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_11:39:24 1463737164 0x5 267;15b,15a,15c,15d,15b,15a,157,15a,158,15a,15a,158,158,157,159,157,157,159,15e,157,158,158,158,15a,156-1ba4,6c0-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_11:41:24 1463737284 0x5 268;16f,16e,16d,16d,16d,16e,170,16e,16c,16c,16d,170,16d,16d,16d,16d,16c,16c,16c,16e,16e,16f,16d,16e,16f-1b82,6ce-0:ec/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_11:43:24 1463737404 0x5 269;142,141,142,140,142,142,142,142,143,142,142,141,142,140,13f,142,141,142,141,141,140,140,140,140,140-1b5a,6d9-0:ec/6b;2:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_11:45:24 1463737524 0x5 270;16a,168,162,169,168,16c,16a,169,169,16a,16a,169,16a,16b,16a,16b,16a,16a,16b,16b,16c,16e,16b,16b,16c-1b37,6ee-0:ec/6c;3:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_11:47:24 1463737644 0x5 271;1b7,1b4,1b5,1ba,1bb,1b4,1b4,1aa,1b3,1b2,1b2,1b1,1b1,1b1,1b1,1b0,1b1,1b1,1af,1af,1b1,1b0,1b0,1af,1b0-1b29,6fd-0:ec/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_11:49:24 1463737764 0x5 272;17c,17b,17b,17b,17a,17a,17b,17b,17a,17b,17a,17b,179,179,17a,17b,17a,17a,17b,17b,17a,17b,17b,17a,17a-1b1e,703-0:ec/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_11:51:24 1463737884 0x5 273;330,32e,32d,32e,32b,32a,32a,32c,32d,32f,331,333,32d,32c,332,348,36a,37b,37b,354,327,323,338,35b,35b-1b13,705-0:ec/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_11:53:24 1463738004 0x5 274;1bc,1bc,1bc,1be,1bd,1be,1bb,1b9,1ba,1ba,1bc,1bc,1bb,1bb,1b9,1bc,1b4,1bb,1bb,1b2,1bc,1bc,1c2,1c0,1c3-1b2f,704-0:ec/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_11:55:24 1463738124 0x5 275;14c,146,147,14c,147,147,147,148,147,149,148,149,14a,14a,14a,14a,149,149,14a,14c,14b,14b,144,14a,14a-1b2d,6ff-0:ec/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-20_11:57:24 1463738244 0x5 276;13c,13c,13c,13f,13d,13c,13c,13a,13b,13d,13f,13e,13f,13c,13f,13d,13e,13b,13e,13e,142,13d,13e,13e,13c-1b06,6f7-0:ec/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_11:59:24 1463738364 0x5 277;185,185,184,185,185,185,186,187,185,185,185,186,186,184,186,185,186,188,189,189,186,185,188,188,188-1ad4,6fe-0:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_12:01:24 1463738484 0x5 278;330,334,336,338,339,33c,340,340,338,337,336,336,33b,342,33f,342,340,342,344,344,343,342,340,342,343-1ade,716-0:ec/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-20_12:03:24 1463738604 0x5 279;33b,336,33c,33d,33c,33b,338,337,339,33a,33a,33a,339,338,338,33a,33b,33c,33a,339,337,338,33a,33b,33c-1b33,722-0:ec/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_12:05:24 1463738724 0x5 280;317,314,313,310,31f,323,31b,320,31d,31c,31f,323,325,323,31b,308,30e,322,329,321,314,30f,315,327,31e-1b99,708-0:ec/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_12:07:24 1463738844 0x5 281;358,349,354,352,345,356,356,34a,342,34c,346,346,34a,34a,345,349,34a,34b,346,347,343,343,346,347,348-1bfc,6f2-0:ec/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_12:09:24 1463738964 0x5 282;360,35e,35e,35d,35d,35d,35d,35c,35c,35b,35a,35c,35e,35a,35a,357,35b,35b,359,35b,358,35a,35b,358,354-1c5e,6cf-0:ec/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_12:11:24 1463739084 0x5 283;371,36f,36e,36d,36a,36b,36d,36a,36a,369,369,369,36a,36a,369,365,364,365,368,367,367,366,364,361,362-1cb4,6b3-0:ec/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_12:13:24 1463739204 0x5 284;316,316,319,31d,31d,322,31f,316,31c,31f,319,319,31a,31f,31e,319,319,31b,31b,31b,31d,31a,316,318,319-1ced,695-0:eb/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fb/69;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-20_12:15:24 1463739324 0x5 285;350,34f,34f,353,350,354,352,354,352,354,355,356,357,352,357,359,35a,35d,35b,35d,35c,35b,35d,35b,35b-1d0d,683-0:eb/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_12:17:24 1463739444 0x5 286;320,323,312,308,30b,30c,317,314,30d,30f,30e,312,313,311,312,313,30f,311,312,312,312,311,30f,310,310-1d2a,675-0:eb/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_12:19:24 1463739564 0x5 287;2e3,2e3,2e5,2e2,2e2,2e2,2e3,2e3,2e2,2e7,2df,2e4,2e5,2e5,2de,2e4,2df,2e6,2e4,2e4,2e4,2e5,2e4,2e1,2e1-1d4c,67a-0:eb/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-20_12:23:24 1463739804 0x5 289;314,314,315,316,313,312,313,314,311,319,317,315,314,315,315,317,315,313,312,316,310,314,312,311,314-1d5a,666-0:eb/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_12:27:24 1463740044 0x5 290;299,29a,29a,299,298,298,29a,29a,299,29b,29a,29b,29b,29a,298,299,29a,29c,299,299,299,29a,299,299,299-1d57,66c-0:e/0;1:fe/6c;0:0/0;0:0/0;0:da/0x5 291;210,20c,20f,20b,20b,20f,210,211,212,218,21a,219,216,217,217,210,20b,208,20e,210,212,212,20d,20c,20c-1d2e,665-0:eb/69;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6b;0:0/0
