2016-05-15_02:32:06 1463272326 0x9 1; BOOT
2016-05-15_08:33:19 1463293999 0x9 176;3f9,3f8,3f7,3fa,3f8,3f8,3fa,3fa,3f3,3f4,3f6,3f6,3f5,3f6,3f7,3f6,3f6,3f5,3f6,3f8,3f7,3f7,3f8,3f8,3f8-13fd,8ad-1:d9/6b;1:d5/68;0:0/0;4:d2/52;1:d3/60;1:d6/68;1:d3/5e;2:d4/63;0:0/0;2:dc/6b
2016-05-15_08:35:19 1463294119 0x9 177;4f2,4f6,4f6,4f7,4f4,4f4,4f6,4fb,4f4,4f8,4f9,4f6,4f6,4f5,4f6,4f5,4f6,4f4,4fb,4f3,4f5,4f5,4f5,4f4,4f3-1430,8c1-1:d9/6b;1:d5/69;0:0/0;2:d1/54;1:d3/5b;1:d7/6a;1:d2/5d;3:d4/63;0:0/0;2:dc/69
2016-05-15_08:37:19 1463294239 0x9 178;4cf,4ce,4d1,4cd,4c7,4ce,4cd,4cf,4d0,4d0,4ce,4d1,4cf,4d0,4cf,4d0,4d2,4d0,4ce,4d2,4cf,4d4,4ce,4cd,4ce-1484,8be-1:d9/69;1:d5/68;0:0/0;2:d1/49;1:d3/60;1:d7/69;1:d2/61;4:d4/63;0:0/0;2:db/6b
2016-05-15_08:39:19 1463294359 0x9 179;493,491,490,491,490,495,492,490,48f,48e,48e,48e,48f,48e,490,490,499,490,490,487,487,48c,491,491,491-14a7,8a9-1:d9/67;1:d4/67;0:0/0;2:d1/4e;1:d2/61;1:d6/66;1:d2/66;5:d4/63;0:0/0;2:db/6a
2016-05-15_08:41:19 1463294479 0x9 180;3e0,3df,3df,3e3,3db,3df,3dd,3dc,3e5,3e7,3e4,3e3,3e3,3e4,3e3,3e5,3e3,3e1,3e1,3e0,3e0,3e0,3e0,3df,3dc-14ad,891-1:d8/6a;1:d4/67;0:0/0;3:d1/4e;1:d2/64;1:d6/66;1:d3/65;2:d3/5f;0:0/0;2:db/6a
2016-05-15_08:43:19 1463294599 0x9 181;3b1,3ac,3b3,3b2,3b5,3b4,3b4,3b4,3b6,3b4,3b4,3b3,3b4,3b4,3b4,3b6,3b5,3b3,3b4,3b2,3b8,3b4,3b2,3b3,3b4-14a0,88d-1:d8/6a;1:d4/68;0:0/0;2:d1/57;1:d2/5f;1:d7/66;1:d2/60;3:d3/5f;0:0/0;2:db/69
2016-05-15_08:45:19 1463294719 0x9 182;3f4,3f1,3f2,3f3,3f1,3f1,3f1,3f4,3f4,3f5,3f4,3f5,3f4,3f4,3f4,3f4,3fb,3f4,3fa,3f2,3f3,3f3,3f2,3f3,3f3-148d,886-1:d9/6a;1:d4/66;0:0/0;2:d1/4b;1:d2/5e;1:d5/67;2:d2/60;4:d3/5f;0:0/0;2:db/6b
2016-05-15_08:47:19 1463294839 0x9 183;459,459,456,459,459,45c,459,458,459,45a,459,457,459,459,458,459,458,459,458,457,459,459,459,45a,455-1486,884-1:d9/6b;1:d4/66;0:0/0;3:d1/4b;1:d1/55;1:d6/69;1:d2/60;2:d3/63;0:0/0;2:db/6a
2016-05-15_08:49:19 1463294959 0x9 184;440,440,441,440,441,440,441,43f,442,441,441,442,43f,442,440,440,440,440,441,441,440,441,440,441,441-1481,886-1:d9/69;1:d5/66;0:0/0;2:d0/4a;1:d3/5c;1:d6/69;1:d1/50;3:d3/63;0:0/0;2:db/6a
2016-05-15_08:51:19 1463295079 0x9 185;396,395,397,396,399,396,396,396,39a,39a,39a,39a,398,399,399,398,398,398,397,397,398,398,398,397,397-147f,88c-1:d9/6b;1:d4/67;0:0/0;2:d0/48;1:d2/61;1:d6/6b;1:d3/5f;4:d3/63;0:0/0;2:db/6a
2016-05-15_08:53:19 1463295199 0x9 186;424,425,425,425,425,427,425,423,423,421,423,423,421,422,425,41d,422,423,421,425,422,424,424,425,424-146c,88a-1:d9/69;1:d5/69;0:0/0;3:d0/48;1:d3/5e;1:d7/6a;1:d3/5d;2:d3/63;0:0/0;2:db/69
2016-05-15_08:55:19 1463295319 0x9 187;4a0,4a2,4a0,4a1,4a1,4a2,4a1,4a1,4a1,4a1,4a0,4a1,4a0,49b,4a0,4a7,4a0,4a0,4a1,4a0,4a0,49f,4a0,49f,4a2-1473,88d-1:da/6b;1:d6/68;0:0/0;4:d0/48;1:d3/61;1:d5/67;1:d2/5e;2:d3/59;0:0/0;2:dc/6a
2016-05-15_08:57:19 1463295439 0x9 188;495,495,495,494,497,495,496,494,494,493,494,49c,495,493,494,495,494,494,495,494,495,494,492,496,495-148f,891-1:d9/6a;1:d6/69;0:0/0;5:d0/48;1:d3/5e;1:d7/66;1:d3/57;2:d4/64;0:0/0;2:db/6a
2016-05-15_08:59:19 1463295559 0x9 189;4f9,4fc,4f9,4f8,4f9,4f9,4f8,4fb,4fb,4fb,4fb,4fa,4fc,4fa,4fc,4f8,4fa,4fd,4fd,4f7,4f9,4f9,4f9,4fa,4f9-1499,880-1:d9/69;1:d5/69;0:0/0;2:d0/50;1:d3/5c;1:d7/68;1:d2/5e;3:d4/64;0:0/0;2:db/6b
2016-05-15_09:01:19 1463295679 0x9 190;4eb,4ef,4f0,4ee,4eb,4f1,4f3,4f0,4f0,4ef,4ef,4ef,4f0,4f0,4ef,4ef,4ef,4f0,4f0,4f2,4ef,4e7,4ef,4f0,4ef-14bf,881-1:d9/6b;1:d5/62;0:0/0;3:d0/50;1:d4/65;1:d8/6a;1:d2/58;2:d2/5e;0:0/0;2:db/6a
2016-05-15_09:03:19 1463295799 0x9 191;4f3,4f3,4f2,4f6,4f1,4f1,4ef,4f1,4f6,4f6,4f5,4f5,4f5,4f5,4f6,4f5,4f5,4f4,4f4,4f4,4f4,4eb,4f3,4f3,4f4-14f9,872-1:d9/69;1:d5/6a;0:0/0;4:d0/50;1:d2/5e;1:d8/6b;1:d2/57;2:d2/59;0:0/0;2:da/6b
2016-05-15_09:05:19 1463295919 0x9 192;4b7,4b7,4b7,4b7,4b7,4b4,4b6,4b7,4b8,4b6,4b7,4b8,4b8,4bd,4ba,4b6,4b8,4b7,4b6,4b6,4b8,4b6,4b7,4b6,4b6-150c,857-1:d9/6b;1:d7/69;0:0/0;5:d0/50;1:d4/67;1:d8/68;1:d2/5b;2:d2/60;0:0/0;2:db/6a
2016-05-15_09:07:19 1463296039 0x9 193;38c,38c,38d,38c,38c,38c,38b,38b,392,391,39b,390,386,38c,390,38f,38f,392,38e,38b,391,397,38e,38c,38c-14f9,846-1:da/6b;1:d5/65;0:0/0;6:d0/50;1:d4/66;1:d8/6a;2:d2/5b;2:d2/5c;0:0/0;2:db/6b
2016-05-15_09:09:19 1463296159 0x9 194;2b2,2b1,2b1,2b0,2b0,2b1,2b0,2b1,2b1,2b1,2b2,2b0,2b0,2b0,2b1,2b1,2b1,2b0,2b1,2b1,2b1,2b1,2b1,2b0,2b1-14c2,841-1:d9/6a;1:d7/66;0:0/0;7:d0/50;1:d4/68;1:d8/68;1:d2/58;2:d2/59;0:0/0;2:db/6a
2016-05-15_09:11:19 1463296279 0x9 195;29c,29b,29b,29a,29c,29c,29c,29d,29d,29a,29c,29a,29c,29c,29c,29c,29b,29c,29c,298,297,299,2a0,29c,296-1489,84c-1:da/6b;1:d5/67;0:0/0;8:d0/50;1:d6/69;1:d9/69;1:d2/55;2:d2/5d;0:0/0;2:db/6a
2016-05-15_09:13:19 1463296399 0x9 196;322,322,323,31f,31f,31f,31d,320,31e,31c,31d,31d,31e,31f,31d,31e,31e,31e,31e,31f,31e,320,31f,320,322-1458,85c-1:d9/6a;1:d6/66;0:0/0;9:d0/50;1:d5/64;1:da/6a;1:d2/59;2:d2/5c;0:0/0;2:db/6a
2016-05-15_09:15:19 1463296519 0x9 197;32c,32c,32b,32b,32c,32b,32a,32d,32c,32c,326,32c,32c,32c,32c,332,333,32c,32c,32d,32c,32c,32b,32c,32c-1449,877-1:d9/6a;1:d4/65;0:0/0;10:d0/50;1:d4/68;1:d8/69;1:d2/56;2:d2/61;0:0/0;2:db/6a
2016-05-15_09:17:19 1463296639 0x9 198;21e,21b,21e,21e,21d,21d,21c,221,21d,21d,21d,21e,21e,21e,21e,21d,21d,21d,21e,21d,21d,21e,21e,21d,21d-1435,886-1:db/6a;1:d6/66;0:0/0;11:d0/50;1:d6/68;1:d9/69;1:d2/58;3:d2/61;0:0/0;2:db/65
2016-05-15_09:19:19 1463296759 0x9 199;221,221,220,221,221,221,221,223,222,229,220,228,221,223,21f,222,222,222,222,222,220,222,221,222,223-141e,895-1:d9/6b;1:d6/68;0:0/0;12:d0/50;1:d6/69;1:d9/6a;1:d1/56;2:d3/61;0:0/0;2:da/6a
2016-05-15_09:21:19 1463296879 0x9 200;1a8,1a9,1aa,1a9,1a8,1aa,1a9,1a9,1a9,1a7,1a9,1a9,1a9,1a9,1a9,1a9,1a9,1a9,1aa,1a9,1a9,1a5,1a9,1a9,1a9-140e,8a8-1:d9/69;1:d5/65;0:0/0;13:d0/50;1:d6/69;1:d9/6c;1:d2/58;2:d2/63;0:0/0;2:db/69
2016-05-15_09:23:19 1463296999 0x9 201;1c4,1c4,1c7,1c5,1c7,1ca,1c3,1c5,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c3,1c4,1c5,1c4,1c4,1c4,1c5,1c5,1c2-13f8,8b5-1:d9/6a;1:d6/67;0:0/0;14:d0/50;1:d5/66;1:da/68;1:d2/54;2:d3/5b;0:0/0;2:da/6a
2016-05-15_09:25:19 1463297119 0x9 202;174,174,175,175,175,175,176,174,174,174,172,173,16d,175,174,174,174,174,179,174,173,173,175,17b,172-13e4,8c1-1:da/6a;1:d5/67;0:0/0;2:d0/51;1:d6/68;1:d8/67;1:d2/59;3:d3/5b;0:0/0;2:db/6b
2016-05-15_09:27:19 1463297239 0x9 203;21a,226,226,226,226,227,226,227,224,223,224,224,221,223,223,224,225,227,225,225,223,225,225,223,224-13d6,8cd-1:d9/6a;1:d6/68;0:0/0;3:d0/51;1:d5/69;1:db/68;1:d1/5a;2:d2/57;0:0/0;2:db/6a
2016-05-15_09:29:19 1463297359 0x9 204;2cd,2cd,2cc,2cd,2cd,2cd,2cc,2cf,2ce,2ce,2cc,2cd,2cc,2ce,2ce,2ce,2ca,2cc,2ce,2d2,2ce,2cb,2cd,2d1,2ce-13df,8db-1:d9/68;1:d7/66;0:0/0;4:d0/51;1:d7/6b;1:da/69;1:d2/58;2:d2/60;0:0/0;2:db/6a
2016-05-15_09:31:19 1463297479 0x9 205;356,357,357,358,354,356,35b,358,353,355,356,355,355,355,355,354,355,355,351,356,356,355,356,355,356-13ee,8e0-1:da/6b;1:d4/67;0:0/0;2:d0/4e;1:d6/6a;1:db/6a;1:d2/53;3:d2/60;0:0/0;2:db/6b
2016-05-15_09:33:19 1463297599 0x9 206;480,480,47e,47f,481,480,480,480,47d,480,47e,47e,483,47e,480,47f,47f,47f,47f,47f,47f,47f,47e,480,47f-1414,8e3-1:d9/69;1:d3/66;0:0/0;3:d0/4e;1:d7/6a;1:d9/6b;1:d2/58;2:d2/5f;0:0/0;2:db/5c
2016-05-15_09:35:19 1463297719 0x9 207;43d,43e,43f,43d,43e,440,43c,43f,43c,43e,43f,440,43f,440,43e,43f,43f,43e,43f,43c,43f,43f,43f,43e,445-144e,8df-1:da/6a;1:d5/67;0:0/0;4:d0/4e;1:d7/6a;1:da/6a;1:d2/5a;2:d2/5c;0:0/0;2:da/6b
2016-05-15_09:37:19 1463297839 0x9 208;346,344,345,345,347,345,346,346,347,347,342,347,347,347,347,347,346,346,345,347,346,346,347,346,348-1473,8cf-1:d9/67;1:d4/66;0:0/0;5:d0/4e;1:d6/6a;1:d9/6b;1:d2/62;2:d3/60;0:0/0;2:db/6b
2016-05-15_09:39:19 1463297959 0x9 209;26c,26b,270,26c,26b,26b,26e,26e,26e,26d,26f,26f,26c,26d,26d,26d,26d,26c,26d,26b,26c,26d,26c,26c,26c-1476,8be-1:d9/6a;1:d4/65;0:0/0;6:d0/4e;1:d6/69;1:da/6a;1:d2/53;2:d2/56;0:0/0;2:dc/69
2016-05-15_09:41:19 1463298079 0x9 210;260,25e,260,260,260,25d,261,263,25d,25c,25e,25f,260,25f,25f,25f,25c,25d,25f,25e,260,260,25e,261,25f-1458,8b4-1:d9/6a;1:d3/66;0:0/0;7:d0/4e;1:d6/69;1:da/6b;1:d2/62;2:d2/60;0:0/0;2:db/6a
2016-05-15_09:43:19 1463298199 0x9 211;301,301,301,301,303,302,302,302,2fe,2fa,2fe,2ff,2fe,304,2ff,2fb,300,306,2ff,300,2fb,300,300,301,301-1446,8ba-1:d9/6a;1:d5/68;0:0/0;8:d0/4e;1:d5/69;1:da/6a;1:d2/62;2:d2/51;0:0/0;2:db/69
2016-05-15_09:45:19 1463298319 0x9 212;431,42f,42f,42d,42f,42d,430,42e,42e,42e,42e,42e,42e,42e,42e,42f,42b,430,430,42d,42d,42f,42f,42e,42f-144a,8c1-1:d9/6a;1:d4/68;0:0/0;9:d0/4e;1:d6/6a;1:da/6b;2:d2/62;2:d3/60;0:0/0;2:db/69
2016-05-15_09:47:19 1463298439 0x9 213;4b7,4b7,4b6,4b6,4b8,4b7,4b6,4b7,4b6,4b6,4b6,4b6,4bd,4b6,4b7,4b6,4b6,4b6,4b3,4b5,4b6,4b6,4b6,4b3,4b6-146a,8c6-1:da/6b;1:d5/68;0:0/0;10:d0/4e;1:d6/6b;1:d9/6a;1:d3/5d;2:d2/5f;0:0/0;2:db/6a
2016-05-15_09:49:19 1463298559 0x9 214;4d2,4d2,4d2,4d2,4d7,4cd,4d3,4d3,4d3,4d3,4d2,4d0,4d3,4d4,4d2,4d2,4d6,4d2,4d3,4d3,4d9,4d2,4d5,4d4,4d2-14a2,8c3-1:da/6a;1:d4/65;0:0/0;2:d0/47;1:d7/6a;1:da/69;1:d2/5f;3:d2/5f;0:0/0;2:db/69
2016-05-15_09:51:19 1463298679 0x9 215;49f,4a1,49e,49e,49d,4a1,49d,49d,49e,49d,49f,49d,49f,49e,49d,49d,49d,49f,49e,49e,49e,4a0,49e,49d,49e-14cc,8b5-1:d9/6a;1:d3/66;0:0/0;3:d0/47;1:d6/6a;1:da/6a;1:d2/5c;2:d2/60;0:0/0;2:db/6a
2016-05-15_09:53:19 1463298799 0x9 216;4bd,4b7,4b6,4b6,4b7,4b7,4b3,4b7,4b6,4b7,4b8,4b7,4b5,4b7,4b7,4b6,4b6,4b7,4b6,4b7,4bd,4b7,4bd,4be,4b6-14dc,89e-1:db/6c;1:d5/65;0:0/0;4:d0/47;1:d7/6a;1:d9/6b;1:d2/5e;2:d2/60;0:0/0;2:db/6b
2016-05-15_09:55:19 1463298919 0x9 217;4cb,4cd,4cc,4d0,4cd,4cc,4cd,4cd,4ca,4c9,4cb,4ce,4cb,4ca,4cc,4ce,4ce,4cd,4cd,4d0,4ce,4cd,4cd,4cd,4c3-14ef,891-1:db/6b;1:d4/65;0:0/0;2:d0/41;1:d6/67;1:d9/68;1:d2/58;3:d2/60;0:0/0;2:db/6b
2016-05-15_09:57:19 1463299039 0x9 218;4c8,4ca,4ca,4cb,4c6,4c8,4c9,4c8,4c8,4d2,4cc,4c9,4c8,4c8,4c9,4c9,4c3,4c8,4c9,4c9,4ca,4d1,4c8,4c8,4c7-14fc,880-1:da/6a;1:d4/68;0:0/0;3:d0/41;1:d6/68;1:d9/6a;1:d2/52;2:d3/5a;0:0/0;2:db/6b
2016-05-15_09:59:19 1463299159 0x9 219;4e7,4e7,4e7,4e6,4e7,4e6,4e6,4e6,4e7,4e8,4eb,4e7,4e7,4e9,4e7,4e6,4e8,4e6,4e5,4e5,4e8,4e6,4e6,4e5,4e6-1515,87e-1:da/6c;1:d3/60;0:0/0;4:d0/41;1:d5/69;1:d9/6a;2:d2/52;2:d2/5d;0:0/0;3:db/6b
2016-05-15_10:01:19 1463299279 0x9 220;4af,4b5,4b6,4b3,4af,4b4,4b2,4b2,4b3,4b3,4b3,4b3,4b3,4b7,4b3,4b7,4b3,4b3,4b5,4b3,4b3,4b0,4b3,4b3,4b3-1525,864-1:d9/6b;1:d3/5d;0:0/0;5:d0/41;1:d4/66;1:da/6b;1:d1/5b;2:d1/5c;0:0/0;2:d9/68
2016-05-15_10:03:19 1463299399 0x9 221;4d4,4d5,4d5,4d5,4d5,4d5,4d0,4d5,4d5,4d4,4d8,4d4,4d5,4d0,4d5,4d5,4d4,4d4,4d3,4d5,4d4,4d5,4d4,4d5,4d8-1526,859-1:d9/6b;1:d2/63;0:0/0;2:d1/50;1:d4/67;1:d9/6a;1:d1/54;3:d1/5c;0:0/0;2:db/6b
2016-05-15_10:05:19 1463299519 0x9 222;4f8,4fa,4f7,4f8,4f8,4f8,4f7,4f6,4f7,4f6,4f7,4f6,4f6,4f5,4f7,4f6,4f4,4f5,4f7,4fa,4fc,4f8,4f7,4fc,4f6-1553,85e-1:d9/6b;1:d2/5e;0:0/0;3:d1/50;1:d5/68;1:d9/69;1:d2/5c;2:d2/57;0:0/0;2:d9/69
2016-05-15_10:07:22 1463299642 0x9 223;506,50c,506,505,504,505,507,505,505,50c,506,505,501,509,503,505,505,505-159e,850-1:d:d4/64;1:d9/69;1:d2/53;2:d2/ 393.48 1284.76 8.37
2016-05-15_10:41:42 1463301702 0x9 240; BOOT
2016-05-15_10:43:43 1463301823 0x9 240;273,273,272,271,271,270,272,275,274,275,275,274,274,274,274,274,274,274,273,274,273,273,273,273,272-166e,76a-0:d9/6b;0:d3/5f;0:0/0;0:0/0;0:d7/67;0:db/6c;0:d2/5d;1:d2/5d;0:0/0;1:d8/6a
2016-05-15_10:45:43 1463301943 0x9 241;1ee,1ef,1ef,1ef,1ee,1ef,1ef,1f0,1ef,1f4,1ef,1f0,1f3,1ef,1ed,1eb,1f2,1ee,1ef,1ef,1ef,1ef,1f0,1ee,1ef-15bf,752-0:d8/6b;0:d2/53;0:0/0;0:0/0;0:d5/6b;0:dc/6a;0:d1/54;1:d2/54;0:0/0;1:d9/68
2016-05-15_10:47:43 1463302063 0x9 242;1a3,1a2,1a4,1a4,1a3,1a7,1a4,1a4,1a8,1a8,1a4,1a4,1a3,1a4,1a4,1a4,1a6,1a4,1a3,1a3,1a4,1a5,1a4,1a4,1a4-1504,76f-0:d8/6a;0:d2/53;0:0/0;0:0/0;0:d1/58;0:d5/66;0:d2/5b;1:d3/5e;0:0/0;1:d9/69
2016-05-15_10:49:43 1463302183 0x9 243;202,205,202,202,201,203,203,200,1ff,200,202,201,201,201,205,201,201,202,201,1fc,203,201,202,204,200-1468,79b-0:d6/67;0:d0/3b;0:0/0;0:0/0;0:d2/4c;0:d4/60;0:d2/57;1:d2/5b;0:0/0;1:d5/66
2016-05-15_10:51:43 1463302303 0x9 244;2d3,2d9,2d1,2d4,2d4,2d5,2d4,2d2,2d4,2d1,2d2,2d4,2d0,2d2,2d2,2d1,2d2,2d6,2d3,2d1,2d2,2d3,2d0,2d3,2d1-140c,7dc-0:d5/67;0:d0/3b;0:0/0;1:d1/60;0:d3/63;0:d1/46;0:d3/5b;2:d2/5b;0:0/0;2:d5/66
2016-05-15_10:53:43 1463302423 0x9 245;37d,37f,37d,37c,37c,37b,37e,37a,37b,37c,37b,37c,37c,37c,37c,379,37b,37b,37d,37c,37c,37c,37f,37d,37d-13e5,819-0:d4/69;0:d0/4f;0:0/0;1:d1/5d;0:d3/64;0:d1/54;0:d3/60;3:d2/5b;0:0/0;1:d6/66
2016-05-15_10:55:43 1463302543 0x9 246;401,400,405,400,400,403,3fe,400,3f3,3ff,3ff,3f9,401,3ff,401,400,3f4,3ff,401,3f9,3ff,3ff,3ff,3fe,400-13e2,848-0:d4/67;0:d0/50;0:0/0;1:d1/51;0:d3/63;0:d1/5d;0:d4/65;4:d2/5b;0:0/0;1:d5/64
2016-05-15_10:57:43 1463302663 0x9 247;455,454,455,454,454,455,455,454,457,458,458,452,455,454,458,454,455,455,457,456,456,455,455,456,458-13f6,867-0:d4/67;0:d0/4f;0:0/0;1:d1/58;0:d3/56;0:d1/5d;0:d2/5e;5:d2/5b;0:0/0;1:d6/65
2016-05-15_10:59:43 1463302783 0x9 248;460,45f,45f,464,45e,45e,45f,45e,45f,45f,45e,45e,461,45f,45e,45e,45f,45c,463,45e,461,461,45e,45e,45d-141a,87a-0:d4/67;0:d0/4a;0:0/0;1:d1/53;0:d3/55;0:d1/56;0:d3/5e;6:d2/5b;0:0/0;1:d6/67
2016-05-15_11:01:43 1463302903 0x9 249;3e3,3e0,3e2,3e3,3e2,3e2,3e1,3e2,3e4,3e4,3e4,3e3,3e4,3e4,3e4,3e7,3e3,3e4,3e2,3e4,3e4,3e4,3e2,3e0,3e5-143c,883-0:d5/66;0:d1/50;0:0/0;1:d1/49;0:d2/62;0:d2/5a;0:d3/5b;7:d2/5b;0:0/0;1:d6/63
2016-05-15_11:03:43 1463303023 0x9 250;387,386,386,383,384,38a,383,384,384,383,384,385,385,384,384,384,385,38e,38c,386,386,386,385,385,386-144b,881-0:d6/6a;0:d2/5e;0:0/0;1:d1/53;0:d2/5b;0:d2/56;0:d3/5e;8:d2/5b;0:0/0;1:d5/68
2016-05-15_11:05:43 1463303143 0x9 251;401,401,401,402,400,401,400,403,401,403,401,402,3fe,404,401,402,402,401,402,402,402,401,401,3ff,401-1451,887-0:d5/69;0:d1/55;0:0/0;1:d1/56;0:d3/5c;0:d2/61;0:d3/64;9:d2/5b;0:0/0;1:d6/66
2016-05-15_11:07:43 1463303263 0x9 252;315,314,314,313,312,315,315,314,314,314,313,312,314,313,314,313,314,314,314,314,314,313,312,316,313-1460,891-0:d5/68;0:d1/56;0:0/0;1:d1/57;0:d3/60;0:d3/64;0:d3/61;10:d2/5b;0:0/0;1:d6/66
2016-05-15_11:09:43 1463303383 0x9 253;3ed,3ee,3f1,3f0,3ef,3f0,3ef,3ed,3ef,3ed,3ed,3ef,3ee,3ef,3ee,3ee,3ee,3ef,3f3,3ee,3ed,3f5,3ef,3ef,3ef-146c,899-0:d5/66;0:d2/5e;0:0/0;1:d1/4e;0:d3/62;0:d3/63;0:d3/60;11:d2/5b;0:0/0;1:d6/66
2016-05-15_11:11:43 1463303503 0x9 254;316,315,313,315,314,31a,310,316,313,318,316,317,318,317,318,317,317,315,316,319,317,316,316,316,318-148c,8a6-0:d6/69;0:d2/4b;0:0/0;2:d1/4e;0:d3/64;0:d3/64;0:d2/63;1:d2/58;0:0/0;1:d5/66
2016-05-15_11:13:43 1463303623 0x9 255;2c6,2c6,2ca,2c6,2c6,2c6,2ca,2c6,2c7,2c3,2c5,2c8,2c4,2c5,2c7,2c8,2c8,2c8,2c7,2c7,2c7,2c6,2c8,2c4,2cc-14a1,8a7-0:d5/68;0:d2/59;0:0/0;3:d1/4e;0:d3/63;0:d3/64;0:d3/5e;1:d2/52;0:0/0;1:d5/67
2016-05-15_11:15:43 1463303743 0x9 256;24b,24c,24b,249,24b,249,24b,246,24b,24b,24d,24c,24c,24c,24a,24c,24c,24c,24b,24d,24b,24b,24c,24f,24c-148a,8a0-0:d4/68;0:d4/66;0:0/0;4:d1/4e;0:d3/63;0:d4/65;0:d1/53;1:d1/54;0:0/0;1:d5/65
2016-05-15_11:17:43 1463303863 0x9 257;226,226,228,226,226,226,223,225,226,228,225,222,227,221,226,226,225,226,226,226,225,226,226,225,225-1468,8a2-0:d5/68;0:d3/64;0:0/0;5:d1/4e;0:d4/66;0:d4/67;0:d3/5a;1:d1/57;0:0/0;1:d7/69
2016-05-15_11:19:43 1463303983 0x9 258;250,250,24e,250,251,251,252,250,24f,251,251,251,251,250,250,251,251,24f,251,251,250,255,250,24f,252-144f,8ad-0:d6/67;0:d3/5a;0:0/0;6:d1/4e;0:d2/60;0:d5/68;0:d2/60;1:d2/5c;0:0/0;1:d8/69
2016-05-15_11:21:43 1463304103 0x9 259;205,1ff,203,203,202,201,203,203,203,203,204,203,203,203,203,1ff,204,203,203,203,203,204,203,204,202-143c,8b8-0:d6/66;0:d2/65;0:0/0;7:d1/4e;0:d3/5f;0:d5/62;0:d2/5f;1:d1/56;0:0/0;1:d7/66
2016-05-15_11:23:43 1463304223 0x9 260;1ec,1ec,1ec,1ec,1ec,1ed,1ed,1ed,1ea,1eb,1ec,1ec,1ec,1ec,1e8,1ec,1ec,1ec,1ec,1ec,1ec,1ec,1ed,1eb,1ec-142e,8c5-0:d6/68;0:d2/5f;0:0/0;1:d1/5a;0:d3/64;0:d5/68;0:d3/5d;2:d1/56;0:0/0;1:d9/68
2016-05-15_11:25:43 1463304343 0x9 261;1f7,1f7,1f7,1f8,1f6,1f5,1f8,1f4,1f7,1f5,1f7,1f6,1f8,1f9,1f7,1f8,1f7,1f8,1f8,1f6,1f8,1fa,1fa,1f8,1f4-142c,8d4-0:d5/68;0:d3/64;0:0/0;2:d1/5a;0:d3/60;0:d7/67;0:d3/5f;1:d2/50;0:0/0;1:d7/6a
2016-05-15_11:27:43 1463304463 0x9 262;2e4,2e5,2e1,2e4,2e5,2e5,2e5,2e6,2e0,2e7,2e1,2e2,2e3,2e1,2e1,2e4,2e3,2e3,2e2,2e2,2e3,2e3,2e3,2e3,2e4-1426,8dd-0:d6/6b;0:d2/5b;0:0/0;1:d1/49;0:d3/5d;0:d5/67;0:d2/65;2:d2/50;0:0/0;1:d9/6b
2016-05-15_11:29:43 1463304583 0x9 263;47c,47e,47b,478,47a,47c,47d,47a,47a,47a,47b,47b,47b,47e,47b,479,47d,47b,47c,47e,47b,47a,47e,47c,47c-142e,8e4-0:d6/68;0:d3/61;0:0/0;1:d2/59;0:d2/5e;0:d8/69;0:d2/60;3:d2/50;0:0/0;1:d9/6a
2016-05-15_11:31:43 1463304703 0x9 264;507,509,50a,509,508,508,509,508,509,509,509,50c,50c,50c,50b,50c,50c,509,50a,50a,50a,509,506,50a,508-144e,8e6-0:d6/66;0:d3/5c;0:0/0;1:d1/51;0:d2/5d;0:d7/6b;0:d2/5f;4:d2/50;0:0/0;1:d9/69
2016-05-15_11:33:43 1463304823 0x9 265;54f,551,54f,54a,54c,549,54b,54b,557,555,555,559,555,554,554,553,557,557,552,555,552,550,552,550,54d-1512,8e7-0:d5/64;0:d2/5a;0:0/0;1:d1/57;0:d2/5e;0:d7/67;0:d3/61;5:d2/50;0:0/0;1:da/69
2016-05-15_11:35:43 1463304943 0x9 266;555,552,552,552,553,551,553,55b,55a,55c,55c,557,558,55d,55d,557,554,556,556,554,555,556,556,554,553-1607,882-0:d8/68;0:d4/65;0:0/0;1:d1/51;0:d2/5c;0:d5/67;0:d2/63;6:d2/50;0:0/0;1:db/6a
2016-05-15_11:37:43 1463305063 0x9 267;4fc,4f8,4f8,4f7,4fa,4f9,4fa,4f9,4fa,4fb,4f8,4fa,4fc,4fa,4fb,4f8,4fb,4fa,4fa,4fa,4fa,4fa,4f9,4f9,4fe-1665,801-0:d6/69;0:d2/5d;0:0/0;1:d1/54;0:d2/58;0:d6/68;0:d2/65;7:d2/50;0:0/0;1:d9/6a
2016-05-15_11:39:43 1463305183 0x9 268;4cd,4ca,4c8,4c8,4c9,4c9,4c9,4ca,4cc,4c9,4c9,4ca,4c9,4ca,4c9,4c9,4c5,4ca,4c9,4c9,4c9,4c9,4cb,4cd,4cf-1640,7c4-0:d6/68;0:d2/60;0:0/0;2:d1/54;0:d2/5a;0:d7/69;0:d2/57;1:d1/4f;0:0/0;1:d9/6a
2016-05-15_11:41:43 1463305303 0x9 269;4ca,4c7,4c7,4c6,4c7,4c8,4c7,4c7,4c7,4c7,4c9,4c7,4c7,4ca,4c7,4c6,4c7,4c3,4c6,4c8,4c7,4c7,4c4,4c7,4c2-15ef,7c0-0:d6/68;0:d3/67;0:0/0;3:d1/54;0:d3/63;0:d6/69;0:d2/5d;1:d1/58;0:0/0;1:d9/66
