2016-06-23_02:32:16 1466641936 0x9 1; BOOT
2016-06-23_11:19:43 1466673583 0x9 247;46e,46e,46e,46d,46e,46d,46e,46e,471,46e,46e,470,46e,46e,46e,46e,46d,46e,471,470,46c,46d,46e,46e,46d-224d,91f-0:0/0;0:d2/60;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:21:43 1466673703 0x9 248;46c,46d,46c,46d,46c,46e,46b,46e,46e,46e,46d,469,46d,46c,46c,46c,46d,46c,46d,46c,46c,46f,467,46c,46d-2264,90f-0:0/0;0:d2/58;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:23:43 1466673823 0x9 249;46e,46f,46e,46e,46d,46c,46c,46e,46d,46e,474,46c,46e,46d,470,46c,46c,46e,46c,46e,46c,46d,46e,468,46a-225a,8f6-0:0/0;0:d2/5a;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:25:43 1466673943 0x9 250;46d,46e,46e,46d,46e,46a,468,471,46e,46c,46b,46e,46a,46f,46d,46e,46d,472,46d,469,46d,46c,46b,46e,46e-225c,8eb-0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:27:43 1466674063 0x9 251;46c,46d,46e,46d,46c,46e,46e,46e,46e,46d,46d,46d,466,46e,46d,46e,46c,46e,46d,46c,46c,46d,46c,46c,46a-2265,8de-0:0/0;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:29:43 1466674183 0x9 252;46e,46f,46e,46f,46e,46e,46f,46e,46e,46c,46d,471,46e,46f,472,473,46b,46e,470,46e,46f,473,46e,46e,46e-2259,8e7-0:0/0;0:d2/62;0:0/0;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:31:43 1466674303 0x9 253;46d,46f,46f,46e,46e,46f,470,469,46f,470,46f,46e,46b,470,46f,470,46b,46e,471,46c,470,46e,46c,46e,46d-2252,8fb-0:d0/45;0:d3/63;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:33:43 1466674423 0x9 254;46c,46c,46e,46d,46d,46d,46c,46d,46d,470,46d,46d,46d,46b,46e,46a,46c,46b,474,46f,466,46d,46a,471,474-226d,8fc-0:d0/45;0:d2/61;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:35:43 1466674543 0x9 255;46c,46c,46c,46c,46b,46b,46c,46d,46b,46a,46b,46b,469,469,46b,46c,46b,46d,46c,46b,46e,46b,46c,46b,470-2282,8ea-1:d0/45;0:d3/5e;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:37:43 1466674663 0x9 256;46a,46a,46a,469,46a,46a,469,46b,46a,468,46b,46f,46b,46a,46b,46b,46e,46b,46a,46b,465,46a,46a,46a,46a-22a1,8d7-2:d0/45;0:d3/5f;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:39:43 1466674783 0x9 257;467,46b,469,46d,46b,468,46b,468,46a,46a,469,46a,46e,46a,46a,46a,46a,46a,46a,46a,46a,46b,469,46a,46c-2297,8b0-3:d0/45;0:d3/5c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:41:43 1466674903 0x9 258;46b,46b,469,469,46b,46c,46f,46b,46c,46c,46b,466,46b,46b,46a,46b,46a,46b,46a,469,46a,46a,46b,46b,46a-22a1,8af-4:d0/45;0:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_11:43:43 1466675023 0x9 259;46b,469,46c,46c,46c,46b,46b,46a,46c,46c,46c,46b,46a,46d,46c,46a,46f,46c,46c,46b,46c,46a,46f,46d,46a-2290,89a-0:d1/52;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:21:42 1466677302 0x9 279; BOOT
2016-06-23_12:23:43 1466677423 0x9 279;463,45e,45f,45e,45d,459,45f,45d,459,45e,45d,45e,45d,45f,45e,45e,45e,45d,45e,45e,45e,45e,45e,45e,45f-2366,724-0:d0/41;0:d2/5e;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:25:43 1466677543 0x9 280;463,462,460,461,45f,460,462,463,461,461,460,461,460,463,460,461,463,460,461,460,461,460,461,45f,461-2335,708-0:d0/41;0:d2/60;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:27:43 1466677663 0x9 281;462,462,461,462,462,461,461,462,461,463,462,461,460,461,462,45d,461,462,465,462,461,461,460,45d,462-2331,726-1:d0/41;0:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:29:43 1466677783 0x9 282;463,464,464,465,465,46b,462,463,461,463,463,45d,467,467,464,463,464,464,464,464,464,462,467,464,463-2315,727-2:d0/41;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:31:43 1466677903 0x9 283;462,45f,461,45f,461,463,468,461,461,461,462,462,462,462,461,462,461,462,467,461,462,461,45f,462,460-2340,728-3:d0/41;0:d2/63;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:33:43 1466678023 0x9 284;466,466,469,465,466,466,467,465,466,466,465,469,466,466,465,464,467,461,466,465,466,466,466,465,466-22f4,707-4:d0/41;0:d1/60;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:35:43 1466678143 0x9 285;466,461,465,466,466,466,465,466,466,464,465,464,464,467,464,467,466,46a,466,467,465,465,467,466,465-22fb,735-5:d0/41;0:d3/63;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:37:43 1466678263 0x9 286;45f,45d,462,463,466,466,465,465,464,465,464,465,463,465,465,465,45f,464,464,466,463,465,463,460,464-2312,725-0:d0/40;0:d3/5f;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:39:43 1466678383 0x9 287;460,460,461,45f,461,460,461,460,461,45f,461,462,461,45f,461,460,461,460,45f,461,45d,460,461,460,45e-234c,74a-0:d0/40;0:d2/5a;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:41:43 1466678503 0x9 288;45e,45e,45e,45e,45a,45a,45e,45e,45f,45e,45d,45e,45d,45d,460,45f,45f,45e,45e,45e,45e,45e,45e,45f,460-235d,727-1:d0/40;0:d2/60;0:0/0;0:0/0;0:0/0;0:d3/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:43:43 1466678623 0x9 289;45d,45d,45c,45c,45c,45c,45c,45c,45c,45c,45c,45d,45b,45a,45c,45b,45c,45b,45a,45d,45d,45b,45c,45c,45c-2380,732-2:d0/40;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:45:43 1466678743 0x9 290;456,459,458,457,459,459,458,458,459,459,45a,45a,45a,459,458,457,459,459,45a,459,459,458,458,459,458-23b0,708-0:d1/59;0:d3/62;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:47:43 1466678863 0x9 291;45c,45c,45c,45c,45c,45a,45b,45b,45c,458,45b,460,457,45b,45e,458,45d,45e,459,45c,45c,45e,459,45a,45b-2389,6d7-0:d1/59;0:d2/5d;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:49:43 1466678983 0x9 292;45f,45d,460,460,460,45e,460,464,460,45e,45f,45e,45f,45d,45f,45f,45f,45f,460,45e,460,45f,460,45f,45e-2351,6e9-1:d1/59;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:51:43 1466679103 0x9 293;461,460,461,460,461,460,460,460,462,461,460,460,45e,461,45e,460,461,461,45f,461,462,460,45f,460,45e-2341,6e7-0:d1/4e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:53:43 1466679223 0x9 294;463,464,463,463,463,463,464,463,464,464,463,466,464,462,464,462,464,466,463,466,463,462,468,461,466-2312,6e0-0:d1/4e;0:d3/59;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:55:43 1466679343 0x9 295;464,464,464,464,466,465,464,463,464,463,464,465,467,464,465,463,465,460,465,465,464,464,465,463,464-230b,70f-1:d1/4e;0:d3/61;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:57:43 1466679463 0x9 296;464,461,466,462,462,463,463,462,466,463,463,464,460,463,462,462,463,468,462,463,466,461,463,460,463-2321,739-2:d1/4e;0:d2/5d;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_12:59:43 1466679583 0x9 297;464,460,464,466,466,465,463,464,463,463,463,463,463,467,464,463,462,46c,462,463,464,464,462,463,465-2308,70a-3:d1/4e;0:d3/5d;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:01:43 1466679703 0x9 298;465,464,465,464,466,463,465,45b,466,464,466,468,465,465,464,466,465,465,466,463,466,464,466,465,466-22fe,70a-4:d1/4e;0:d2/5e;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:03:43 1466679823 0x9 299;46a,466,469,468,464,467,467,467,465,464,467,46b,466,463,466,467,467,467,466,465,467,466,466,467,468-22eb,6e8-5:d1/4e;0:d3/61;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:05:43 1466679943 0x9 300;466,466,464,465,466,466,468,466,465,465,466,464,466,46d,465,466,464,464,468,466,466,466,466,467,463-22fd,6f6-6:d1/4e;0:d3/65;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:07:43 1466680063 0x9 301;460,463,464,462,463,462,468,462,462,461,463,462,461,462,461,461,461,45f,463,462,462,461,462,463,460-2333,6f8-7:d1/4e;0:d3/65;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:09:43 1466680183 0x9 302;45f,463,45d,45e,45e,45e,45e,45f,45e,45f,45e,45e,45f,45e,45f,460,45e,45d,45f,45e,460,45e,45b,45e,45e-2363,718-8:d1/4e;0:d4/64;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:11:43 1466680303 0x9 303;45d,45d,45d,457,45e,45e,45e,45d,45d,45d,460,45a,45d,462,45d,45d,45d,45d,45d,45e,45d,45d,45e,45e,45d-236f,705-9:d1/4e;0:d4/62;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:13:43 1466680423 0x9 304;45c,45e,45d,461,45d,45e,45b,45d,45d,45d,45f,45b,45c,45d,45a,45d,45d,45e,45d,45b,45e,45d,45e,45d,45d-2378,713-10:d1/4e;0:d3/68;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:15:43 1466680543 0x9 305;45c,45d,45c,45b,45b,45b,45c,45f,45a,45c,45a,459,45e,45c,45c,45d,45c,45b,45c,45c,457,45d,45b,45c,45d-2383,6ef-11:d1/4e;0:d3/62;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:17:43 1466680663 0x9 306;45e,462,45e,45f,45e,45f,45e,45f,45d,45f,45e,45e,460,45f,460,460,460,45f,45f,460,45d,45e,45f,45f,460-2354,6cf-12:d1/4e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:19:43 1466680783 0x9 307;45c,45c,45c,45c,45b,45c,45c,45a,45c,458,45b,45a,45b,45d,45d,45b,460,45c,45c,45c,458,45c,458,45b,45d-2384,702-13:d1/4e;0:d3/5b;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:21:43 1466680903 0x9 308;45e,45f,45f,45f,461,45f,45d,45d,45f,45e,45e,45e,45f,45f,45e,460,45f,45f,45e,45f,45e,45f,45d,45f,45f-2358,6c7-14:d1/4e;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:23:43 1466681023 0x9 309;460,461,460,460,460,461,461,45f,463,461,461,461,461,461,461,461,461,461,461,45e,460,461,460,460,460-2348,6ef-15:d1/4e;0:d4/68;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:25:43 1466681143 0x9 310;45d,45c,45c,45f,45e,460,45e,45e,45b,45e,45d,460,45d,45e,45e,45d,45d,45d,45e,45d,45e,45d,45e,45d,45a-2372,6d7-16:d1/4e;0:d4/69;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:27:43 1466681263 0x9 311;45a,45d,45c,45e,45f,45d,45d,45d,45d,460,45c,45e,458,45d,462,45c,45d,45d,463,460,45b,45c,45e,459,45d-2370,6e0-17:d1/4e;0:d4/63;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:29:43 1466681383 0x9 312;45d,45c,45d,45c,45d,45d,45d,455,45e,45d,45c,45d,459,45c,45c,45c,462,45b,45d,459,45e,45d,45d,45c,45c-2379,6f3-18:d1/4e;0:d3/67;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:31:43 1466681503 0x9 313;45b,45b,45b,45a,459,45c,45c,459,459,45b,45f,45b,45a,45b,45b,45c,45c,45a,45a,45b,45b,45a,45a,459,45b-2397,707-19:d1/4e;0:d3/65;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:33:43 1466681623 0x9 314;45d,459,45b,458,45b,459,459,459,459,459,45b,459,457,459,459,45a,45a,459,458,45a,45a,45a,458,45a,45a-23a1,6eb-20:d1/4e;0:d3/63;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:35:43 1466681743 0x9 315;45b,459,45a,45a,45a,45a,459,45b,45a,45d,45c,456,45c,459,45a,45c,459,45a,45a,45a,45b,45b,459,456,459-239c,6cb-21:d1/4e;0:d3/65;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:37:43 1466681863 0x9 316;45a,459,45b,45a,45a,459,45a,44f,45b,458,45b,45a,45b,45d,45b,45b,457,45c,45b,45c,45b,45c,45a,45b,45a-238a,6c9-22:d1/4e;0:d3/67;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:39:43 1466681983 0x9 317;45b,45a,45a,45a,45c,45b,44f,45a,45b,459,45d,45a,45a,45b,45a,45a,45a,456,45a,456,45a,45a,45b,45b,45a-2396,6d6-23:d1/4e;0:d4/69;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:41:43 1466682103 0x9 318;458,457,458,458,458,458,458,458,458,458,45a,459,45b,457,456,458,458,459,457,459,456,458,458,45a,458-23b1,6eb-24:d1/4e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_13:43:43 1466682223 0x9 319;456,456,453,456,452,453,457,456,457,457,457,456,457,457,454,455,457,457,45a,456,457,457,456,457,457-23c9,6db-25:d1/4e;0:d3/64;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:21:43 1466684503 0x9 339; BOOT
2016-06-23_14:23:43 1466684623 0x9 339;459,458,451,456,45a,458,458,45a,458,459,458,459,459,459,459,459,458,459,457,459,45a,458,459,459,459-2378,6fa-0:d2/5b;0:d4/66;0:0/0;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:25:43 1466684743 0x9 340;455,455,457,457,457,455,456,456,454,454,456,456,456,456,456,454,455,454,455,455,457,455,457,456,456-2399,70d-1:d2/5b;0:d5/68;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:27:43 1466684863 0x9 341;452,452,453,452,44e,452,452,453,453,453,453,453,454,453,453,452,453,452,452,455,454,452,453,452,451-23cd,704-2:d2/5b;0:d5/69;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:29:43 1466684983 0x9 342;452,454,453,453,452,453,453,453,453,453,453,453,452,451,452,453,450,451,453,451,454,455,454,454,453-23c7,6e1-3:d2/5b;0:d5/67;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:31:43 1466685103 0x9 343;44f,44f,44f,44f,451,44f,451,450,44c,451,450,450,450,451,44f,44f,44f,44e,44e,450,450,44f,450,452,450-23f7,714-4:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:33:43 1466685223 0x9 344;44c,44b,44b,44c,44b,44c,44c,44a,44b,44c,44b,44d,449,44b,44a,44b,44c,44d,44e,44c,44b,44c,44c,44b,44b-2433,6f1-5:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:35:43 1466685343 0x9 345;44b,449,448,442,44c,44a,44a,447,449,44b,449,44b,449,449,44a,44a,448,449,44b,44a,44a,449,44a,449,449-244c,6c0-6:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:37:43 1466685463 0x9 346;449,44b,44b,449,449,444,44a,44a,449,44b,44c,44a,44a,44a,44a,44a,44c,44b,44b,44a,44a,44a,44b,448,44a-2445,6ae-7:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:39:43 1466685583 0x9 347;448,449,449,449,449,44a,448,44a,44a,44a,44a,449,44c,44a,44b,44c,44a,449,449,44a,448,449,44a,449,44a-2443,6b5-8:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:41:43 1466685703 0x9 348;44a,44c,44b,44b,44b,44a,44b,44b,44b,44b,449,44a,44b,44c,44a,44a,44b,44b,44b,448,44c,44b,44b,44c,44b-2429,69f-0:d1/56;0:d5/69;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:43:43 1466685823 0x9 349;44e,44f,44f,44f,44c,44f,44e,44d,44f,450,44d,44e,44f,44e,44e,44d,451,44e,44e,44e,44b,44e,44e,44e,44d-23fe,6be-0:d1/56;0:d4/67;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:45:43 1466685943 0x9 350;44b,44d,44f,450,44a,44d,44d,453,44e,44f,44f,44c,449,44f,44b,44d,44e,44d,455,44d,44d,44e,446,44e,44c-2402,6d0-1:d1/56;0:d4/66;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:47:43 1466686063 0x9 351;44c,44a,44c,44b,44b,44c,44b,44c,44d,44d,44c,44c,44c,44c,44c,44c,44d,44d,44c,44b,44c,44c,44b,44c,44b-2421,6d1-2:d1/56;0:d4/68;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:49:43 1466686183 0x9 352;44a,44a,44a,451,44b,44b,44b,447,44c,448,44a,44a,44f,449,44a,44a,44a,44b,44d,44b,44a,449,44d,44b,44b-242b,6c0-3:d1/56;0:d4/6a;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:51:43 1466686303 0x9 353;44a,448,44b,44b,44b,44a,44b,44d,44a,44a,44a,44b,44b,44a,44a,44a,449,44b,44b,449,44c,449,44b,448,44a-242f,6b8-0:d0/53;0:d4/6a;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:53:43 1466686423 0x9 354;44d,44c,44d,44c,44e,450,449,448,44c,44c,44c,44c,44b,44d,44b,44d,449,44c,44c,44c,44d,44d,44b,44b,44c-240b,6aa-0:d0/53;0:d3/65;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:55:43 1466686543 0x9 355;44e,44c,44f,44d,44e,44b,44c,44e,44d,450,44d,44d,451,44b,44c,44f,44d,44d,44d,44d,44d,44f,44e,44c,44f-23ff,6bc-1:d0/53;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:57:43 1466686663 0x9 356;44d,44c,44c,44f,44c,44c,44c,44e,44d,44e,44d,44e,44b,44c,44d,44d,44c,44b,44c,44c,44d,44d,44c,44f,44d-2401,6ae-2:d0/53;0:d4/66;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_14:59:43 1466686783 0x9 357;44c,44e,44d,44d,44d,44d,44e,44d,44d,44e,44e,44f,44e,44d,44c,44c,44d,44d,44c,44d,44e,44d,44d,44e,44f-23f8,6c5-3:d0/53;0:d5/67;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:01:43 1466686903 0x9 358;44b,44b,44a,44a,44a,44b,44b,44c,44c,44b,44c,44b,44b,44b,44c,44a,44b,44b,44b,44a,44c,44d,44b,44a,44a-241a,6c3-0:d0/46;0:d5/67;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:03:43 1466687023 0x9 359;44b,44b,44b,44b,44c,44b,44b,44a,44a,44d,44c,44b,44a,44b,44b,44a,44b,44b,44a,44b,447,44a,449,44c,44b-2413,6bc-0:d0/46;0:d3/67;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:05:43 1466687143 0x9 360;44a,44a,44b,44a,44b,44b,44b,449,44a,44b,447,44a,44b,44b,447,44a,449,44b,44a,44a,44a,44b,44b,44a,449-2417,6c6-1:d0/46;0:d4/68;0:0/0;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:07:43 1466687263 0x9 361;44d,44d,44d,44d,44c,44b,44c,44d,44d,44d,44d,44c,44b,44d,44d,44a,44d,44c,44c,44e,44c,44d,44e,44d,44b-23f3,6bc-0:d1/4f;0:d5/67;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:09:43 1466687383 0x9 362;44f,44e,44e,44f,450,44f,44e,452,44f,44e,44e,44a,44f,451,44f,44f,451,452,44d,44f,44f,44f,44f,44e,44f-23db,6e5-0:d1/4f;0:d4/68;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:11:43 1466687503 0x9 363;44d,44c,44e,44c,44d,44d,44c,44d,44d,44c,44c,44d,44d,44c,44e,44d,44b,44b,44d,44d,44c,44d,44c,44c,44c-23e8,6d1-1:d1/4f;0:d4/66;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:13:43 1466687623 0x9 364;44d,44d,44c,44d,44c,44d,44c,44b,44e,44a,450,44d,44a,44c,450,44b,44c,44d,44b,44b,44d,44c,44c,448,44d-23f1,6d1-2:d1/4f;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:15:43 1466687743 0x9 365;44b,44b,44c,44c,44b,44c,44c,44c,44c,445,44e,44d,44b,44b,452,44b,44a,44a,44c,44b,44a,44c,44c,44a,44c-23ef,6cc-3:d1/4f;0:d4/64;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:17:43 1466687863 0x9 366;44b,44b,44e,44b,44a,44b,44c,44a,44a,44c,44b,44b,449,44c,44b,44a,44c,44b,448,44b,448,44e,44b,44f,44b-2404,6cf-4:d1/4f;0:d5/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:19:43 1466687983 0x9 367;449,449,449,44a,449,449,445,446,44a,44a,44a,44a,44a,449,449,44a,44a,449,44a,44c,44a,449,44a,448,44a-2411,6cb-5:d1/4f;0:d3/66;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:21:43 1466688103 0x9 368;449,449,44a,448,449,449,44a,449,448,448,449,44a,44a,449,448,448,449,449,449,449,44a,449,447,44a,448-240e,6b9-0:cf/4f;0:d4/69;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:23:43 1466688223 0x9 369;44a,44b,448,44a,44a,44b,445,44a,44a,44c,44a,44a,44b,44a,449,44c,44b,44b,44d,44b,44a,44b,44b,44a,449-23f4,713-0:cf/4f;0:d3/63;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:25:43 1466688343 0x9 370;446,449,44a,44a,44e,449,44a,44a,44a,44a,44a,44b,449,44a,449,44a,44a,44a,44a,449,44a,44a,449,448,449-23fb,71e-1:cf/4f;0:d3/68;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_15:27:43 1466688463 0x9 371;449,44d,449,449,44a,449,44c,449,44a,448,449,448,44a,446,44a,448,44b,44a,44a,44a,449,44a,449,448,449-23f7,721-0:d1/51;0:d6/68;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
