2016-05-27_02:53:07 1464310387 0xB 5; BOOT
2016-05-27_11:22:51 1464340971 0xB 256;470,46f,46f,46e,46e,471,46f,46f,46e,46f,470,46f,46e,46e,46f,46d,46e,46e,470,46e,46f,46e,46e,46f,470-1c10,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/6a
2016-05-27_11:24:51 1464341091 0xB 257;475,474,473,473,474,472,473,474,473,474,473,474,474,474,474,474,476,476,473,474,475,474,477,476,477-1c3d,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:13/6b
2016-05-27_11:26:51 1464341211 0xB 258;47d,47c,477,47b,478,47b,47c,47c,47c,47c,47c,47f,47b,47a,47b,47c,47d,47c,473,47b,478,47c,479,47b,47a-1c81,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6c
2016-05-27_11:28:51 1464341331 0xB 259;48a,48a,48b,48b,48a,488,489,48a,48a,48a,48b,489,48b,489,48b,48b,489,48a,48c,48a,48b,48a,48a,48a,48a-1cd5,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:14/6b
2016-05-27_11:30:51 1464341451 0xB 260;490,490,490,48f,48f,48d,490,490,48f,48d,48e,492,490,48f,490,48d,48e,48e,491,490,490,48f,493,490,490-1d43,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6c
2016-05-27_11:32:51 1464341571 0xB 261;489,48c,48d,48e,48c,48c,48c,48e,490,48d,490,48d,48c,48d,48c,48d,48a,48d,48d,48d,48c,48b,48d,48d,48f-1d9e,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6a
2016-05-27_11:34:51 1464341691 0xB 262;47a,47c,47b,474,47f,47a,47b,47a,478,47b,479,47c,47a,47a,47d,479,47b,47b,47b,47a,47a,47c,47e,47b,47b-1dd5,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:13/6c
2016-05-27_11:36:51 1464341811 0xB 263;462,463,464,461,463,462,466,463,463,463,464,462,465,463,463,465,462,463,461,463,463,463,464,463,462-1dea,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/69
2016-05-27_11:38:51 1464341931 0xB 264;452,44f,452,453,452,452,452,44f,452,451,452,450,457,452,452,452,451,451,450,451,452,450,453,451,44c-1de0,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:13/6a
2016-05-27_11:40:51 1464342051 0xB 265;457,458,458,458,456,458,455,458,458,45a,459,458,458,458,457,459,458,45a,458,457,457,458,459,455,457-1dcc,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:12/6a
2016-05-27_11:42:51 1464342171 0xB 266;454,454,455,455,454,454,454,455,455,454,454,455,454,454,454,454,451,454,453,455,455,453,454,454,454-1dbf,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6a
2016-05-27_11:44:51 1464342291 0xB 267;465,46b,465,466,465,465,463,465,464,465,466,464,463,465,464,466,460,465,463,465,464,464,465,465,465-1d95,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:14/6c
2016-05-27_11:46:51 1464342411 0xB 268;478,47a,478,479,479,478,479,47a,479,479,478,47a,479,479,478,47a,478,479,479,476,47a,478,478,479,478-1d79,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6b
2016-05-27_11:48:51 1464342531 0xB 269;472,472,473,47b,474,475,472,472,471,471,471,472,471,471,475,471,472,470,474,472,470,473,475,473,473-1da2,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:12/6c
2016-05-27_11:50:51 1464342651 0xB 270;474,473,474,474,474,474,473,473,474,474,471,46f,473,474,474,474,475,472,473,472,473,473,473,474,474-1dc3,59d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6b
2016-05-27_11:52:51 1464342771 0xB 271;465,465,466,466,465,464,45b,465,464,464,465,465,463,465,465,465,466,466,467,463,466,467,464,465,465-1db2,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6c
2016-05-27_11:54:51 1464342891 0xB 272;469,469,468,46a,469,469,46d,469,46a,469,46a,46a,46a,469,46a,46a,46a,469,469,46a,46b,46c,469,469,469-1d7c,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:12/6b
2016-05-27_11:56:51 1464343011 0xB 273;461,461,461,462,462,462,462,461,465,462,462,461,462,461,460,463,462,461,460,462,461,45b,462,462,460-1d3b,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:13/6b
2016-05-27_11:58:51 1464343131 0xB 274;45c,45a,459,45a,457,45b,45a,458,457,459,458,45a,45a,45a,45c,459,459,45a,45b,45a,459,458,45a,45a,458-1d1b,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:12/6b
2016-05-27_12:00:51 1464343251 0xB 275;458,458,459,454,457,458,457,458,45d,456,457,459,457,458,457,458,457,45a,459,457,458,459,457,458,45a-1cf2,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:12/6c
2016-05-27_12:02:51 1464343371 0xB 276;462,45e,461,461,461,460,460,461,461,461,460,464,45f,460,465,460,460,460,45d,460,460,460,461,45f,462-1c9e,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6b
2016-05-27_12:04:51 1464343491 0xB 277;467,467,467,466,469,468,463,469,466,467,467,468,469,466,467,466,467,467,466,469,468,470,466,466,466-1c81,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:13/6c
2016-05-27_12:06:51 1464343611 0xB 278;46a,469,468,469,46a,469,468,465,46a,469,471,469,469,468,469,46b,469,46c,46d,469,468,465,46b,46a,46a-1c9d,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:14/6c
2016-05-27_12:08:51 1464343731 0xB 279;46b,46c,46e,469,469,46c,46d,46d,46b,46a,46c,467,46e,46c,46d,472,46c,470,46b,46c,46c,46d,46c,46c,46b-1cbe,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:12/6b
2016-05-27_12:10:51 1464343851 0xB 280;471,46c,472,470,471,470,471,471,46f,470,471,472,471,472,470,470,46e,471,470,472,470,471,473,470,46d-1cd6,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:13/6c
2016-05-27_12:12:51 1464343971 0xB 281;475,475,475,476,475,474,476,477,475,477,476,476,475,474,475,475,473,475,474,476,475,472,475,474,473-1ceb,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/68
2016-05-27_12:14:51 1464344091 0xB 282;47b,47b,47a,47d,47b,484,47b,47c,47b,47b,47a,47b,476,47b,47e,47c,47b,47c,47e,47b,47a,47b,47a,477,47e-1d08,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:12/6c
2016-05-27_12:16:51 1464344211 0xB 283;47d,474,480,47e,47e,47b,47d,47d,483,47d,47c,47e,47c,47d,47c,478,47d,47d,47d,47b,47d,47d,47c,47d,47e-1d51,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:14/6c
2016-05-27_12:18:51 1464344331 0xB 284;47f,480,47f,487,47f,47f,47f,481,47f,47f,47d,47e,47e,47e,47e,47e,47f,47e,47e,47f,480,47e,481,480,47f-1d6a,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:13/6c
2016-05-27_12:20:51 1464344451 0xB 285;47b,476,47e,47b,47c,47b,47b,47b,478,47a,47b,47b,47d,47b,47a,47c,47a,47d,47b,47c,47c,478,47a,47c,47b-1d34,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6c
2016-05-27_12:22:51 1464344571 0xB 286;477,478,478,477,476,474,473,476,478,47a,476,47a,477,478,477,477,477,479,478,478,477,477,478,477,477-1d3d,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:14/6c
2016-05-27_12:24:51 1464344691 0xB 287;482,480,482,482,482,481,482,480,47f,481,481,482,482,481,482,47f,481,481,484,482,483,47f,480,482,482-1d32,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6b
2016-05-27_12:26:51 1464344811 0xB 288;47f,47e,480,47f,47f,47f,480,480,47f,47f,47f,480,481,480,484,47f,480,47f,480,47e,480,482,47f,480,480-1d5a,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6b
2016-05-27_12:28:51 1464344931 0xB 289;481,47f,480,481,480,480,481,481,480,482,47f,47e,482,47f,47f,480,481,482,481,481,481,481,480,480,480-1da8,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:14/6c
2016-05-27_12:30:51 1464345051 0xB 290;487,484,487,488,486,488,488,487,488,489,488,488,489,488,488,487,489,488,488,489,488,488,487,487,488-1e0f,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6b
2016-05-27_12:32:51 1464345171 0xB 291;486,486,486,486,486,486,488,487,486,485,484,486,485,485,487,484,486,486,48a,486,485,48a,486,486,485-1e44,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6b
2016-05-27_12:34:51 1464345291 0xB 292;47f,47e,47f,47f,47e,47f,47e,47f,47e,47e,47e,47f,47e,47f,47e,47f,47d,47d,47e,47e,47f,47f,47d,47f,47e-1e8a,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6c
2016-05-27_12:36:51 1464345411 0xB 293;476,47a,478,478,479,478,478,477,478,479,478,478,478,478,479,475,477,478,477,477,478,479,477,478,477-1eb0,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6a
2016-05-27_12:38:51 1464345531 0xB 294;479,479,479,478,477,478,478,478,477,479,477,478,478,479,478,476,476,478,477,477,478,478,478,478,478-1ede,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6c
2016-05-27_12:40:51 1464345651 0xB 295;468,465,469,468,467,469,469,46e,46a,46a,467,469,469,466,468,46a,469,46a,46a,469,469,469,469,46a,46a-1f2e,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_12:42:51 1464345771 0xB 296;444,444,446,43f,443,442,442,443,444,445,443,442,444,444,444,442,443,443,444,444,441,444,442,442,444-1ee6,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:13/6c
2016-05-27_12:44:51 1464345891 0xB 297;438,433,43c,438,438,436,438,437,43c,43e,437,438,439,43a,438,439,439,436,438,437,438,439,438,437,439-1e2e,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6a
2016-05-27_12:46:51 1464346011 0xB 298;438,43a,439,439,43a,439,43a,439,439,438,439,439,438,43a,43b,439,43e,438,437,438,439,438,43a,438,439-1dc5,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6c
2016-05-27_12:48:51 1464346131 0xB 299;43b,43c,43c,43b,43d,43a,43b,43b,43c,43c,439,43c,43c,43d,43a,43c,43c,43c,43d,439,43b,43c,43b,43b,43b-1d6e,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6c
2016-05-27_12:50:51 1464346251 0xB 300;440,443,441,441,43a,442,441,442,442,440,444,43a,441,443,442,440,43a,444,444,443,43e,443,441,441,441-1d0f,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:14/6c
2016-05-27_12:52:51 1464346371 0xB 301;446,446,447,445,446,445,446,443,442,446,44a,447,446,446,446,446,446,441,444,445,446,441,445,445,449-1ce6,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:12/6c
2016-05-27_12:54:51 1464346491 0xB 302;444,443,446,444,445,444,444,444,443,444,444,444,442,444,441,442,445,445,444,444,444,444,444,443,444-1cca,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:14/6c
2016-05-27_12:56:51 1464346611 0xB 303;43e,43b,43f,43e,43e,43f,43f,43e,43f,43f,43f,43e,43d,43f,43d,43e,43f,43f,43e,43e,43f,442,43b,43f,43e-1ccd,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:13/6c
2016-05-27_12:58:51 1464346731 0xB 304;43f,441,43e,43d,43c,43e,440,43e,441,440,440,442,440,442,43f,43f,440,442,440,440,440,440,43f,43e,440-1cca,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6a
2016-05-27_13:00:51 1464346851 0xB 305;441,442,443,442,444,443,441,442,443,443,443,443,443,442,443,443,443,444,445,443,446,443,444,442,442-1ccf,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6c
2016-05-27_13:02:51 1464346971 0xB 306;44e,44c,449,44e,449,44d,44a,44d,44b,44b,44a,44d,44b,44b,44a,44f,44c,44e,44b,44c,44a,44c,44a,44c,44d-1cda,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6c
2016-05-27_13:04:51 1464347091 0xB 307;453,453,454,453,453,453,453,452,453,453,453,454,453,453,454,454,451,454,454,453,453,454,453,453,453-1cee,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6b
2016-05-27_13:06:51 1464347211 0xB 308;45b,457,45b,45e,45b,45b,45a,45a,45b,45b,45a,458,45a,457,45b,458,45c,45b,45c,45a,45a,45d,45a,45a,45a-1d17,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_13:08:51 1464347331 0xB 309;465,462,464,464,462,460,464,464,464,464,465,465,464,463,461,466,464,464,462,463,463,464,469,464,464-1d22,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:13/6b
2016-05-27_13:10:51 1464347451 0xB 310;472,473,470,46e,470,46f,473,478,46f,46f,46f,46f,46f,470,46f,470,470,46f,46f,46f,46f,470,471,46f,471-1d3d,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6c
2016-05-27_13:12:51 1464347571 0xB 311;47c,47a,47c,47e,477,481,47c,47c,47c,47b,47b,47b,47b,47c,47e,47c,477,47e,47b,47a,47c,47d,47b,47c,47b-1d7b,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6c
2016-05-27_13:14:51 1464347691 0xB 312;47d,47e,483,47f,47d,47c,47e,479,480,47e,47f,47d,47d,47e,47e,47d,47e,47e,47e,47a,47e,47b,47d,481,47d-1dc4,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6b
2016-05-27_13:16:51 1464347811 0xB 313;47a,47a,47a,47e,47b,47a,47a,476,47b,47a,476,47b,47f,47a,47a,47a,478,479,47a,47b,47a,479,47b,47a,479-1e34,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:13/69
2016-05-27_13:18:51 1464347931 0xB 314;478,47d,47d,47a,47b,47b,47a,47b,47b,47b,47c,47a,47a,47b,47b,47c,47b,47b,47a,47b,47c,47b,47b,47c,47a-1e42,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:13/6b
2016-05-27_13:20:51 1464348051 0xB 315;47d,475,47c,47c,47c,47c,47a,47c,47c,47f,47c,47e,47b,47c,47c,47c,47c,47c,47c,47e,47d,47c,47f,47f,47c-1e22,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:13/6b
2016-05-27_13:22:51 1464348171 0xB 316;47d,47c,47c,47f,47c,47d,47b,47c,47d,47e,47e,47d,47f,47d,47d,47c,47c,47e,47d,47e,47d,47e,47d,47d,47d-1de3,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6c
2016-05-27_13:24:51 1464348291 0xB 317;46a,46e,46b,46b,470,46c,46b,46a,46b,46b,46a,46c,46c,464,46a,46b,46b,46c,46d,46b,46b,46b,46b,46b,46b-1df9,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6b
2016-05-27_13:26:51 1464348411 0xB 318;45f,45f,461,461,463,460,463,461,461,460,461,464,462,45f,460,460,460,45f,464,460,460,461,460,45f,461-1e13,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6b
2016-05-27_13:28:51 1464348531 0xB 319;46a,46b,46a,468,469,469,46b,468,469,46a,469,468,468,469,469,46a,469,469,46b,469,469,468,468,467,468-1d9a,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_13:30:51 1464348651 0xB 320;47e,47b,47a,47c,47b,47c,47b,47a,47b,47c,479,479,47b,47c,480,47b,47c,47a,47c,47d,47a,47c,47c,47b,47f-1d4a,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6a
2016-05-27_13:32:51 1464348771 0xB 321;48b,48b,48a,48a,48b,489,488,48a,48b,48a,48b,488,48a,48c,48b,48b,488,48b,48a,48a,48e,48b,48c,48a,48b-1d5e,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:13/6a
2016-05-27_13:34:51 1464348891 0xB 322;48a,48a,48a,48b,48a,48a,48c,48a,48a,486,48a,48a,48a,48b,48a,489,48a,48a,48a,489,48b,48a,48b,48a,48a-1d9a,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6c
2016-05-27_13:36:51 1464349011 0xB 323;47c,479,47a,479,479,47a,479,47a,479,477,477,479,47a,47a,476,47b,475,476,47c,477,479,47a,479,479,479-1db0,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6c
2016-05-27_13:38:51 1464349131 0xB 324;467,467,466,466,468,464,466,466,467,466,467,467,467,464,467,465,467,469,466,469,467,466,467,466,468-1ddc,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_13:40:51 1464349251 0xB 325;463,462,463,463,466,467,463,463,464,463,463,463,463,463,464,461,464,464,464,462,463,464,463,463,462-1df5,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6c
2016-05-27_13:42:51 1464349371 0xB 326;466,465,466,466,466,46b,466,468,466,466,467,467,466,466,466,467,467,467,463,467,465,460,467,465,464-1df6,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6c
2016-05-27_13:44:51 1464349491 0xB 327;469,468,468,467,468,468,463,46f,467,469,46b,46b,46a,468,467,466,465,468,467,468,464,468,468,466,468-1dce,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6b
2016-05-27_13:46:51 1464349611 0xB 328;459,45a,459,459,45a,457,45b,455,459,458,45a,45a,458,45b,459,456,45a,459,456,45a,45b,45b,459,45a,45a-1da2,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:13/6c
2016-05-27_13:48:51 1464349731 0xB 329;45d,45d,45d,45d,45d,45f,45d,45d,45d,45e,45d,460,45e,45d,45d,45e,459,45d,45e,45c,45d,45e,45e,45d,45e-1d38,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_13:50:51 1464349851 0xB 330;45a,45d,45b,45c,45f,45e,460,459,45d,45c,45c,463,463,45d,45e,45d,45c,45e,463,45f,45d,45e,45d,45e,45e-1ccf,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6c
2016-05-27_13:52:51 1464349971 0xB 331;45c,45b,45b,45c,45b,45c,45c,45c,458,459,45a,45b,45d,455,458,45d,45d,45b,45b,45c,45b,45b,45d,45a,45c-1cbf,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6b
2016-05-27_13:54:51 1464350091 0xB 332;452,453,453,452,452,452,453,453,453,453,452,44f,451,453,452,452,452,453,453,451,452,453,451,452,452-1ce6,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6b
2016-05-27_13:56:51 1464350211 0xB 333;448,446,444,445,444,449,447,441,445,442,448,445,445,444,445,445,445,445,446,444,444,445,448,446,445-1d1d,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_13:58:51 1464350331 0xB 334;440,440,43b,43f,43e,440,440,440,43f,43e,43d,443,43d,43f,43e,440,440,441,43f,43f,440,440,43f,43f,43e-1d22,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/68
2016-05-27_14:00:51 1464350451 0xB 335;43a,43c,43d,43c,43d,43d,43c,43d,43c,43d,43e,43c,43f,43d,43c,43e,43c,43d,43d,43e,43c,43d,43d,43a,43d-1cf6,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:13/6c
2016-05-27_14:02:51 1464350571 0xB 336;43c,43f,43a,43c,43b,43d,43b,43b,43a,435,43b,43b,438,43b,43c,43a,43b,43b,43c,43b,43c,43c,43c,43c,43b-1cc1,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:13/6b
2016-05-27_14:04:51 1464350691 0xB 337;43a,43b,43a,43a,43c,43a,438,43b,43f,439,440,43b,43a,439,43a,432,43f,439,43b,43e,43a,43a,43a,439,43a-1ca8,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6c
2016-05-27_14:06:51 1464350811 0xB 338;437,437,437,435,437,435,436,436,436,437,435,435,436,435,437,433,437,43b,434,436,437,438,439,437,436-1c72,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:14/6b
2016-05-27_14:08:51 1464350931 0xB 339;433,435,435,434,434,434,434,434,435,435,434,437,434,434,434,434,434,436,433,434,433,435,434,437,437-1c34,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:14/69
2016-05-27_14:10:51 1464351051 0xB 340;42e,42f,42e,42e,42f,42f,42e,42e,42d,42e,42f,42f,42f,42e,42e,430,42b,42e,42f,42e,432,42d,431,42c,42f-1c2d,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:14/6c
2016-05-27_14:12:51 1464351171 0xB 341;428,425,425,426,426,424,426,425,426,429,426,425,427,426,42a,426,426,424,426,426,427,427,423,426,426-1c32,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:14/6c
2016-05-27_14:14:51 1464351291 0xB 342;420,41f,41f,41d,41e,41f,41c,41f,41f,421,41f,41f,420,420,41e,41f,41c,41f,41f,41f,420,41f,41f,41c,41e-1c2f,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6b
2016-05-27_14:16:51 1464351411 0xB 343;41b,41a,41a,418,41a,41a,41a,41b,41d,419,41a,41b,41a,41a,41a,41a,41a,417,41b,41c,41a,41c,41a,41c,41a-1c25,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6b
2016-05-27_14:18:51 1464351531 0xB 344;41c,419,41e,41c,41c,41d,41c,41b,41c,41e,41a,41c,41b,41b,422,41b,41c,41d,41c,41e,41c,41c,41c,41b,41b-1be4,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6a
2016-05-27_14:20:51 1464351651 0xB 345;41f,41f,41e,41f,421,41f,41d,41f,41e,41f,41e,41e,41b,41e,41f,420,41e,41f,420,41e,421,41e,41f,420,41f-1bbb,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:14/6b
