2016-06-01_02:32:05 1464741125 0x9 1; BOOT
2016-06-01_08:37:25 1464763045 0x9 178;ff,fc,fc,fd,fb,fd,fc,fc,fc,f9,fc,fc,fd,fc,fe,fb,fc,fc,fc,fc,f9,fb,fd,100,fc-1797,a13-1:d4/60;5:d0/4b;0:0/0;0:0/0;2:d5/68;31:d0/43;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_08:39:25 1464763165 0x9 179;f3,f2,f2,f3,f3,f3,f6,f4,f6,f3,f1,f1,f3,f3,f3,f2,f3,f2,f3,f2,f2,f3,f2,f2,f2-1794,a16-1:d4/65;6:d0/4b;0:0/0;0:0/0;2:d5/63;32:d0/43;0:0/0;0:0/0;0:0/0;2:d2/58
2016-06-01_08:41:25 1464763285 0x9 180;eb,eb,eb,ec,e5,ea,ee,ea,eb,eb,ec,e8,ec,e9,ea,eb,ec,eb,ec,eb,eb,eb,ec,ec,eb-1790,a19-1:d5/61;1:d0/46;0:0/0;0:0/0;2:d5/67;33:d0/43;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-01_08:43:25 1464763405 0x9 181;df,df,df,df,e4,e4,e6,df,de,df,dc,de,e0,df,df,df,da,de,df,df,df,e0,df,df,df-178f,a1d-1:d5/66;2:d0/46;0:0/0;0:0/0;2:d5/66;34:d0/43;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_08:45:25 1464763525 0x9 182;fa,f9,fa,fa,fe,fa,f9,f9,f9,fa,f9,fa,fa,fa,fa,f9,f8,f9,f9,fa,fa,fa,fa,fa,f8-178c,a1e-1:d4/67;3:d0/46;0:0/0;0:0/0;2:d5/66;2:d0/43;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-01_08:47:25 1464763645 0x9 183;de,dd,df,de,dd,da,dd,de,dd,dd,dd,dd,de,dd,df,db,de,de,e0,df,dd,de,dc,df,de-1788,a1f-1:d4/67;4:d0/46;0:0/0;0:0/0;2:d5/67;3:d0/43;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_08:49:25 1464763765 0x9 184;118,11a,11a,119,11a,11a,11b,119,119,118,119,115,11a,119,118,119,11a,118,119,11a,11a,11a,11a,119,119-1782,a21-1:d5/69;1:d1/4b;0:0/0;0:0/0;2:d5/69;4:d0/43;0:0/0;0:0/0;0:0/0;2:d2/54
2016-06-01_08:51:25 1464763885 0x9 185;127,125,126,121,125,125,128,126,127,126,123,127,125,126,126,126,127,126,125,127,126,125,128,125,126-1786,a24-1:d4/66;1:d0/4c;0:0/0;0:0/0;2:d5/67;5:d0/43;0:0/0;0:0/0;0:0/0;2:d2/56
2016-06-01_08:53:25 1464764005 0x9 186;d6,d9,d8,d8,d8,d8,db,d7,d9,d5,d8,d9,d7,d9,d9,d4,d8,d6,d9,d8,db,d8,d8,db,d8-1785,a24-1:d4/65;1:d0/48;0:0/0;0:0/0;2:d5/68;6:d0/43;0:0/0;0:0/0;0:0/0;3:d2/56
2016-06-01_08:55:25 1464764125 0x9 187;fa,fb,fd,fb,fb,fa,fb,f9,fd,fb,fa,fb,fb,fa,fa,fa,fb,fa,fb,fa,fe,fb,fb,fb,f8-1783,a25-1:d5/65;1:d0/48;0:0/0;0:0/0;2:d5/66;7:d0/43;0:0/0;0:0/0;0:0/0;2:d1/4c
2016-06-01_08:57:25 1464764245 0x9 188;102,101,107,101,101,101,101,fd,101,101,101,ff,101,101,fe,101,101,101,fd,101,101,101,102,102,101-1783,a26-1:d5/68;2:d0/48;0:0/0;0:0/0;2:d4/67;8:d0/43;0:0/0;0:0/0;0:0/0;2:d1/4e
2016-06-01_08:59:25 1464764365 0x9 189;120,11e,11e,11e,11e,11d,11b,11f,11f,11c,11f,11e,11e,11f,11e,11e,11e,11d,11f,11d,11e,11e,11f,11e,11d-1786,a28-1:d5/62;3:d0/48;0:0/0;0:0/0;2:d4/62;9:d0/43;0:0/0;0:0/0;0:0/0;2:d1/5b
2016-06-01_09:01:25 1464764485 0x9 190;110,110,110,110,110,111,10c,110,111,114,110,111,113,110,110,10e,110,110,111,111,111,110,10f,110,10f-178c,a29-1:d4/65;4:d0/48;0:0/0;0:0/0;2:d4/6a;10:d0/43;0:0/0;0:0/0;0:0/0;3:d1/5b
2016-06-01_09:03:25 1464764605 0x9 191;138,138,137,138,138,139,135,136,137,13a,138,137,138,139,138,139,138,13a,138,138,139,138,138,139,139-178f,a29-1:d5/69;5:d0/48;0:0/0;0:0/0;2:d5/67;11:d0/43;0:0/0;0:0/0;0:0/0;4:d1/5b
2016-06-01_09:05:25 1464764725 0x9 192;179,177,178,176,177,177,175,177,177,177,174,177,177,177,177,177,177,177,179,176,177,179,178,178,178-1797,a29-1:d5/68;6:d0/48;0:0/0;0:0/0;2:d4/65;12:d0/43;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-01_09:07:25 1464764845 0x9 193;166,169,169,169,169,169,168,169,16b,166,16b,166,169,168,169,169,16a,163,16a,169,169,167,169,169,165-179f,a29-1:d5/65;7:d0/48;0:0/0;0:0/0;2:d5/62;13:d0/43;0:0/0;0:0/0;0:0/0;2:d1/5c
2016-06-01_09:09:25 1464764965 0x9 194;16b,16b,16b,16a,16b,16b,16b,16b,169,16d,16b,170,16e,16b,168,16a,16f,16b,16b,16a,16b,166,167,16b,168-17a7,a27-1:d5/64;8:d0/48;0:0/0;0:0/0;2:d4/66;14:d0/43;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-01_09:11:25 1464765085 0x9 195;16f,16e,16d,16f,16e,16d,16e,16e,16e,16b,16e,16e,16c,16f,16e,16c,16f,16e,16f,16e,16f,16e,16d,16f,172-17ae,a25-1:d4/67;1:d0/44;0:0/0;0:0/0;2:d4/68;15:d0/43;0:0/0;0:0/0;0:0/0;2:d2/50
2016-06-01_09:13:25 1464765205 0x9 196;160,15d,15f,15e,15f,15f,165,15f,158,15e,15f,15f,15f,15f,15c,15f,15f,15d,159,15f,15f,15c,163,15f,160-17ac,a21-1:d5/62;1:d1/45;0:0/0;0:0/0;2:d4/67;16:d0/43;0:0/0;0:0/0;0:0/0;2:d2/56
2016-06-01_09:15:25 1464765325 0x9 197;1a0,1a0,19f,1a0,19f,1a0,19f,19a,19f,19f,1a5,19f,199,1a0,19f,19f,19e,1a2,19e,19f,19f,1a2,1a3,1a0,19f-17ae,a1f-1:d5/66;2:d1/45;0:0/0;0:0/0;2:d4/69;17:d0/43;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-01_09:17:25 1464765445 0x9 198;1de,1dc,1df,1e0,1df,1df,1df,1df,1de,1dd,1de,1de,1de,1de,1de,1dc,1de,1de,1de,1e2,1df,1de,1e2,1e0,1de-17b4,a1d-1:d5/69;3:d1/45;0:0/0;0:0/0;2:d5/6a;18:d0/43;0:0/0;0:0/0;0:0/0;2:d1/55
2016-06-01_09:19:25 1464765565 0x9 199;1a8,1a9,1a9,1a7,1a9,1a8,1a8,1a8,1a8,1a9,1a9,1a8,1a9,1a9,1a7,1a7,1a8,1a9,1ab,1a9,1a9,1a9,1a8,1a8,1a8-17b9,a1c-1:d5/67;1:d0/44;0:0/0;0:0/0;2:d5/68;2:d0/48;0:0/0;0:0/0;0:0/0;2:d2/54
2016-06-01_09:21:25 1464765685 0x9 200;1e4,1e5,1e7,1e4,1e4,1e4,1e4,1e2,1e8,1e4,1e4,1dc,1e4,1e4,1e5,1e3,1e4,1e4,1e3,1e4,1e4,1e4,1e4,1e5,1e4-17bf,a1b-1:d6/69;2:d0/44;0:0/0;0:0/0;2:d4/69;2:d0/42;0:0/0;0:0/0;0:0/0;2:d1/5a
2016-06-01_09:23:25 1464765805 0x9 201;1e3,1ea,1e5,1e3,1e3,1e4,1e4,1ea,1e4,1e2,1e3,1e4,1e3,1e3,1e3,1e3,1e4,1e3,1e3,1e4,1e3,1e4,1e4,1e4,1e4-17c8,a19-1:d6/69;3:d0/44;0:0/0;0:0/0;2:d4/63;3:d0/42;0:0/0;0:0/0;0:0/0;2:d2/57
2016-06-01_09:25:25 1464765925 0x9 202;1ef,1ef,1f2,1ef,1ee,1ea,1ec,1ef,1ef,1ef,1ec,1ee,1ee,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ef-17d0,a15-1:d6/66;1:d0/49;0:0/0;0:0/0;2:d4/68;4:d0/42;0:0/0;0:0/0;0:0/0;2:d1/58
2016-06-01_09:27:25 1464766045 0x9 203;1c2,1c3,1c8,1c2,1c3,1c3,1be,1c3,1c3,1c3,1c2,1c0,1cc,1c4,1c3,1c2,1c3,1c3,1c3,1c1,1c2,1c9,1bf,1cb,1c3-17d5,a13-1:d6/68;2:d0/49;0:0/0;0:0/0;2:d4/63;2:d0/4e;0:0/0;0:0/0;0:0/0;2:d1/5e
2016-06-01_09:29:25 1464766165 0x9 204;1c9,1c9,1c9,1ca,1ca,1cd,1c9,1d4,1c8,1c9,1c9,1c9,1ca,1c9,1c8,1c9,1c7,1c9,1c8,1c7,1c9,1ca,1c9,1c9,1ca-17d8,a11-1:d7/69;1:d1/49;0:0/0;0:0/0;2:d4/66;2:d0/52;0:0/0;0:0/0;0:0/0;2:d2/58
2016-06-01_09:31:25 1464766285 0x9 205;1cb,1cc,1cb,1cc,1cc,1cc,1cb,1cc,1cc,1ce,1ca,1ce,1cb,1cb,1cc,1cc,1cc,1c0,1cb,1c1,1cb,1cc,1cb,1ce,1ce-17da,a0f-1:d6/69;2:d1/49;0:0/0;0:0/0;2:d4/65;2:d0/4c;0:0/0;0:0/0;0:0/0;2:d2/5c
2016-06-01_09:33:25 1464766405 0x9 206;1a6,1aa,1ae,1a7,1a8,1ad,1a9,1ae,1a9,1aa,1a9,1aa,1aa,1aa,1b2,1aa,1a9,1aa,1a7,1aa,1aa,1aa,1a9,1aa,1aa-17d7,a0b-1:d7/63;3:d1/49;0:0/0;0:0/0;2:d4/69;2:d0/4d;0:0/0;0:0/0;0:0/0;2:d2/4e
2016-06-01_09:35:25 1464766525 0x9 207;1ae,1a5,1a6,1a5,1ac,1a8,1a5,1a5,1a5,1a6,1a6,1a8,1a5,1a5,199,1a9,1a4,1a6,1a6,19f,1a5,1a5,1af,1ae,1a5-17d4,a0b-1:d7/66;4:d1/49;0:0/0;0:0/0;2:d4/65;3:d0/4d;0:0/0;0:0/0;0:0/0;2:d2/58
2016-06-01_09:37:25 1464766645 0x9 208;197,198,197,197,19b,196,195,195,19c,19b,19f,19a,19a,19a,19b,19a,199,19a,199,199,198,19a,198,198,198-17d4,a0c-2:d7/66;5:d1/49;0:0/0;0:0/0;2:d4/67;4:d0/4d;0:0/0;0:0/0;0:0/0;2:d2/4e
2016-06-01_09:39:25 1464766765 0x9 209;1a7,1a6,1a6,1a6,1a6,1a7,1a6,1a7,1a7,1a7,1a7,1a6,1a6,1a6,1a7,1a6,1a8,1a6,1a6,1a7,1a6,1a7,1a7,1a4,1a6-17d3,a0d-1:d1/51;6:d1/49;0:0/0;0:0/0;2:d1/53;5:d0/4d;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-06-01_09:41:25 1464766885 0x9 210;196,192,192,193,197,193,192,193,193,193,192,193,192,193,19a,194,193,196,193,192,195,192,192,192,193-17d8,a09-1:d1/56;7:d1/49;0:0/0;0:0/0;3:d1/53;2:d2/61;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-01_09:43:25 1464767005 0x9 211;19d,1a0,19f,19f,1a0,1a0,1a0,1a0,1a1,1a0,1a3,1a4,1a1,1a2,1a1,1a0,1a0,1a0,1a1,1a2,1a0,1a0,1a7,1a1,1a1-17dc,a07-2:d1/56;8:d1/49;0:0/0;0:0/0;2:d1/53;2:d3/5b;0:0/0;0:0/0;0:0/0;2:d5/62
2016-06-01_09:45:25 1464767125 0x9 212;1bc,1bd,1bd,1bc,1bd,1bd,1bc,1c7,1bb,1bb,1c0,1bc,1bc,1bd,1bd,1bc,1b7,1c2,1bd,1bc,1bc,1bc,1bd,1bd,1bd-17e4,a05-1:d1/56;9:d1/49;0:0/0;0:0/0;2:d0/40;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_09:47:25 1464767245 0x9 213;190,18f,18f,190,18d,189,190,18f,18f,190,18f,18f,190,18f,195,18f,18f,190,190,193,190,18f,18e,18b,18b-17ec,a04-2:d1/56;10:d1/49;0:0/0;0:0/0;2:d0/46;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_09:49:25 1464767365 0x9 214;23c,23c,23c,23c,23b,23c,23c,23a,239,238,237,23a,23a,239,240,23a,23a,235,23a,23b,23b,23b,23b,23c,23c-17f2,a01-1:d1/5b;11:d1/49;0:0/0;0:0/0;2:d0/4a;2:d3/65;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_09:51:25 1464767485 0x9 215;231,231,232,232,231,230,235,231,232,230,231,231,231,230,231,22f,230,231,230,231,231,230,231,231,231-1807,a00-1:d1/47;12:d1/49;0:0/0;0:0/0;3:d0/4a;2:d4/66;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_09:53:25 1464767605 0x9 216;2ea,2e9,2eb,2ea,2eb,2eb,2ea,2ea,2eb,2ea,2ef,2eb,2ee,2ec,2eb,2ec,2ea,2eb,2eb,2ec,2ea,2ea,2ed,2ea,2ee-181f,9fc-1:d0/52;13:d1/49;0:0/0;0:0/0;4:d0/4a;2:d3/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_09:55:25 1464767725 0x9 217;271,271,272,272,271,273,278,271,272,270,270,272,275,272,272,271,271,271,272,276,271,271,273,277,272-1837,9f2-2:d0/52;14:d1/49;0:0/0;0:0/0;2:d0/3e;2:d4/60;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-01_09:57:25 1464767845 0x9 218;266,266,266,265,26b,265,265,270,268,267,267,268,268,267,268,267,267,267,267,267,266,266,267,267,267-183f,9e4-1:d1/5b;15:d1/49;0:0/0;0:0/0;2:d0/44;2:d3/60;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_09:59:25 1464767965 0x9 219;21a,218,21b,218,21b,21b,21b,21a,21a,21a,21a,21a,21b,21a,21a,21b,219,21a,21b,21a,21b,21a,21b,21a,21a-1841,9dd-1:d1/50;16:d1/49;0:0/0;0:0/0;2:d0/4d;2:d4/63;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_10:01:25 1464768085 0x9 220;286,288,287,291,288,288,288,288,285,286,285,285,285,286,287,287,286,286,286,287,287,288,280,288,287-183c,9d7-1:d2/55;17:d1/49;0:0/0;0:0/0;2:d1/4c;2:d4/66;0:0/0;0:0/0;0:0/0;3:d4/61
2016-06-01_10:03:25 1464768205 0x9 221;296,296,299,297,295,296,298,296,298,298,298,298,298,298,297,297,297,298,297,298,297,298,297,298,297-1842,9d7-1:d1/52;18:d1/49;0:0/0;0:0/0;2:d0/4b;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_10:05:25 1464768325 0x9 222;33c,33d,33c,33b,33a,33c,33c,335,336,338,33a,338,339,33a,33b,339,33a,33b,33a,33f,339,33b,33b,339,33b-184c,9d3-1:d1/52;19:d1/49;0:0/0;0:0/0;2:d1/4f;2:d3/68;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-01_10:07:25 1464768445 0x9 223;36a,36c,36b,36f,36d,36d,36b,36b,36d,36a,36e,36d,36c,36c,36e,36c,36b,36c,36a,36c,36d,36b,36b,36b,371-1864,9cf-2:d1/52;20:d1/49;0:0/0;0:0/0;2:d0/53;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_10:09:25 1464768565 0x9 224;380,381,37b,37b,380,380,37c,382,381,383,381,381,382,37f,381,381,382,380,381,381,381,382,380,380,381-1874,9c4-3:d1/52;21:d1/49;0:0/0;0:0/0;2:d1/54;2:d3/65;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_10:11:25 1464768685 0x9 225;339,338,338,338,338,339,338,337,333,335,336,336,335,337,336,336,333,338,336,338,337,337,338,337,337-188a,9bb-1:d1/5f;22:d1/49;0:0/0;0:0/0;2:d1/4f;2:d4/62;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-01_10:13:25 1464768805 0x9 226;299,298,296,29a,297,298,29b,29b,298,2a1,298,29d,29c,299,299,29c,299,299,298,299,295,299,295,2a1,29e-188d,9b0-1:d1/53;23:d1/49;0:0/0;0:0/0;2:d1/4f;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_10:15:25 1464768925 0x9 227;21f,223,21c,220,21c,21e,21d,21f,21d,21d,21e,21e,21f,21f,21f,21e,21f,21e,21e,220,21e,21f,21d,21e,21e-187f,9a9-1:d2/5c;1:d0/4d;0:0/0;0:0/0;2:d1/52;2:d3/61;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-01_10:17:25 1464769045 0x9 228;226,224,225,225,224,225,225,226,227,229,227,22a,227,226,227,225,227,224,226,227,226,226,226,226,225-1871,9a9-2:d2/5c;2:d0/4d;0:0/0;0:0/0;2:d1/47;2:d4/68;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-01_10:19:25 1464769165 0x9 229;1d5,1d5,1d6,1d5,1d4,1d6,1d6,1d3,1d4,1d5,1d4,1d3,1d5,1d4,1d4,1d4,1d5,1d4,1d5,1d5,1d5,1d6,1d4,1d6,1d4-185c,9ac-1:d1/53;3:d0/4d;0:0/0;0:0/0;2:d1/4d;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_10:21:25 1464769285 0x9 230;26a,26c,26c,26f,26c,26a,26a,269,269,26d,26b,269,269,26b,26c,26c,26c,26d,267,26c,26b,26b,26c,26c,272-1855,9b4-1:d1/51;4:d0/4d;0:0/0;0:0/0;2:d1/50;2:d4/64;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_10:23:25 1464769405 0x9 231;215,213,214,213,210,215,215,218,214,21b,215,214,21a,214,215,215,215,212,215,214,218,214,214,217,215-1853,9b9-1:d2/5e;5:d0/4d;0:0/0;0:0/0;2:d1/52;2:d3/64;0:0/0;0:0/0;0:0/0;2:d3/6a
2016-06-01_10:25:25 1464769525 0x9 232;1bb,1ba,1ba,1b9,1ba,1ba,1ba,1b8,1ba,1ba,1bb,1ba,1b7,1bb,1b8,1bb,1bb,1bb,1bb,1bb,1b9,1ba,1b9,1c0,1b5-1846,9ba-1:d0/51;6:d0/4d;0:0/0;0:0/0;2:d1/4f;2:d4/5f;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_10:27:25 1464769645 0x9 233;1a3,1a3,1a2,1a2,1a2,1a2,1a3,1a3,1a2,1a3,1a2,1a3,1a3,1a2,1a3,1a3,1a2,1a2,1a3,1a2,1a2,1a3,1a2,1a3,1a3-1840,9c1-1:d1/56;7:d0/4d;0:0/0;0:0/0;2:d1/54;2:d4/5f;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_10:29:25 1464769765 0x9 234;1c4,1c3,1c3,1bf,1c4,1cd,1c4,1c4,1c4,1c5,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c4,1c3,1c4,1c4,1c2,1c3-183b,9c7-1:d1/55;8:d0/4d;0:0/0;0:0/0;2:d1/49;2:d4/64;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_10:31:25 1464769885 0x9 235;189,187,182,186,188,187,188,18a,18d,186,188,185,187,188,187,188,188,187,187,187,187,187,187,186,187-1834,9c9-2:d1/55;1:d1/4f;0:0/0;0:0/0;2:d1/44;2:d4/66;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-01_10:33:25 1464770005 0x9 236;20f,213,214,216,215,215,215,216,214,214,215,214,214,216,213,214,214,214,213,213,218,213,215,213,214-182c,9cc-1:d1/58;2:d1/4f;0:0/0;0:0/0;2:d1/47;2:d4/63;0:0/0;0:0/0;0:0/0;2:d5/65
2016-06-01_10:35:25 1464770125 0x9 237;255,257,257,25b,258,257,256,257,257,257,25a,256,25b,257,257,258,257,254,258,257,254,257,258,257,257-182d,9cf-1:d2/57;2:d0/41;0:0/0;0:0/0;2:d1/56;2:d4/69;0:0/0;0:0/0;0:0/0;2:d5/67
2016-06-01_10:37:25 1464770245 0x9 238;25c,25e,25c,25b,25b,25d,25c,25b,25b,259,25b,25b,25b,25b,25b,25b,25b,25b,25b,260,25b,25c,25b,25b,25b-1838,9d2-1:d2/5d;1:d0/41;0:0/0;0:0/0;2:d1/51;2:d4/68;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-01_10:39:25 1464770365 0x9 239;269,266,269,26b,270,268,26a,268,268,268,267,269,268,269,268,269,268,268,269,269,267,268,269,269,268-1842,9d1-1:d1/55;1:d0/44;0:0/0;0:0/0;2:d1/4a;2:d4/64;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_10:41:25 1464770485 0x9 240;26a,269,269,269,26a,26a,268,25e,269,26a,26a,26a,26a,26a,26a,26a,26c,26b,26a,269,26b,26a,26a,269,26a-1848,9cd-1:d2/55;1:d0/49;0:0/0;0:0/0;2:d1/44;2:d4/68;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_10:43:25 1464770605 0x9 241;1f0,1f1,1f0,1f1,1f2,1f0,1f0,1f0,1f1,1f0,1f0,1f1,1f0,1f1,1f1,1f1,1f0,1f1,1f0,1f1,1f0,1f0,1ec,1f1,1f0-1849,9ca-1:d1/54;1:d0/46;0:0/0;0:0/0;2:d0/45;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_10:45:25 1464770725 0x9 242;1dd,1dd,1db,1dd,1de,1dd,1de,1de,1dd,1dd,1dd,1de,1df,1dc,1dd,1dd,1dd,1dd,1dd,1dd,1dd,1dc,1dd,1dd,1dd-1846,9cb-2:d1/54;1:d0/51;0:0/0;0:0/0;3:d0/45;2:d4/66;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-01_10:47:25 1464770845 0x9 243;1d1,1d1,1d1,1d0,1d0,1d2,1d0,1d2,1d1,1d0,1d1,1d0,1d1,1d0,1d0,1d0,1d2,1d1,1d1,1d1,1d0,1d0,1d1,1d1,1d1-1843,9ca-1:d2/5a;1:d1/50;0:0/0;0:0/0;4:d0/45;2:d4/61;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-01_10:49:25 1464770965 0x9 244;21a,21b,21a,21b,21c,21e,21b,21a,21a,21a,219,219,218,21a,219,21a,21a,21a,21b,21b,21a,21b,21a,21b,21b-1840,9cd-1:d2/5b;1:d1/51;0:0/0;0:0/0;2:d0/4e;2:d4/66;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-01_10:51:25 1464771085 0x9 245;2cd,2cd,2c5,2d5,2cd,2cd,2cc,2d2,2d0,2cf,2ce,2ce,2cf,2cd,2cf,2ce,2cf,2ce,2ce,2cc,2cd,2cd,2cd,2cd,2cd-1845,9ce-1:d1/58;1:d1/47;0:0/0;0:0/0;2:d1/51;2:d3/67;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-01_10:53:25 1464771205 0x9 246;2f6,2f8,2f9,2f9,2f9,2f9,2f9,2fc,2f6,2f7,2f7,2f7,2f8,2f8,2f7,2f8,2f7,2f6,2f8,2f8,2f9,2f8,2f8,2f8,2f8-184e,9cc-1:d2/58;1:d0/50;0:0/0;0:0/0;2:d0/49;2:d4/63;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_10:55:25 1464771325 0x9 247;454,45a,459,457,45a,459,457,456,458,458,458,457,458,456,45a,458,458,459,458,45c,458,459,459,459,458-1865,9cc-1:d2/59;1:d1/51;0:0/0;0:0/0;2:d1/4d;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_10:57:25 1464771445 0x9 248;49e,49e,49e,49d,49b,49e,49d,49f,49e,49d,49d,49d,49e,499,49d,49e,4a0,49a,49d,494,49f,4a5,49e,49d,49f-18a2,9c3-1:d2/54;1:d0/3d;0:0/0;0:0/0;2:d1/4f;2:d4/62;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-01_10:59:25 1464771565 0x9 249;499,497,499,499,49b,498,498,499,499,49b,499,495,499,49b,499,499,498,498,498,498,498,497,499,493,498-18ee,9ae-1:d1/52;1:d1/4c;0:0/0;0:0/0;2:d1/44;2:d3/64;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_11:01:25 1464771685 0x9 250;45f,461,464,460,462,461,461,461,460,45f,460,45e,45c,460,45e,460,460,460,460,45b,460,460,461,461,461-1919,989-1:d1/5b;1:d1/59;0:0/0;0:0/0;2:d0/40;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-01_11:03:25 1464771805 0x9 251;46d,46b,46b,46a,46b,46b,46e,46b,46e,470,46b,46b,46a,46a,46c,46a,46d,46c,46b,46b,467,467,46b,46b,46b-1935,970-1:d2/54;1:d0/47;0:0/0;0:0/0;2:d1/59;2:d4/67;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-01_11:05:25 1464771925 0x9 252;49c,49a,499,49a,49b,49a,49d,499,499,49b,499,49d,499,499,49b,49a,499,499,49a,497,49a,49c,49b,499,49a-1952,95e-1:d2/5f;1:d1/53;0:0/0;0:0/0;2:d0/45;2:d3/63;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_11:11:25 1464772285 0x9 255;409,409,40b,409,405,40b,40b,40a,408,409,40b,409,409,409,40a,406,409,409,408,409,409,2/56;1:d1/58;0:0/0;0:0/0;2:d1/45;2:d3/5e;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-01_11:13:25 1464772405 0x9 256;414,418,411,415,41b,417,415,414,415,415,415,415,413,417,415,417,413,417,415,410,415,415,415,419,417-195e,92a-1:d2/5b;1:d1/4d;0:0/0;0:0/0;2:d1/54;2:d3/66;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-01_11:15:25 1464772525 0x9 257;43e,43a,43b,43b,43b,43b,43a,444,43b,43a,43b,43b,43a,43b,43b,43b,436,43d,438,43b,43a,43c,43c,43c,43b-194c,929-1:d2/53;1:d1/48;0:0/0;0:0/0;2:d1/48;2:d4/66;0:0/0;0:0/0;0:0/0;2:d4/68
2016-06-01_11:17:25 1464772645 0x9 258;425,424,427,426,425,424,425,426,426,427,424,424,425,425,424,425,425,423,425,423,425,425,424,424,423-1941,92c-1:d2/57;2:d1/48;0:0/0;0:0/0;2:d1/53;2:d4/66;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_11:19:25 1464772765 0x9 259;3a4,3a4,3a5,3a4,3a2,3a3,3a2,3a2,3a9,3a5,3a5,3a5,3a6,3a5,3a5,3a5,3a6,3a5,3a2,39f,3a3,3a5,3a3,3a2,3a7-1940,935-1:d2/58;1:d1/55;0:0/0;0:0/0;2:d1/4c;2:d3/62;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_11:21:25 1464772885 0x9 260;333,333,333,330,337,334,32f,333,332,334,331,332,330,335,333,333,333,332,333,333,333,334,333,333,333-192a,936-1:d1/54;2:d1/55;0:0/0;0:0/0;2:d1/50;2:d4/63;0:0/0;0:0/0;0:0/0;2:d4/67
2016-06-01_11:23:25 1464773005 0x9 261;3ad,3ac,3ad,3ac,3ac,3aa,3ad,3a9,3aa,3aa,3ac,3ab,3ab,3a8,3a9,3ac,3ab,3ab,3ac,3ac,3a8,3ab,3ac,3aa,3ad-191b,944-1:d2/56;3:d1/55;0:0/0;0:0/0;2:d1/43;2:d4/67;0:0/0;0:0/0;0:0/0;2:d4/68
