2016-05-08_03:21:15 1462670475 0x7 19;6,3,2,1,2,5,1,1,2,1,2-1568,40:0/0;0:0/0
2016-05-08_06:32:44 1462681964 0x7 115;5e,61,61,62,62,61,61,60,61,5f,61,60,5f,62,60,5f,61,61,63,60,61,60,60,60,64-1546,436-0:0/0;0:0/0;1:d9/68;0:e3/6c;0:0/0;0:0/0;0:0/0;1:d/6a;15:d1/48;0:0/0
2016-05-08_06:34:44 1462682084 0x7 116;65,65,67,64,64,65,63,64,64,66,64,66,64,65,65,66,5f,64,65,64,64,64,64,65,61-1553,434-0:0/0;0:0/0;1:d9/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:d/6b;16:d1/48;0:0/0
2016-05-08_06:36:44 1462682204 0x7 117;67,67,61,67,65,66,67,67,68,69,67,67,67,61,67,65,67,67,68,66,67,67,67,67,67-155f,434-0:0/0;0:0/0;1:d8/67;0:e3/6a;0:0/0;0:0/0;0:0/0;1:d/6a;17:d1/48;0:0/0
2016-05-08_06:38:44 1462682324 0x7 118;6c,6b,6b,6b,6b,6a,6b,6b,6c,6c,6c,6b,6b,6a,6c,6b,6a,6b,6a,6b,6b,6b,6b,6a,6b-156c,432-0:0/0;0:0/0;1:d9/67;0:e3/6b;0:0/0;0:0/0;0:0/0;1:d/6c;18:d1/48;0:0/0
2016-05-08_06:40:44 1462682444 0x7 119;6d,69,6d,6c,6d,6d,6d,6d,6d,6e,6e,6d,69,6c,6d,6e,6d,6d,6e,6e,6e,6d,6b,70,6d-1578,431-0:0/0;0:0/0;1:d8/63;0:e3/6c;0:0/0;0:0/0;0:0/0;1:d/68;19:d1/48;0:0/0
2016-05-08_06:42:44 1462682564 0x7 120;71,71,6f,70,6f,71,71,70,71,71,71,71,71,75,6b,70,6e,72,70,71,6f,6f,71,6d,71-1586,430-0:0/0;0:0/0;1:d9/67;0:e3/6c;0:0/0;0:0/0;0:0/0;1:d/6c;20:d1/48;0:0/0
2016-05-08_06:44:44 1462682684 0x7 121;75,74,73,76,74,77,74,70,74,73,72,74,76,72,72,76,75,73,73,77,74,71,74,73,73-1590,42e-0:0/0;0:0/0;1:d8/67;0:e4/69;0:0/0;0:0/0;0:0/0;1:c/6b;21:d1/48;0:0/0
2016-05-08_06:46:44 1462682804 0x7 122;77,76,77,76,77,76,76,76,77,77,7b,74,75,79,75,76,77,76,79,77,77,77,77,77,75-159c,42e-0:0/0;0:0/0;1:d8/67;0:e3/6c;0:0/0;0:0/0;0:0/0;1:c/6a;22:d1/48;0:0/0
2016-05-08_06:48:44 1462682924 0x7 123;7d,7a,7e,7a,78,78,78,7a,7a,79,7a,79,7a,79,7c,7a,79,79,7a,7a,7a,7b,77,79,7a-15a8,42c-0:0/0;0:0/0;1:d8/67;0:e3/6a;0:0/0;0:0/0;0:0/0;1:c/6a;23:d1/48;0:0/0
2016-05-08_06:50:44 1462683044 0x7 124;7d,7c,7e,80,7c,7b,81,7c,7c,7b,7b,7d,7d,7c,7b,7b,7c,7c,7c,7c,7b,7c,7c,7c,7b-15b3,42b-0:0/0;0:0/0;1:d8/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:c/6b;24:d1/48;0:0/0
2016-05-08_06:52:44 1462683164 0x7 125;7e,7f,81,80,7a,7f,7f,7f,7f,7f,7f,7f,7f,7f,80,7f,80,7f,7f,7e,80,80,80,7f,7d-15c0,42a-0:0/0;0:0/0;1:d8/67;0:e3/6b;0:0/0;0:0/0;0:0/0;1:c/6b;25:d1/48;0:0/0
2016-05-08_06:54:44 1462683284 0x7 126;83,83,82,82,82,81,81,82,82,82,82,82,82,82,83,82,82,81,82,83,81,82,82,82,82-15cb,429-0:0/0;0:0/0;1:d9/68;0:e3/68;0:0/0;0:0/0;0:0/0;1:c/6a;26:d1/48;0:0/0
2016-05-08_06:56:44 1462683404 0x7 127;85,83,85,85,85,85,88,88,81,86,85,84,85,85,85,85,85,84,85,85,85,85,86,85,84-15d8,428-0:0/0;0:0/0;1:d8/68;0:e3/6a;0:0/0;0:0/0;0:0/0;1:c/6b;27:d1/48;0:0/0
2016-05-08_06:58:44 1462683524 0x7 128;88,88,8b,88,8c,88,8b,88,88,87,88,88,8b,89,8c,88,8a,88,87,88,88,88,86,86,88-15e4,427-0:0/0;0:0/0;1:d8/67;0:e3/68;0:0/0;0:0/0;0:0/0;1:c/6a;28:d1/48;0:0/0
2016-05-08_07:00:44 1462683644 0x7 129;8c,8c,8b,8c,86,8c,8c,8c,8c,8c,8c,8d,8c,8c,8d,8b,8c,8d,8c,8c,8c,8c,8c,8c,8c-15f2,426-0:0/0;0:0/0;1:d8/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:c/6a;29:d1/48;0:0/0
2016-05-08_07:02:44 1462683764 0x7 130;91,91,91,91,8f,91,90,91,92,90,91,90,91,91,90,91,91,91,90,91,91,90,90,90,8c-15fe,424-0:0/0;0:0/0;1:d8/67;0:e3/6b;0:0/0;0:0/0;0:0/0;1:c/6c;30:d1/48;0:0/0
2016-05-08_07:04:44 1462683884 0x7 131;8f,90,94,91,91,90,91,91,91,90,91,90,8f,90,90,90,91,91,91,90,90,91,91,90,90-160c,424-0:0/0;0:0/0;1:d8/67;0:e3/6a;0:0/0;0:0/0;0:0/0;1:c/6a;31:d1/48;0:0/0
2016-05-08_07:06:44 1462684004 0x7 132;93,95,93,93,93,92,92,93,96,93,92,92,92,93,92,93,92,93,93,92,93,93,92,93,93-161a,422-0:0/0;0:0/0;1:d8/6a;0:e2/6a;0:0/0;0:0/0;0:0/0;1:c/6b;32:d1/48;0:0/0
2016-05-08_07:08:44 1462684124 0x7 133;96,97,95,96,93,94,95,95,95,98,95,94,96,96,93,95,96,95,96,95,95,98,96,96,95-1627,422-0:0/0;0:0/0;1:d8/68;0:e3/6b;0:0/0;0:0/0;0:0/0;1:c/6b;33:d1/48;0:0/0
2016-05-08_07:10:44 1462684244 0x7 134;9c,99,97,98,98,99,98,99,98,9c,99,97,97,98,99,99,99,99,98,9b,99,98,99,98,97-1636,420-0:0/0;0:0/0;1:d8/6a;0:e3/69;0:0/0;0:0/0;0:0/0;1:c/6a;34:d1/48;0:0/0
2016-05-08_07:12:44 1462684364 0x7 135;9c,9c,9d,9c,9b,9b,9c,9c,9c,9c,9c,9d,9c,9c,9d,9c,9c,9c,9e,9d,9c,9d,a3,9c,9e-1645,41f-0:0/0;0:0/0;1:d8/65;0:e3/68;0:0/0;0:0/0;0:0/0;1:c/6a;35:d1/48;0:0/0
2016-05-08_07:14:44 1462684484 0x7 136;a1,a2,a1,a0,a1,a1,a0,a1,a2,a2,a1,a1,a2,a2,a0,a1,a4,a1,a0,9f,a1,9f,a2,a2,a1-1655,41e-0:0/0;0:0/0;1:d8/69;0:e2/6b;0:0/0;0:0/0;0:0/0;1:c/6b;36:d1/48;0:0/0
2016-05-08_07:16:44 1462684604 0x7 137;b7,b3,ba,b5,b6,b7,b7,b6,b6,b7,b5,b7,b6,b6,b6,b6,b3,b7,b6,b6,b7,b6,b6,b6,b7-1665,41c-0:0/0;0:0/0;1:d8/6a;0:e3/68;0:0/0;0:0/0;0:0/0;1:c/6b;37:d1/48;0:0/0
2016-05-08_07:18:44 1462684724 0x7 138;be,bf,be,be,be,c0,bf,be,bd,bc,bc,bd,be,be,bd,c1,bc,bf,be,be,be,bd,bf,be,be-1675,41b-0:0/0;0:0/0;1:d8/65;0:e2/6b;0:0/0;0:0/0;0:0/0;1:c/6a;38:d1/48;0:0/0
2016-05-08_07:20:44 1462684844 0x7 139;ba,bb,bb,bb,bb,bd,ba,ba,bc,bb,ba,bc,bd,be,bc,bc,ba,bc,bd,ba,bb,bb,bc,ba,bc-1684,418-0:0/0;0:0/0;1:d8/68;0:e2/6c;0:0/0;0:0/0;0:0/0;1:c/6c;39:d1/48;0:0/0
2016-05-08_07:22:44 1462684964 0x7 140;c1,c1,c0,c0,c0,c1,c1,c0,c0,c2,c2,c2,c0,bf,c1,c1,bf,c0,c1,c1,bd,c1,c1,c3,c2-1696,417-0:0/0;0:0/0;1:d8/65;0:e3/6a;0:0/0;0:0/0;0:0/0;1:c/6c;40:d1/48;0:0/0
2016-05-08_07:24:44 1462685084 0x7 141;c7,c7,c3,c5,c7,c7,c5,c6,c7,c7,c7,c4,c7,c7,c6,c7,c7,c4,c6,c7,c6,c7,c6,c6,c7-16a6,415-0:0/0;0:0/0;1:d8/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:c/6b;41:d1/48;0:0/0
2016-05-08_07:26:44 1462685204 0x7 142;ca,ca,cb,cb,c9,c7,cb,ca,c9,ca,ca,ca,c9,c5,c8,c9,c9,ca,ca,c9,c9,c9,ca,c9,c9-16b8,414-0:0/0;0:0/0;1:d8/6a;0:e2/6a;0:0/0;0:0/0;0:0/0;1:c/6c;42:d1/48;0:0/0
2016-05-08_07:28:44 1462685324 0x7 143;cb,ca,c9,c9,c9,c9,c9,c9,c9,c9,cc,c9,c9,c9,cb,c9,c9,c9,c9,ca,ca,c9,cb,ca,c9-16cc,412-0:0/0;0:0/0;1:d7/68;0:e3/6c;0:0/0;0:0/0;0:0/0;1:c/69;43:d1/48;0:0/0
2016-05-08_07:30:44 1462685444 0x7 144;c9,ca,c8,c9,c8,c8,c7,c8,c7,c7,c1,c9,c8,c7,c8,cc,c9,c8,c9,c8,c6,c6,c4,c7,c5-16da,410-0:0/0;0:0/0;1:d7/66;0:e3/6c;0:0/0;0:0/0;0:0/0;1:c/6a;44:d1/48;0:0/0
2016-05-08_07:32:44 1462685564 0x7 145;bc,bb,bb,bb,bd,ba,bb,bc,bb,bb,bb,bc,bc,bc,bc,bd,bb,bc,bd,bc,bc,bc,bd,ba,ba-16e8,40e-0:0/0;0:0/0;1:d8/64;0:e3/6a;0:0/0;0:0/0;0:0/0;1:c/6a;45:d1/48;0:0/0
2016-05-08_07:34:44 1462685684 0x7 146;cb,cb,cb,ca,cb,cb,ca,c9,ca,cb,cb,ca,cb,ca,cc,ca,ca,ca,cc,c9,cb,cb,ca,cb,ca-16f6,40e-0:0/0;0:0/0;1:d8/68;0:e2/6c;0:0/0;0:0/0;0:0/0;1:a/6a;46:d1/48;0:0/0
2016-05-08_07:36:44 1462685804 0x7 147;d4,d5,d3,d2,d6,d6,d4,d2,d6,d5,d3,d1,d3,d4,d2,d0,d2,d3,d1,d4,d2,d3,d3,d2,d1-170a,40e-0:0/0;0:0/0;0:0/0;1:c/6b;47:d1/48;0:0/0
2016-05-08_08:02:40 1462687360 0x7 0; BOOT
2016-05-08_08:04:42 1462687482 0x7 160;ff,f4,fc,ff,fc,ff,105,104,fd,10a,10f,10d,106,103,10a,104,fc,102,101,fc,f8,ff,fb,10c,10c-1772,431-0:0/0;0:0/0;0:d8/69;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_08:06:42 1462687602 0x7 161;100,ff,ff,fa,f6,103,ff,100,102,103,f7,106,106,ff,101,10b,104,fd,100,fd,102,ff,f9,102,fe-17af,41c-0:0/0;0:0/0;0:d8/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0
2016-05-08_08:08:42 1462687722 0x7 162;124,120,121,11a,11d,11b,114,11b,11e,122,123,123,129,120,120,120,11f,11f,11f,11f,11e,11c,121,11c,11a-17ce,412-0:0/0;0:0/0;0:d7/67;0:e2/6c;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0
2016-05-08_08:10:42 1462687842 0x7 163;163,164,158,15a,166,16f,159,16d,175,164,16c,16e,16a,171,167,16c,176,16a,16d,16a,16a,168,164,16a,163-17ec,40c-0:0/0;0:0/0;0:d7/66;0:e2/68;0:0/0;0:0/0;0:0/0;0:a/68;0:0/0;0:0/0
2016-05-08_08:12:42 1462687962 0x7 164;1d9,1d8,1d5,1bf,1c5,1c8,1b5,1bf,1c6,1bb,1be,1c2,1bd,1c6,1ca,1d1,1d6,1bb,1cf,1d1,1c0,1bb,1cb,1bb,1c1-180f,404-0:0/0;0:0/0;0:d7/68;0:e2/6b;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-08_08:14:42 1462688082 0x7 165;22b,21d,20d,225,22d,232,22d,21f,23b,239,223,237,230,224,22c,234,228,22c,22a,229,22b,229,22a,229,221-1835,3fc-0:0/0;0:0/0;0:d7/69;0:e2/6c;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-08_08:16:42 1462688202 0x7 166;2a2,29c,29f,29d,29c,29f,29f,29c,29e,29d,29d,29d,29d,29a,298,295,29a,298,299,299,296,29a,29b,29a,299-185f,3f2-0:0/0;0:0/0;0:d7/65;0:e2/68;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-08_08:18:42 1462688322 0x7 167;325,323,320,322,323,323,323,325,324,325,31d,325,324,31c,324,320,319,320,31c,314,320,31d,325,31d,302-188f,3e8-0:0/0;0:0/0;0:d6/65;0:e1/6c;0:0/0;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0
2016-05-08_08:22:34 1462688554 0x7 169;3e1,3e4,3e2,3e4,3e7,3e6,3e9,3e0,3e4,3e5,3e3,3e4,3e7,3e4,3e4,3e6,3dd,3dd,3e0,3d6,3e2,3e8,3de,3da,3e0-18f2,3d0-0:0/0;0:0/0;0:d7/64;0:e1/69;0:0/0;0:0/0;0:0/0;0:a/68;0:0/0;0:0/0
2016-05-08_08:24:34 1462688674 0x7 170;3d9,3d2,3dc,3f1,3f1,3e4,3f5,3fa,3f4,3f2,3f3,3ef,3ff,3ee,3d1,3e2,3f0,3e7,3e8,3e7,3d4,3cc,3ee,3e9,3e2-1924,3c4-0:0/0;0:0/0;0:d6/67;0:e1/6c;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0
2016-05-08_08:26:34 1462688794 0x7 171;408,404,3eb,3e9,407,3ff,3f0,3f3,3fd,3f5,3e9,3f1,3ef,3ef,3ee,3f3,3f1,3f1,3fa,3fb,3f6,3ff,407,3ff,401-194c,3b9-0:0/0;0:0/0;0:d8/67;0:e2/6a;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0
2016-05-08_08:28:34 1462688914 0x7 172;3f5,3f6,3f8,3fa,3fa,3fd,3f8,3ef,3f7,3f5,3f6,3fb,3fa,3f9,3f8,3f5,3f6,3fd,3fe,3fe,3f8,3ff,412,402,3cf-196d,3b2-0:0/0;0:0/0;0:d8/67;0:e1/6b;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0
2016-05-08_08:30:34 1462689034 0x7 173;363,30f,304,374,3fd,3d6,383,3f4,3f9,3b2,3bd,3ac,328,2df,3e2,35e,2d1,347,34f,2bd,333,30e,292,32b,3d6-197f,3ac-0:0/0;0:0/0;0:d8/68;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0
2016-05-08_08:32:34 1462689154 0x7 174;3a7,39e,378,39e,3d3,379,38a,3e0,366,31d,347,3b8,3a4,36c,391,3a5,397,388,39b,37e,36c,38b,3a7,39c,384-1983,3ac-0:0/0;0:0/0;0:d7/66;0:e1/6c;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0
2016-05-08_08:34:34 1462689274 0x7 175;315,30e,30f,318,30c,30c,317,311,308,315,31b,311,314,31d,31d,31d,321,325,323,32f,32e,327,326,32d,324-1985,3ae-0:0/0;0:0/0;0:d6/64;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0
2016-05-08_08:36:34 1462689394 0x7 176;2ac,2b0,27e,29a,294,2c0,2cb,2a5,2a2,27d,291,29a,23b,1f4,203,218,26f,237,272,29d,25b,242,23d,27b,28f-1988,3b2-0:0/0;0:0/0;0:d6/65;0:e1/6a;0:0/0;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0
2016-05-08_08:38:34 1462689514 0x7 177;25f,244,2b3,29c,29e,28f,293,2af,2b0,29f,2a3,2a2,270,293,27e,271,27d,27a,266,258,247,250,24b,254,26b-1986,3b6-0:0/0;0:0/0;0:d6/68;0:e1/6a;0:0/0;0:0/0;0:0/0;0:9/68;0:0/0;0:0/0
2016-05-08_08:42:22 1462689742 0x7 0; BOOT
2016-05-08_08:44:24 1462689864 0x7 0;235,2c4,2e9,29c,294,2e3,271,24e,2a8,279,23c,248,26c,2cb,31e,2ec,30c,2c8,2c3,2d0,267,22f,233,247,294-192c,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_08:46:24 1462689984 0x7 180;2dc,2db,2d1,2cb,2d7,2d8,2d1,2e0,2dc,2b9,2d1,2a2,29e,2d9,2d3,2b7,2a6,2f1,2e1,2da,2cf,2d3,2db,2e0,2cd-1962,3d4-0:0/0;0:0/0;0:d7/68;0:e1/6a;0:0/0;0:0/0;0:0/0;0:9/6c;0:0/0;0:0/0
2016-05-08_08:48:24 1462690104 0x7 181;31f,320,318,315,31d,328,324,326,313,319,329,329,320,314,315,31a,315,325,30a,330,309,309,31c,319,320-1984,3cc-0:0/0;0:0/0;0:d7/66;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0
2016-05-08_08:50:24 1462690224 0x7 182;37b,388,382,37e,384,390,386,383,37a,382,388,37b,377,388,36c,380,37b,387,37f,37d,379,383,378,380,391-19a7,3c4-0:0/0;0:0/0;0:d6/64;0:e1/6c;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0
2016-05-08_08:52:24 1462690344 0x7 183;3e7,3e2,3dc,3d7,3e3,3d9,3d8,3da,3de,3db,3e0,3ea,3d0,3dc,3e3,3f6,3f2,3da,3d3,3de,3de,3de,3e8,3e8,3e2-19cf,3bb-0:0/0;0:0/0;0:d7/66;0:e0/6b;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0
2016-05-08_08:54:24 1462690464 0x7 184;3e2,3eb,3e4,3e3,3e9,3e5,3e8,3e7,3ea,3f3,3f4,3e0,3f1,3d7,3d6,3e6,3e6,3e4,3ef,3e3,3e0,3eb,3e7,3ef,3e7-19ee,3b4-0:0/0;0:0/0;0:d6/64;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0
2016-05-08_08:56:24 1462690584 0x7 185;3d0,3b6,3c5,3e2,3db,3f4,3f4,3c6,3a9,3cc,3ee,3f9,3e2,3e1,3de,401,3e3,3b5,3c5,3cd,3d5,3cb,3ea,3e8,3e4-1a0c,3ae-0:0/0;0:0/0;0:d5/63;0:e1/6b;0:0/0;0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0
2016-05-08_08:58:24 1462690704 0x7 186;3b0,3a8,3a4,3a9,3a8,3a6,3a9,3a9,3a4,3ac,3ab,3a8,39d,3a2,39e,397,39d,39d,3b0,3bf,391,386,3b4,3b6,392-1a29,3a5-0:0/0;0:0/0;0:d7/67;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0
2016-05-08_09:02:17 1462690937 0x7 187;38f,37b,386,38c,384,388,370,/0;0:0/0;0:d6/6a;0:e1/6b;0:037c,35d,36f,382,378,369,351,357,349,34e,333,328,35e,368,321,376,37e,35d,37a,379,355,371,388,38b,369-1a4d,3a1-0:0/0;0:0/0;0:d7/67;0:e1/6c;0:0/0;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0
2016-05-08_09:04:16 1462691056 0x7 189;313,31d,317,32f,331,2fc,30e,331,34b,31e,336,31e,2ee,311,332,317,305,32d,326,323,32b,326,32a,33e,31b-1a58,3a4-0:0/0;0:0/0;0:d6/68;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0
2016-05-08_09:06:16 1462691176 0x7 190;262,348,300,2cf,26d,2d5,360,39a,3b2,2eb,1da,1f7,2e7,2f4,2ed,2a8,357,3c0,3c9,2e3,348,33f,2c6,2e5,359-1a61,3a9-0:0/0;0:0/0;0:d7/64;0:e1/6b;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0
2016-05-08_09:08:16 1462691296 0x7 191;267,23a,258,282,230,260,300,2c7,2aa,2cc,223,208,256,253,24d,23a,25c,2cb,266,233,28c,280,23f,298,29d-1a64,3b0-0:0/0;0:0/0;0:d5/62;0:e1/6b;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_09:10:16 1462691416 0x7 192;30e,293,28b,177,192,1c7,2f9,2f0,21f,173,23c,2e4,1f5,164,28f,357,2ff,2ce,294,1f6,216,232,25b,256,242-1a66,3b8-0:0/0;0:0/0;0:d7/68;0:e1/6c;0:0/0;0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0
2016-05-08_09:12:16 1462691536 0x7 193;1ef,1bd,1f9,2b4,233,1bd,1b9,194,1d8,1d3,1a3,1be,1ec,1aa,1a5,19e,196,19c,1a4,19f,19d,19e,1a3,1a6,191-1a5f,3c3-0:0/0;0:0/0;0:d7/68;0:e1/6c;0:0/0;0:0/0;0:0/0;0:8/66;0:0/0;0:0/0
2016-05-08_09:14:16 1462691656 0x7 194;1aa,165,171,18a,17b,17d,171,17f,188,18c,19b,18d,18c,154,177,183,16b,175,16b,178,17c,184,1ac,18b,19d-1a62,3cd-0:0/0;0:0/0;0:d6/68;0:e1/6a;0:0/0;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0
2016-05-08_09:16:16 1462691776 0x7 195;164,176,1ac,170,168,1a9,17e,189,16e,140,1d9,1cc,18f,178,194,145,179,1eb,1ac,14a,14c,186,16c,176,241-1a68,3d4-0:0/0;0:0/0;0:d6/64;0:e1/6b;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_09:18:16 1462691896 0x7 196;186,195,1a5,160,18f,1c0,175,1d0,238,242,1df,1df,172,18d,19c,1b5,1a5,1a3,1c4,191,148,171,208,186,19d-1a6f,3d4-0:0/0;0:0/0;0:d7/67;0:e1/6a;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_09:26:08 1462692368 0x7 200;19e,18c,1a1,1bd,19a,186,1a3,1b0,16d,1af,19c,17c,175,181,17f,189,1a0,18a,174,175,179,17c,18d,18b,1f3-1a7d,3d6-0:0/0;0:0/0;0:d6/66;0:e1/6a;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_09:28:08 1462692488 0x7 201;1ef,1d4,1a7,1b2,1bd,1a7,1b7,1f5,1c3,1d1,1b5,1d5,1b0,1b2,1e9,203,1bd,1d7,22c,236,1cb,1ad,1c2,1ac,1cc-1a95,3d2-0:0/0;0:0/0;0:d8/67;0:e1/6a;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_09:30:08 1462692608 0x7 202;1df,1fc,21e,1fc,226,26f,27f,251,280,2bd,268,27a,213,248,1fc,219,221,25f,272,203,1f4,1c9,1cd,22c,231-1ab4,3ca-0:0/0;0:0/0;0:d6/69;0:e1/6a;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_09:32:08 1462692728 0x7 203;308,2a5,29f,2a0,2d9,2e9,2ea,2ce,24f,27d,297,285,279,2c3,2e2,258,265,29e,2f6,307,326,323,324,2fb,300-1ad0,3c0-0:0/0;0:0/0;0:d7/6a;0:e0/69;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_09:34:08 1462692848 0x7 204;2ef,303,36c,33d,277,2a9,356,288,2bd,3a8,374,298,2aa,390,374,3a1,2eb,21b,40f,2ba,2f3,1b7,2d2,406,3c5-1af4,3b4-0:0/0;0:0/0;0:d7/68;0:e1/6a;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-08_09:36:08 1462692968 0x7 205;295,2cb,2d0,2fb,34a,339,2ce,2ff,34a,321,2fb,304,32e,2f9,2d2,2dc,2d4,2b3,2c9,30f,34b,361,2bf,2b4,348-1b0e,3a8-0:0/0;0:0/0;0:d5/65;0:e1/6b;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-08_09:54:11 1462694051 0x7 207;3af,3b1,3be,3a6,3af,3ce,3ea,/0;0:0/0;0:d6/63;0:e0/6a;0:00x7; 215 rTX 10
2016-05-08_09:56:01 1462694161 0x7 215;420,41e,413,417,41e,41e,414,409,416,41e,418,418,41a,41b,413,417,423,419,415,416,419,41a,415,40f,416-1c10,36d-0:0/0;0:0/0;0:d7/68;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-08_09:57:54 1462694274 0x7 216;416,41a,41f,410,40c,423,42a,41a,40b,413,41d,417,412,41a,422,40d,403,416,41d,427,41b,3fa,401,40b,414-1c28,36a-0:0/0;0:0/0;0:d7/66;0:e1/6c;0:0/0;0:0/0;0:0/0;0:8/67;0:0/0;0:0/0
2016-05-08_09:59:54 1462694394 0x7 217;42f,409,3f0,41f,429,417,3f3,3fd,435,437,412,40d,405,417,426,418,410,409,420,422,416,409,3e4,409,434-1c41,366-0:0/0;0:0/0;0:d6/62;0:e0/67;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_10:01:54 1462694514 0x7 218;409,3e8,400,412,407,3f0,401,419,41c,417,41a,41d,41c,41b,416,419,416,41b,41b,412,419,417,411,40f,416-1c59,363-0:0/0;0:0/0;0:d5/68;0:e1/6b;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_10:03:54 1462694634 0x7 219;3fe,40c,40b,408,406,401,3fc,3e7,3e2,3c7,3e7,408,412,408,408,3fe,3ff,408,40b,402,3fc,40a,40e,40c,407-1c71,361-0:0/0;0:0/0;0:d7/64;0:e0/69;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-08_10:05:54 1462694754 0x7 220;3ea,3ee,3f2,3f4,3f7,3f8,3fc,3fa,3fa,3f9,3f1,3f1,3e0,3e7,3f1,3f5,3ff,404,3f7,3e4,3da,3bb,3f7,3e4,3ec-1c8a,360-0:0/0;0:0/0;0:d5/66;0:e1/6b;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_10:07:54 1462694874 0x7 221;3e3,3e1,3dd,3de,3e5,3e4,3dd,381,3e2,3cf,3e7,37c,3a0,37f,363,3c4,3ef,3fb,3c9,3ae,3f2,3f3,3e1,3e0,3e7-1ca4,35e-0:0/0;0:0/0;0:d6/68;0:e0/6b;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-08_10:09:54 1462694994 0x7 222;3ca,3b0,3c4,3cb,3c8,3cb,3d3,3cf,3ca,3cb,3cb,3c9,3c7,3ca,3c7,3c9,3ca,3ca,3cb,3cb,3c9,3ca,3ce,3cb,3c6-1cbc,35c-0:0/0;0:0/0;0:d7/66;0:e0/68;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-08_10:11:54 1462695114 0x7 223;3a5,3a5,3a0,3a1,3a3,3a0,3a4,3a2,3a2,3a3,3a5,3a3,3a2,3a3,3a4,3a3,3a1,3a0,3a4,39f,3a3,3a2,3a4,3a4,3a5-1cd3,35b-0:0/0;0:0/0;0:d5/62;0:e0/6a;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
