2016-05-08_06:32:45 1462681965 0x8 115;7d,7c,7c,7c,7c,7d,7c,7d,7d,7b,7a,7c,7c,79,7c,7d,7d,79,7a,7c,7d,7b,7d,7d,7b-1538,446-0:0/0;0:0/0;1:db/6a;0:e3/6b;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-08_06:34:45 1462682085 0x8 116;82,82,82,82,80,81,81,82,82,82,84,82,82,82,82,81,81,82,81,83,82,7d,83,83,82-1546,444-0:0/0;0:0/0;1:db/69;0:e3/6a;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0
2016-05-08_06:36:45 1462682205 0x8 117;89,89,89,89,88,89,8e,89,8a,89,8c,89,88,89,89,89,89,88,89,89,89,8b,8a,89,8a-1554,444-0:0/0;0:0/0;1:db/64;0:e3/6a;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-05-08_06:38:45 1462682325 0x8 118;8c,8b,8d,8b,8a,8b,8c,8c,8f,8f,8d,8c,8a,8a,8a,8c,8d,8c,8c,8e,8c,8c,8e,8a,8c-1564,442-0:0/0;0:0/0;1:db/6a;0:e3/6b;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-08_06:40:45 1462682445 0x8 119;8f,8e,8d,8f,90,8f,89,8e,97,8f,8e,92,8f,8e,8e,8f,91,89,8f,8f,8f,8b,8f,8f,8f-1570,442-0:0/0;0:0/0;1:db/69;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_06:42:45 1462682565 0x8 120;99,99,99,9a,a1,97,93,99,9c,98,9a,99,9a,99,9b,9a,9a,9b,9b,99,a2,a1,a2,97,9c-157c,440-0:0/0;0:0/0;1:db/6a;0:e3/6a;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_06:44:45 1462682685 0x8 121;9d,a0,9c,9a,9c,9e,9f,9c,9c,9d,9a,9c,9d,9c,9c,9c,9e,9a,9c,9c,9c,9d,9c,9b,9c-1589,43e-0:0/0;0:0/0;1:db/69;0:e3/6c;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-05-08_06:46:45 1462682805 0x8 122;9a,99,99,99,99,9a,99,99,9a,99,99,9a,9b,99,9b,9a,9a,9a,99,98,99,9c,99,99,99-1594,43e-0:0/0;0:0/0;1:db/68;0:e3/6a;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-08_06:48:45 1462682925 0x8 123;9d,9e,9a,9d,9d,9d,9c,9e,99,9d,9e,9a,9d,9d,9d,9f,9e,9d,9e,9d,9d,9d,9d,9e,9f-15a0,43c-0:0/0;0:0/0;1:db/6a;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_06:50:45 1462683045 0x8 124;ab,a8,a6,a7,a6,a7,a6,a6,a8,aa,a7,ae,ac,a5,a9,ad,a4,a6,a9,a6,a7,a8,a4,a9,a7-15ab,43c-0:0/0;0:0/0;1:da/64;0:e3/6a;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-08_06:52:45 1462683165 0x8 125;b2,b2,b2,b2,b2,b1,b1,b0,b1,b1,b1,b1,af,b1,b2,b1,b1,b1,b2,b1,b1,b1,b3,b1,b1-15ba,43b-0:0/0;0:0/0;1:da/6b;0:e3/6b;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-08_06:54:45 1462683285 0x8 126;af,af,b0,af,af,b0,af,af,af,af,af,af,af,af,af,af,af,b0,af,af,ae,ae,af,af,af-15c8,438-0:0/0;0:0/0;1:db/69;0:e3/6a;0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0
2016-05-08_06:56:45 1462683405 0x8 127;ab,ad,ad,ae,ad,ac,ac,ad,aa,ab,ad,ad,ab,ad,ac,ab,ae,ad,ad,ac,ac,ac,ae,ac,ac-15d6,438-0:0/0;0:0/0;1:da/68;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_06:58:45 1462683525 0x8 128;b2,b0,b1,b0,b1,b0,b1,af,b0,b1,ac,b1,b2,b1,b1,b2,b0,b1,b1,b0,af,b1,b3,b2,b2-15e1,436-0:0/0;0:0/0;1:db/69;0:e3/6a;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-08_07:00:45 1462683645 0x8 129;b3,b3,b4,b3,b3,b1,b2,b3,b3,b3,b3,b3,b6,b3,b4,b3,b4,b3,b1,af,b3,b4,b5,b3,b2-15ed,435-0:0/0;0:0/0;1:da/67;0:e3/69;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:02:45 1462683765 0x8 130;b5,b7,b6,b5,b4,b1,b2,b5,b4,b5,b4,b4,b4,b4,b5,b5,b4,b4,b5,b4,b8,b5,b7,b5,b5-15f8,434-0:0/0;0:0/0;1:db/6b;0:e3/6b;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-08_07:04:45 1462683885 0x8 131;b7,b6,b5,b7,b7,b8,b7,b8,b7,bb,b9,b7,b8,b6,ba,b8,b8,b8,b7,b8,b8,b7,b6,b7,b7-1603,433-0:0/0;0:0/0;1:da/68;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:06:45 1462684005 0x8 132;bb,bb,ba,b9,ba,bb,bb,bb,b8,ba,b9,ba,bb,ba,bb,ba,bb,bc,bb,bb,ba,bb,bb,bb,c1-160d,432-0:0/0;0:0/0;1:da/66;0:e3/6a;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:08:45 1462684125 0x8 133;be,c2,bf,c0,bf,be,be,bf,c0,bf,bf,bf,bf,bf,bf,bf,be,c0,be,c2,c0,c1,bb,bf,bf-161a,431-0:0/0;0:0/0;1:da/68;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:10:45 1462684245 0x8 134;c5,c5,c5,c5,c4,c5,c5,c5,c5,c6,c5,c5,c3,c5,c5,c6,c5,c3,c5,c5,c5,c5,c6,c5,c5-1628,431-0:0/0;0:0/0;1:db/68;0:e3/6a;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:12:45 1462684365 0x8 135;c6,c6,c6,c6,c5,c7,c6,c6,c6,c6,c6,c5,c6,c5,c5,c5,c4,c7,c5,c5,c6,c6,c8,c6,c6-1637,42f-0:0/0;0:0/0;1:da/69;0:e3/6c;0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0
2016-05-08_07:14:45 1462684485 0x8 136;c6,c6,c7,c7,c4,c7,c7,c6,c7,c7,c7,c7,c7,c7,c6,c7,c7,c7,c7,c7,c7,c7,c7,c8,c7-1642,42e-0:0/0;0:0/0;1:da/67;0:e3/67;0:0/0;0:0/0;0:a/68;0:0/0;0:0/0;0:0/0
2016-05-08_07:16:45 1462684605 0x8 137;cc,ca,cb,cb,c9,ca,c9,ce,cc,c9,ca,c9,cb,ca,cb,cb,cb,ce,cd,c7,ca,ca,c9,ca,cb-164e,42c-0:0/0;0:0/0;1:db/69;0:e3/69;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-08_07:18:45 1462684725 0x8 138;cd,cc,cd,cd,cd,cc,cc,cd,c9,cc,cd,cc,cd,cd,cc,cd,cc,cd,ce,cd,c9,d0,cd,ca,cd-165a,42d-0:0/0;0:0/0;1:db/67;0:e3/67;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-08_07:20:45 1462684845 0x8 139;d3,d0,d2,d3,d2,d1,d1,d6,d1,d1,d1,d1,d1,d1,cf,d3,d1,d0,d0,d2,d1,d0,d0,d1,d3-1668,42c-0:0/0;0:0/0;1:db/6a;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:22:45 1462684965 0x8 140;de,e0,dc,de,e0,e0,e0,de,dc,e2,e0,df,de,e0,de,de,e0,df,e0,e0,de,de,e0,e0,e1-1675,42b-0:0/0;0:0/0;1:da/6b;0:e3/69;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-08_07:24:45 1462685085 0x8 141;e2,e3,e3,e2,e2,e3,e2,e3,e1,e2,e2,e3,e2,e2,e3,e2,e2,e2,e2,e1,e3,e3,e3,e2,e5-1683,42a-0:0/0;0:0/0;1:da/6a;0:e3/6b;0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0
2016-05-08_07:26:45 1462685205 0x8 142;da,da,da,db,db,da,da,db,d8,d6,da,d9,da,da,d9,d9,da,db,da,da,da,da,d7,d9,d9-1691,428-0:0/0;0:0/0;1:da/67;0:e3/6c;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-08_07:28:45 1462685325 0x8 143;d9,d8,dc,db,db,db,dc,db,da,e0,da,dc,dc,db,da,db,db,dc,dc,dc,db,dc,db,db,db-169d,426-0:0/0;0:0/0;1:db/6a;0:e3/6b;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:30:45 1462685445 0x8 144;dc,dc,dd,e4,dc,dd,dd,de,dc,de,dd,de,dc,dd,dd,dd,df,dd,de,de,dc,dd,de,de,e4-16aa,425-0:0/0;0:0/0;1:da/68;0:e3/6b;0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:32:45 1462685565 0x8 145;e0,e0,e0,df,df,e0,df,e0,e0,e0,e0,e1,e1,e1,e0,e0,e0,e1,e1,df,e2,e1,e0,e0,e1-16b6,424-0:0/0;0:0/0;1:da/66;0:e3/6c;0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0
2016-05-08_07:34:45 1462685685 0x8 146;e3,e4,e1,e3,e4,e4,e4,e5,e3,e4,e4,e4,e0,e3,e3,e4,e2,e3,e4,e4,e3,e4,e4,e5,e4-16c2,422-0:0/0;0:0/0;1:da/69;0:e3/6a;0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0
2016-05-08_07:36:45 1462685805 0x8 147;e5,e7,e5,e7,e9,e7,e6,e7,e5,e7,e6,e7,e6,e4,e7,e7,e6,e6,e6,e3,e5,e6,e7,e4,e7-16cf,422-0:0/0;0:0/0;1:da/68;0:e3/6a;0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0
2016-05-08_07:38:45 1462685925 0x8 148;e9,eb,e9,e9,e9,e9,e9,e9,eb,e9,ea,e8,ea,ea,e7,ea,e7,ea,e4,e8,ea,e8,e9,eb,ea-16de,421-0:0/0;0:0/0;1:da/69;0:e3/6a;0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0
2016-05-08_07:40:45 1462686045 0x8 149;ec,ec,ed,ec,ec,ed,ec,ec,ee,e0:0/0;0:0/0;1:da/69;0:e2/6a;/0;0:0/0
