2016-04-14_12:44:44 1460630684 0x6 0;4a0,4a5,4a5,4a5,4a7,4a5,4a5,4a5,4a6,4a4,4a5,4a5,4a5,4a6,4a5,4a6,4a5,4a5,4a6,4a8,4a9,4a5,4a6,4a6,4a7-1bad,31e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:46:44 1460630804 0x6 299;4a1,4a1,4a1,4a2,4a1,4a3,4a2,4a1,4a3,4a2,4a3,4a2,4a1,4a2,4a3,4a3,4a3,4a4,4a3,4a4,4a3,4a3,4a3,4a0,4a3-1c36,31a-0:f7/6b;0:f1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-04-14_12:48:44 1460630924 0x6 300;484,481,481,47e,480,482,481,480,47d,482,481,480,481,47f,484,480,480,47e,47c,480,483,480,482,47f,47f-1c9c,30a-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-14_13:22:38 1460632958 0x6 0; BOOT
2016-04-14_14:04:40 1460635480 0x6 0;43b,43c,43d,43c,43c,43c,43e,43c,43e,43c,43d,43d,43d,43e,43e,43f,43f,43d,43f,43d,43d,43d,43e,43e,43e-1935,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_14:06:40 1460635600 0x6 339;44d,44c,44c,44b,44f,452,44c,44c,44c,44c,44c,44d,44c,44c,44c,44c,44c,44b,44a,44e,44c,44c,44b,44a,44b-197c,37a-0:f2/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-14_14:10:56 1460635856 0x6 340;43e,43f,43d,43b,43e,43e,440,1/6c;0:f3/6c;0:0/0;0:0/0;0:20x6 341;425,42a,42a,42a,428,42a,42a,42b,42a,42a,42b,42a,42c,42a,42d,42b,42a,42a,42a,429,42d,426,429,429,42a-19a7,368-0:f1/6c;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-14_14:24:54 1460636694 0x6 344;3b6,3b5,3ba,3b5,3b4,3b5,3b5,7/6c;0:f3/6c;0:0/0;0:0/0;0:20x6 348;4e2,4e1,4e2,4df,4e1,4e5,4e5,4e2,4e3,4e2,4e1,4e3,4e2,4e2,4e3,4e1,4e2,4e2,4e2,4e6,4e3,4e2,4e2,4e2,4e1-1a0e,37b-0:f7/6c;0:f3/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-14_14:26:40 1460636800 0x6 349;49d,49e,49d,49e,499,49e,49e,4a4,4a0,49e,49e,49d,49e,49e,49c,49e,499,49d,49b,49b,49b,497,49a,49a,49a-1b60,361-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-14_15:06:13 1460639173 0x6 0; BOOT
2016-04-14_15:08:40 1460639320 0x6 370;424,428,425,427,426,427,42b,427,428,42b,427,429,42a,42a,42a,42b,42b,42c,42c,42d,42d,42e,430,42b,42e-1da9,2f9-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-14_15:16:40 1460639800 0x6 374;406,406,407,405,406,406,406,406,406,3ff,40d,406,406,406,406,405,406,404,406,401,406,404,405,406,405-1ff2,2b2-0:f2/6a;0:f0/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-14_15:18:40 1460639920 0x6 375;483,484,483,483,48c,484,483,482,482,483,482,485,483,483,482,486,483,482,483,485,483,482,484,483,483-1f74,2b3-0:f3/6c;0:f1/69;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-14_15:22:41 1460640161 0x6 377;450,453,451,453,451,454,451,451,454,44e,44f,450,451,44d,450,450,44c,450,452,44f,452,44f,450,453,44f-1f46,2b4-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-14_15:42:39 1460641359 0x6 0; BOOT
2016-04-14_16:22:38 1460643758 0x6 0; BOOT
2016-04-14_16:24:40 1460643880 0x6 0;2a3,2a5,2a4,2a5,2a7,2a5,2a6,2a4,2a8,2a3,2a4,2aa,2a8,2a5,2a5,2a4,2a5,2a3,2a1,2a5,2a3,2a8,2a4,2a3,2a3-1890,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_16:26:40 1460644000 0x6 409;2bd,2bb,2bc,2ba,2c1,2bc,2bc,2bc,2bc,2bd,2bc,2bb,2bc,2bd,2bf,2bf,2bc,2bc,2bd,2b8,2ba,2c0,2bc,2be,2bd-18b0,392-0:f2/6c;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_16:34:52 1460644492 0x6 413;43c,43c,43c,440,43b,43b,43a,43b,43b,43b,43b,43b,43d,43a,43c,43f,43a,437,438,437,439,43a,43a,43b,43a-1a50,36d-0:f1/6c;0:f3/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_17:02:39 1460646159 0x6 0; BOOT
2016-04-14_17:04:41 1460646281 0x6 0;3e1,3e4,3e3,3e4,3e5,3dd,3e2,3e4,3e4,3e4,3e4,3e4,3e7,3e5,3e4,3e4,3e4,3e2,3e3,3e3,3e3,3e4,3e4,3e3,3e4-1cf7,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_18:02:39 1460649759 0x6 0; BOOT
2016-04-14_19:24:52 1460654692 0x6 0;dc,dc,dd,dc,dc,dc,dc,dc,dc,dc,db,dc,dc,dc,dc,dc,dc,dd,dc,db,dc,dd,dd,dc,dc-165a,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_19:40:52 1460655652 0x6 506;8c,8d,8f,8d,8e,8b,8d,8d,8c,8c,8c,8b,8c,94,8c,8c,8d,8d,8c,8c,8c,8c,8c,8a,8b-162b,3d0-0:f4/6b;0:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_19:42:52 1460655772 0x6 507;84,83,84,83,83,84,83,84,83,83,84,83,83,84,82,82,83,84,84,84,82,82,83,84,82-161a,3d2-0:f2/6c;0:f7/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-14_19:44:52 1460655892 0x6 508;7b,7a,7a,7b,75,7a,7a,7b,7a,7e,76,7a,7a,76,7b,7a,7a,7a,7e,7d,7f,7a,7a,79,7b-160c,3d2-0:f3/6c;0:f7/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_19:46:52 1460656012 0x6 509;72,7a,71,72,74,72,74,71,73,71,72,72,71,72,72,71,72,6f,72,6e,72,75,71,72,72-15fb,3d2-0:f2/69;0:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_19:48:52 1460656132 0x6 510;68,68,67,68,69,6a,68,69,69,69,68,69,69,69,69,67,68,68,69,69,6b,69,69,67,69-15ea,3d4-0:f2/6c;0:f7/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_20:06:52 1460657212 0x6 519;29,2b,2c,2b,2a,2e,2b,2c,2b,2a,2c,2e,28,2b,2b,2b,2b,2e,2a,2b,2b,2f,2b,2b,2b-1547,3de-0:f2/6a;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_20:08:52 1460657332 0x6 520;25,26,23,25,27,26,25,24,26,25,26,26,26,26,27,26,26,25,27,25,29,27,25,22,25-1538,3df-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_20:10:52 1460657452 0x6 521;21,22,21,21,21,27,21,23,21,20,28,21,22,21,22,21,21,21,21,1e,20,22,22,21,22-1527,3e0-0:f2/6c;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-14_20:41:00 1460659260 0x6 536;3,3,3,7,0,3,3,2,3,3,3,3,3,3,2,2,3,2,3,3,2,3,3,2,2-1489,3ec-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_20:42:52 1460659372 0x6 537;3,5,3,2,3,2,3,1,2,3,3,0,2,1,2,1,3,2,2,1,3,2,2,1,2-1484,3ec-2:f3/6b;2:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_20:46:52 1460659612 0x6 539;3,2,1,0,2,0,7,0,0,0,2,2,2,2,3,4,2,3,5,9,0,2,2,0,1-1478,3ec-1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_20:48:52 1460659732 0x6 540;1,2,2,3,1,1,2,2,2,2,0,2,8,2,3,1,2,2,2,2,0,2,2,2,2-1473,3ec-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_20:50:52 1460659852 0x6 541;3,1,2,2,0,0,9,1,2,1,2,2,3,2,2,6,4,2,1,0,0,0,2,0,2-146e,3ec-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_20:52:52 1460659972 0x6 542;2,2,2,1,2,2,0,3,9,2,2,2,7,2,2,4,7,1,2,2,2,2,1,1,2-1469,3ed-1:f3/6b;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_20:54:52 1460660092 0x6 543;3,2,2,2,7,0,2,2,2,2,0,2,2,7,2,8,3,0,1,2,3,2,2,1,0-1465,3ec-1:f3/6a;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-14_21:00:52 1460660452 0x6 546;1,1,1,2,2,2,2,3,0,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2-145a,3ec-1:f4/69;1:f2/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-14_21:02:52 1460660572 0x6 547;2,2,2,2,1,2,2,2,3,2,2,2,2,1,3,2,1,1,1,2,1,2,2,1,2-1456,3ec-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_21:04:52 1460660692 0x6 548;1,1,2,2,1,1,2,0,2,2,2,3,2,1,1,2,1,2,2,2,1,1,2,2,1-1452,3ed-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-14_21:06:53 1460660813 0x6 549;0,6,2,2,0,0,2,1,1,2,2,2,2,1,0,2,2,2,2,1,1,2,1,2,1-144e,3ec-1:f3/6c;1:f2/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_21:10:52 1460661052 0x6 551;1,1,2,0,6,2,0,2,2,0,2,2,2,5,2,2,1,2,2,2,1,1,2,2,1-1446,3ed-1:f3/6c;1:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-14_21:14:52 1460661292 0x6 553;0,2,1,0,2,3,2,1,1,1,2,4,2,2,0,1,1,1,1,1,1,2,2,0,5-143e,3ec-1:f3/6b;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-14_21:16:52 1460661412 0x6 554;4,2,2,2,6,7,2,2,2,5,1,0,2,2,1,1,2,2,1,2,1,2,1,2,2-1438,3ec-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_21:18:52 1460661532 0x6 555;2,2,1,2,1,2,2,2,2,2,1,b,0,3,2,2,2,1,2,1,2,0,4,1,3-1434,3ec-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_21:20:52 1460661652 0x6 556;2,0,1,2,1,a,2,a,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2-142e,3ec-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_21:24:52 1460661892 0x6 558;2,2,2,3,1,2,2,2,1,1,2,2,6,2,1,2,2,2,1,2,2,1,1,2,2-1424,3ec-1:f3/6b;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_21:26:52 1460662012 0x6 559;1,1,0,3,2,2,2,1,0,2,2,2,2,1,2,0,2,1,1,1,1,0,2,7,1-1420,3ec-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-14_21:34:52 1460662492 0x6 563;1,1,1,2,0,1,2,2,1,5,1,4,1,2,3,1,5,2,0,0,1,2,1,2,2-1412,3ee-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_21:36:53 1460662613 0x6 564;1,2,0,7,0,0,5,0,1,4,1,1,4,2,1,2,2,0,2,4,2,2,2,2,2-140e,3ee-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_21:38:53 1460662733 0x6 565;1,0,0,1,0,4,0,8,2,2,1,1,4,2,1,4,2,2,1,0,2,0,3,2,3-140d,3ec-1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_21:40:52 1460662852 0x6 566;2,1,2,1,2,2,1,1,1,1,0,6,2,2,4,2,1,7,1,3,4,2,2,3,4-140a,3ec-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-14_21:44:52 1460663092 0x6 568;6,1,2,2,2,2,7,2,2,5,2,2,2,8,3,1,2,0,0,9,1,1,1,2,8-1402,3ec-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-14_21:48:52 1460663332 0x6 570;1,3,3,2,1,2,1,2,2,1,2,2,1,2,2,2,3,1,1,1,1,2,2,2,2-13fc,3ed-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_21:50:53 1460663453 0x6 571;1,1,3,0,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,1,2,2,2,2-13fa,3ed-1:f3/6a;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_21:52:53 1460663573 0x6 572;2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2-13f8,3ee-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_21:56:52 1460663812 0x6 574;7,2,0,2,2,2,0,1,2,2,1,2,2,2,2,8,2,1,1,1,2,2,1,2,2-13f4,3ec-1:f4/69;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_21:58:53 1460663933 0x6 575;2,2,2,2,2,1,3,2,1,2,2,2,2,1,2,2,2,2,1,8,1,2,1,2,1-13f1,3ee-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_22:00:53 1460664053 0x6 576;2,2,2,5,0,1,4,1,1,2,1,7,2,1,2,0,1,3,7,1,1,1,2,1,0-13f0,3ec-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_22:02:53 1460664173 0x6 577;1,0,2,1,0,6,2,2,3,1,2,1,2,2,2,1,0,0,2,1,2,3,2,1,0-13ec,3ee-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-14_22:04:52 1460664292 0x6 578;2,2,2,4,2,2,2,1,0,1,1,0,2,2,5,2,0,2,6,1,1,8,1,6,2-13ea,3ed-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-14_22:10:53 1460664653 0x6 581;2,2,2,3,2,0,1,1,2,7,1,2,4,1,2,2,3,6,0,1,2,2,2,1,4-13e2,3ed-1:f3/6a;1:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_22:12:53 1460664773 0x6 582;0,2,3,2,2,2,2,7,6,2,5,1,0,0,2,2,2,2,2,3,2,0,2,2,2-13df,3ec-1:f4/6b;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-14_22:14:52 1460664892 0x6 583;0,2,2,2,4,2,2,1,2,2,2,2,2,2,2,2,3,0,1,2,8,1,2,2,3-13dd,3ed-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_22:16:53 1460665013 0x6 584;1,1,3,1,1,2,2,0,3,1,1,2,0,1,2,2,1,2,2,2,4,2,1,0,1-13db,3ee-1:f3/6b;1:f2/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_22:18:53 1460665133 0x6 585;2,4,0,3,1,1,5,2,2,0,1,0,2,2,2,1,2,7,2,2,1,0,2,1,0-13da,3ee-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-14_22:22:53 1460665373 0x6 587;1,4,0,2,2,1,2,1,2,2,2,2,2,0,1,1,2,1,2,1,2,1,1,1,0-13d6,3ee-1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_22:26:53 1460665613 0x6 589;2,0,7,1,0,3,0,4,2,2,5,2,2,0,2,2,2,2,2,5,1,1,2,2,2-13ce,3ec-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_22:30:53 1460665853 0x6 591;2,2,2,1,2,2,2,0,0,5,3,1,2,1,0,0,2,4,0,0,4,1,1,5,2-13c7,3ed-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_22:32:53 1460665973 0x6 592;3,0,1,1,2,1,0,2,2,2,4,2,1,2,2,2,2,5,2,2,5,2,4,3,3-13c6,3ed-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_22:36:53 1460666213 0x6 594;2,1,2,1,0,2,3,0,1,1,2,0,3,1,0,2,0,0,3,2,2,2,2,2,1-13c0,3ee-1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_22:38:53 1460666333 0x6 595;2,0,1,2,1,2,2,1,2,2,2,1,1,2,4,2,1,2,0,3,0,1,0,0,2-13bf,3ee-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_22:40:53 1460666453 0x6 596;2,2,2,2,2,1,2,2,1,1,3,3,0,1,1,2,2,2,2,2,1,2,0,1,1-13bc,3ed-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-14_22:42:53 1460666573 0x6 597;1,2,3,2,2,4,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,2,1,1-13b8,3ee-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_22:44:53 1460666693 0x6 598;1,2,2,3,0,1,2,2,2,2,4,1,2,2,0,1,1,2,2,2,2,2,2,1,1-13b4,3ed-1:f3/69;1:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_22:48:53 1460666933 0x6 600;2,2,2,1,2,0,2,1,1,2,2,2,1,2,3,2,2,2,2,2,2,3,1,1,3-13b0,3ed-1:f3/6a;1:f2/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-14_22:50:53 1460667053 0x6 601;1,2,2,2,1,2,1,2,2,2,2,2,2,4,2,1,2,0,4,2,2,2,2,2,0-13ae,3ec-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-14_22:52:53 1460667173 0x6 602;2,2,0,2,1,1,1,2,2,2,1,2,5,1,2,2,2,2,2,1,1,1,3,2,1-13ad,3ed-1:f3/6a;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_22:54:53 1460667293 0x6 603;2,2,2,2,1,1,1,2,2,2,3,1,1,6,2,1,2,1,2,3,3,5,1,2,1-13ad,3ee-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_22:58:53 1460667533 0x6 605;2,2,2,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,1,0-13af,3ee-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-14_23:00:53 1460667653 0x6 606;2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,6,2,1,2,2,4,1,0,1-13b0,3ee-1:f3/6c;1:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_23:02:53 1460667773 0x6 607;2,1,2,2,2,2,2,1,1,1,2,2,3,1,2,2,1,1,4,0,1,2,2,1,2-13b0,3ee-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-14_23:04:53 1460667893 0x6 608;4,0,2,0,2,1,2,2,3,0,0,1,2,3,0,2,1,1,1,1,1,1,2,2,2-13b3,3ee-1:f3/6c;1:f2/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_23:06:53 1460668013 0x6 609;2,3,2,2,2,3,1,4,2,2,2,3,2,1,2,1,2,2,2,1,2,2,2,4,2-13b4,3ee-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_23:08:53 1460668133 0x6 610;2,0,3,1,2,2,2,1,3,2,2,2,2,2,0,3,1,2,0,2,2,1,0,2,2-13b6,3ee-1:f3/69;1:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-14_23:10:53 1460668253 0x6 611;1,1,2,3,2,3,4,2,3,2,1,2,2,2,2,2,2,3,1,2,1,2,2,2,3-13b9,3ee-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_23:12:53 1460668373 0x6 612;2,0,1,2,3,3,1,1,0,2,3,2,2,2,0,0,1,0,1,2,0,1,3,1,2-13bb,3ed-1:f3/6b;1:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_23:14:53 1460668493 0x6 613;2,2,3,2,2,0,2,2,2,2,0,2,5,0,3,3,2,3,2,2,1,2,3,2,2-13bd,3ee-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_23:16:53 1460668613 0x6 614;1,3,2,4,0,6,1,2,2,2,1,1,1,2,2,1,2,2,0,1,2,2,2,2,1-13c2,3ee-1:f3/6b;1:f3/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-14_23:20:53 1460668853 0x6 616;2,2,2,0,2,2,2,1,2,2,4,2,2,2,2,2,1,7,2,1,1,2,2,2,2-13d8,3f0-1:f3/6a;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-14_23:22:53 1460668973 0x6 617;2,2,0,1,0,2,1,1,2,1,2,2,8,2,1,1,2,7,0,1,1,2,1,1,1-13e9,3f0-1:f3/6c;1:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-14_23:24:53 1460669093 0x6 618;2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,0,1,2,1,2-13fc,3f0-1:f3/6b;1:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-14_23:26:53 1460669213 0x6 619;4,2,2,0,8,2,2,4,1,1,3,0,2,2,2,1,1,8,8,2,0,1,2,2,1-1410,3ef-1:f4/6c;1:f2/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-14_23:28:53 1460669333 0x6 620;2,4,2,1,0,1,1,3,1,0,2,2,2,2,1,2,7,2,0,1,2,2,6,0,1-1423,3ee-1:f3/6c;1:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
