2016-04-14_09:54:20 1460620460 0x1 215;177,176,173,17a,178,175,178,177,177,178,179,17a,176,178,179,176,177,176,176,17a,179,176,174,177,174-15b4,3f8-0:0/0;1:3/6c;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_09:56:20 1460620580 0x1 216;171,16f,172,16f,16f,16f,171,170,16e,16c,170,172,170,16d,16f,16d,16c,16f,170,16f,16e,16e,16b,16e,16c-15b5,3f7-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_09:58:20 1460620700 0x1 217;155,159,159,159,158,159,159,159,158,157,156,157,159,15a,159,159,158,15d,15a,15a,15a,15a,15c,15a,15a-15b5,3f6-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_10:00:20 1460620820 0x1 218;1bb,1b9,1bb,1ba,1b7,1ba,1ba,1bc,1ba,1b9,1ba,1b7,1ba,1bb,1bd,1bd,1b6,1ba,1b9,1ba,1b9,1b9,1b9,1b9,1bc-15bc,3f8-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/69;0:f4/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_10:02:20 1460620940 0x1 219;1d8,1d8,1d8,1d8,1d8,1d8,1d8,1d7,1d4,1d9,1d8,1db,1d8,1d7,1d9,1d9,1d9,1d8,1d6,1d7,1d9,1d9,1d9,1d9,1d6-15cb,3f8-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6b;0:f4/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_10:04:20 1460621060 0x1 220;2c7,2c3,2c7,2c7,2ca,2c7,2c8,2c6,2c9,2c7,2c8,2c8,2c8,2c8,2c7,2ca,2ca,2c9,2c9,2cd,2ca,2ca,2c8,2ca,2ca-15e6,3f8-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_10:06:20 1460621180 0x1 221;30c,308,30a,308,306,309,307,306,303,301,2ff,301,2fb,2ff,2ff,300,2fd,2f9,2fc,2fa,2f6,2f5,2f5,2f8,2f1-1616,3f4-0:0/0;1:4/6c;0:0/0;0:0/0;0:f0/69;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_10:08:20 1460621300 0x1 222;2e4,2e0,2df,2e1,2e1,2e1,2e0,2e0,2e1,2e1,2e2,2e1,2e2,2de,2e1,2e4,2e1,2e2,2e0,2e1,2e0,2e2,2e1,2e1,2e0-1651,3f1-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_10:10:20 1460621420 0x1 223;33c,33a,33a,33b,33d,33b,33b,33b,33c,33c,33c,33a,33a,33b,336,33a,33a,33b,33b,33c,33c,33e,338,33e,33e-16a2,3ea-0:0/0;1:6/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_10:12:20 1460621540 0x1 224;339,33a,33b,33c,339,338,339,338,33a,33a,338,339,339,33a,339,339,33a,339,339,338,33a,339,33a,33c,33b-16fe,3e0-0:0/0;1:5/6b;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-14_10:14:20 1460621660 0x1 225;32f,32e,32e,32e,32f,32d,32d,32e,32f,32e,32d,32d,32b,32d,32c,331,32c,32d,32d,32e,32d,32c,32b,32b,32d-174e,3d3-0:0/0;1:5/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_10:16:20 1460621780 0x1 226;366,366,366,366,366,366,366,365,366,367,365,367,367,367,368,367,367,368,368,368,368,367,367,368,369-1790,3c7-0:0/0;1:5/6b;0:0/0;0:0/0;0:ed/69;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_10:18:20 1460621900 0x1 227;2a2,2a1,2a1,2a0,2a1,29f,2a0,2a1,29f,29e,29a,29f,29c,29e,29e,29f,29e,29e,299,29e,29e,29f,29e,29c,29e-17ca,3bd-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_10:21:13 1460622073 0x1 0; BOOT
2016-04-14_10:41:41 1460623301 0x1 0; BOOT
2016-04-14_10:43:43 1460623423 0x1 0;366,364,366,36a,36a,368,368,36a,36a,36a,36a,36a,368,36b,36c,36b,365,36c,36b,36c,36f,36f,36e,36d,370-1758,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_11:22:40 1460625760 0x1 0; BOOT
2016-04-14_11:24:42 1460625882 0x1 0;305,304,306,309,306,302,30a,302,306,302,306,308,306,302,308,305,305,306,308,307,301,308,308,305,305-192e,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_11:32:57 1460626377 0x1 262;43f,43f,441,441,440,440,441,442,43d,440,43e,442,441,440,440,442,442,440,440,440,442,442,440,440,440-197e,38c-0:0/0;1:4/6a;0:0/0;0:0/0;1:ed/6a;1:f1/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-14_12:04:38 1460628278 0x1 0;43c,43d,43d,43c,43d,43e,43d,43d,43e,43d,43c,439,43e,43d,43d,43e,43e,43d,43d,43d,43e,43e,43d,43e,441-1a40,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:12:49 1460628769 0x1 282;458,459,456,457,458,458,458,458,457,458,455,457,454,454,457,458,457,458,457,457,459,456,456,457,457-1a7a,360-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-14_12:22:53 1460629373 0x1 287;4c0,4be,4bd,4bf,4bf,4be,4bf,4c0,4c0,4c1,4c0,4c1,4bc,4bd,4bf,4bf,4bf,4be,4be,4c0,4bf,4be,4be,4be,4bf-1c84,330-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f7/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_12:42:37 1460630557 0x1 0; BOOT
2016-04-14_12:44:39 1460630679 0x1 0;4ad,4ae,4b0,4ad,4ae,4ae,4ad,4af,4ae,4ae,4ae,4ae,4ae,4ae,4ae,4ad,4ae,4ad,4ae,4ad,4ad,4ae,4af,4ab,4ae-1cbf,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:46:39 1460630799 0x1 299;497,495,496,495,495,498,498,497,495,496,495,494,496,496,495,494,495,496,496,497,49b,496,494,497,496-1d36,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-04-14_12:48:39 1460630919 0x1 300;49e,4a1,4a1,4a2,49f,4a3,4a0,4a0,49e,4a1,4a3,49c,49b,49e,49f,49f,49e,49c,49e,49f,4a4,49e,4a2,499,49a-1d8b,303-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f7/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-14_13:22:34 1460632954 0x1 0; BOOT
2016-04-14_14:04:35 1460635475 0x1 0;3d1,3cf,3d1,3d4,3d2,3d2,3d0,3d4,3d6,3d8,3d5,3d5,3d8,3d5,3d5,3d4,3cf,3d4,3d4,3d6,3d3,3d5,3d3,3d5,3d6-1951,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_14:06:35 1460635595 0x1 339;413,412,411,412,412,413,413,412,413,412,413,414,412,411,413,411,412,412,412,413,413,412,412,412,413-1991,39d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-04-14_14:10:48 1460635848 0x1 340;402,401,403,408,403,400,405,/0;1:4/6b;0:0/0;0:0/0;1:ed/60x1 341;3e9,3e8,3ea,3e7,3e8,3ea,3e6,3eb,3e8,3e8,3e7,3e9,3e8,3e8,3e7,3e8,3e9,3ea,3e8,3e8,3e9,3e9,3e5,3e7,3e8-19c1,38b-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-04-14_14:24:44 1460636684 0x1 348;4e6,4e8,4e9,4e8,4e9,4e8,4e8,4eb,4e7,4e8,4e8,4e8,4e5,4e5,4e7,4e8,4e8,4e8,4e7,4e8,4e8,4e8,4e8,4e4,4e8-19f4,39a-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6b;1:f3/66;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-14_14:26:35 1460636795 0x1 349;45b,45c,45d,45b,45a,455,459,456,454,456,455,455,454,454,452,452,452,452,450,453,450,450,44f,44f,452-1b2d,37c-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6a;1:f2/6b;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-14_15:06:46 1460639206 0x1 369;4a8,4a9,4a8,4a9,4a8,4a9,4a9,4a8,4aa,4aa,4a6,4a7,4aa,4a7,4a7,4a9,4a9,4aa,4aa,4ac,4a8,4aa,4a8,4a9,4a9-1c29,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-14_15:08:35 1460639315 0x1 370;3e6,3e0,3e0,3e1,3e7,3e3,3e2,3e2,3e2,3e2,3e2,3e3,3e1,3e3,3e2,3e2,3e2,3e2,3e3,3e4,3e3,3e3,3e4,3e0,3e0-1cac,330-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f7/6c;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-14_15:42:34 1460641354 0x1 0; BOOT
2016-04-14_16:22:33 1460643753 0x1 0; BOOT
2016-04-14_16:24:35 1460643875 0x1 0;22a,22d,22b,22b,22b,229,22b,229,22a,22a,22b,22a,22a,22a,229,22b,229,228,228,229,22a,22f,22a,22a,229-1849,3d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_16:26:35 1460643995 0x1 409;228,226,227,22a,226,225,224,227,225,226,226,226,227,225,229,224,226,227,227,227,226,227,228,224,225-1862,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-14_17:02:34 1460646154 0x1 0; BOOT
2016-04-14_17:04:36 1460646276 0x1 0;42f,42f,42f,435,431,430,431,431,432,431,431,431,430,432,431,432,431,432,430,431,42e,431,431,42f,433-1d20,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_18:02:34 1460649754 0x1 0; BOOT
2016-04-14_19:24:47 1460654687 0x1 0;b0,af,b0,b0,b0,b0,ac,b0,b1,b0,b0,b0,b5,b0,ae,b0,af,b1,b0,b0,b0,b0,ae,b1,b0-162c,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_19:40:47 1460655647 0x1 506;6f,70,70,70,70,70,6f,70,70,70,70,70,70,6b,70,70,70,70,6f,70,6f,70,6f,6e,70-15f9,40f-0:0/0;1:4/6c;0:0/0;0:0/0;1:ef/6b;1:f3/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-14_19:42:47 1460655767 0x1 507;67,6f,69,65,68,69,66,64,69,69,69,69,64,68,69,6a,69,69,69,68,69,69,6a,66,6a-15ea,410-0:0/0;1:4/6b;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-14_19:44:47 1460655887 0x1 508;63,5e,63,5f,64,62,62,62,62,63,62,63,5e,62,62,62,62,62,62,62,62,62,62,62,60-15da,412-0:0/0;1:4/6c;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-14_19:46:47 1460656007 0x1 509;5b,5c,5b,5c,5a,5c,5c,5b,5c,5c,5a,5a,5b,5b,58,5e,5c,5d,5c,5b,5a,5c,5b,5c,5b-15c8,414-0:0/0;1:4/6c;0:0/0;0:0/0;1:ef/6c;1:f4/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-14_19:48:47 1460656127 0x1 510;55,55,55,55,54,55,54,54,54,54,54,54,53,54,54,54,54,55,53,54,54,54,54,55,54-15b8,416-0:0/0;1:4/6c;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_20:06:47 1460657207 0x1 519;23,1f,23,21,23,21,22,27,24,24,23,23,22,23,24,23,23,23,23,23,23,23,23,23,23-1526,424-0:0/0;1:4/6b;0:0/0;0:0/0;1:ef/6b;1:f4/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_20:08:47 1460657327 0x1 520;1e,1e,1f,1f,22,1f,1f,1d,1f,1f,1f,21,1f,1e,1f,24,1f,1f,20,22,1f,22,1f,1d,1e-1517,425-0:0/0;1:4/6b;0:0/0;0:0/0;1:ef/6a;1:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_20:10:47 1460657447 0x1 521;1b,1b,18,1b,1b,1b,1b,1b,1f,19,1d,1b,1c,1b,18,1b,18,1a,1b,19,1a,1b,1b,1a,15-1509,426-0:0/0;1:4/6b;0:0/0;0:0/0;1:ef/6c;1:f4/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_20:42:15 1460659335 0x1 0; BOOT
2016-04-14_20:44:17 1460659457 0x1 0;1,2,6,0,3,2,2,2,1,3,3,8,0,0,2,5,1,2,7,2,1,2,1,2,0-1408,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_20:46:17 1460659577 0x1 538;4,2,1,2,4,2,2,3,2,2,2,2,4,0,2,0,2,3,1,0,2,1,1,1,2-143d,452-0:0/0;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_20:48:17 1460659697 0x1 539;2,5,4,2,2,0,2,2,2,1,2,5,1,2,1,4,2,3,2,2,0,2,2,1,2-1448,447-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_20:50:17 1460659817 0x1 540;2,1,0,1,2,2,1,5,2,0,4,2,0,2,2,2,0,1,0,2,4,2,2,2,2-144c,445-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_20:52:17 1460659937 0x1 541;2,2,0,2,1,2,2,1,2,0,0,4,5,4,4,2,2,1,1,1,1,0,2,2,2-144e,443-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_20:54:17 1460660057 0x1 542;1,2,2,1,0,1,4,2,1,3,1,2,2,2,1,3,2,2,2,2,4,2,2,1,2-144d,442-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_20:56:17 1460660177 0x1 543;1,2,4,3,3,1,2,2,0,3,5,1,0,0,2,5,4,1,2,4,1,1,2,4,2-144e,440-0:0/0;1:5/6a;0:0/0;0:0/0;0:f0/6b;0:f4/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_20:58:17 1460660297 0x1 544;0,0,5,1,2,2,3,3,3,4,5,1,4,4,2,0,2,1,2,2,0,2,3,1,1-144c,441-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f4/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_21:00:17 1460660418 0x1 545;2,2,2,2,2,0,2,1,2,1,2,1,1,2,2,1,2,1,0,2,2,2,1,1,2-144d,441-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/68;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-14_21:02:17 1460660537 0x1 546;1,3,1,1,2,3,1,4,2,0,1,1,3,2,2,1,2,1,1,1,1,2,1,0,2-144d,441-0:0/0;1:4/69;0:0/0;0:0/0;0:ef/6a;0:f4/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:04:17 1460660657 0x1 547;2,1,3,0,0,2,5,2,3,1,2,2,2,2,4,1,1,2,1,1,1,1,1,2,3-144a,440-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_21:06:17 1460660777 0x1 548;2,1,1,2,0,4,2,1,2,2,0,2,0,2,5,1,2,1,4,3,2,2,2,2,0-1449,440-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:08:17 1460660897 0x1 549;0,1,0,0,3,2,1,4,0,5,0,2,0,2,1,1,1,4,2,2,2,0,1,4,2-1446,43f-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:10:17 1460661017 0x1 550;4,1,1,4,1,1,6,2,2,0,1,2,2,1,1,2,1,3,0,0,2,2,1,0,1-1444,43f-0:0/0;1:5/68;0:0/0;0:0/0;0:ee/6b;0:f4/6b;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-14_21:12:17 1460661137 0x1 551;2,0,2,7,5,2,1,1,2,2,1,3,0,1,4,5,1,0,2,1,2,4,0,1,4-1440,43f-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f5/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_21:14:17 1460661257 0x1 552;1,2,2,3,2,4,2,1,2,1,1,2,0,4,2,4,0,0,1,1,2,2,2,2,1-143d,43f-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:16:17 1460661377 0x1 553;1,0,1,2,1,2,2,1,2,2,1,2,2,0,4,2,4,2,1,1,2,1,1,4,0-1439,440-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6b;0:f4/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:18:17 1460661497 0x1 554;2,1,2,2,2,2,3,2,2,0,2,2,0,1,2,1,1,2,1,2,4,1,2,0,2-1435,43f-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:20:17 1460661617 0x1 555;2,0,1,1,2,1,0,2,4,2,1,1,0,1,1,7,2,1,0,0,1,1,2,1,0-1430,43e-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_21:22:17 1460661737 0x1 556;1,4,2,2,1,2,2,0,1,2,6,1,4,0,2,5,2,2,0,2,0,2,1,1,1-142b,43e-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:24:17 1460661857 0x1 557;1,2,1,0,4,1,6,3,1,2,2,2,2,4,2,2,2,1,2,5,2,1,2,0,2-1427,43f-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_21:26:17 1460661977 0x1 558;1,0,1,2,2,2,2,4,1,2,2,1,1,5,0,1,1,1,2,2,0,3,2,0,1-1424,43e-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f4/67;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_21:28:17 1460662097 0x1 559;7,2,2,6,2,1,1,2,1,3,2,2,2,2,0,0,1,1,2,2,0,2,2,3,0-1421,43f-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6c;0:f4/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_21:30:17 1460662217 0x1 560;8,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,2-141d,43f-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f4/69;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_21:32:17 1460662337 0x1 561;1,2,1,1,2,2,0,2,2,2,2,2,3,2,1,1,1,2,2,0,2,2,1,2,2-141a,43f-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/69;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_21:34:17 1460662457 0x1 562;2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,3,1,2,2,1-1416,440-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:36:17 1460662577 0x1 563;1,1,2,1,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,2,2,2,0-1414,440-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:38:17 1460662697 0x1 564;2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,1,2,2,1,2,2,2,1,2,1-1411,440-0:0/0;1:5/69;0:0/0;0:0/0;0:ef/6a;0:f4/65;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:40:17 1460662817 0x1 565;2,1,2,1,1,2,2,2,2,2,0,2,2,1,0,2,1,1,2,0,1,2,1,2,1-140e,440-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6a;0:f4/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:42:17 1460662937 0x1 566;2,2,2,2,2,2,6,1,8,7,2,2,0,2,2,2,1,1,1,2,7,1,2,1,1-140c,440-0:0/0;1:5/68;0:0/0;0:0/0;0:ef/68;0:f5/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_21:44:17 1460663057 0x1 567;4,2,2,4,1,2,1,2,2,2,7,2,2,1,2,2,0,0,1,1,2,2,2,2,1-1408,440-0:0/0;1:5/6b;0:0/0;0:0/0;0:ee/6b;0:f5/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:46:17 1460663177 0x1 568;2,1,0,2,3,5,2,1,6,1,2,2,2,0,1,0,1,2,2,1,1,2,2,2,4-1405,440-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f5/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:48:17 1460663298 0x1 569;1,2,5,3,2,5,2,2,2,1,0,2,1,2,2,2,4,8,4,1,1,0,2,1,1-1401,440-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_21:50:17 1460663417 0x1 570;2,1,0,4,4,2,2,1,6,1,2,1,0,3,1,0,3,2,0,1,1,0,2,2,0-13ff,441-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f5/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:52:17 1460663537 0x1 571;1,4,5,1,3,2,4,1,2,0,2,1,2,9,0,2,1,2,0,5,1,0,1,3,1-13fc,441-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6c;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-14_21:54:17 1460663657 0x1 572;2,2,0,0,1,2,2,3,2,0,0,1,1,2,0,2,4,2,2,4,1,5,2,3,4-13fb,442-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_21:56:17 1460663777 0x1 573;2,2,2,1,1,1,0,2,0,0,1,3,0,2,2,1,0,0,2,5,6,2,1,0,0-13f8,441-0:0/0;1:5/6a;0:0/0;0:0/0;0:ef/6b;0:f5/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_21:58:17 1460663897 0x1 574;2,1,2,1,2,4,1,0,0,2,2,0,2,0,0,0,1,2,8,2,1,2,1,1,2-13f7,442-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6c;0:f4/69;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_22:00:17 1460664017 0x1 575;2,0,0,2,2,2,2,4,1,2,4,2,2,2,4,2,1,2,8,2,0,7,1,2,1-13f6,442-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_22:02:17 1460664137 0x1 576;2,1,5,1,0,0,8,2,1,6,1,0,1,2,1,4,3,5,1,1,1,1,2,0,2-13f2,442-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:04:17 1460664257 0x1 577;0,2,0,2,2,6,2,0,2,2,1,1,1,0,1,1,2,0,2,2,2,2,0,0,4-13f0,443-0:0/0;1:5/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_22:06:17 1460664377 0x1 578;1,1,1,2,2,1,0,1,3,1,0,2,2,2,0,1,2,4,1,6,4,2,2,3,2-13ef,444-0:0/0;1:5/68;0:0/0;0:0/0;0:ef/6c;0:f5/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_22:08:17 1460664497 0x1 579;1,6,0,1,0,2,1,0,3,2,1,1,2,2,2,3,2,2,2,1,4,1,4,0,1-13ec,444-0:0/0;1:5/69;0:0/0;0:0/0;0:ef/6c;0:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_22:10:17 1460664617 0x1 580;2,4,1,0,2,2,1,2,1,2,2,1,2,1,1,2,2,1,2,1,1,4,4,2,0-13ea,444-0:0/0;1:5/6c;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:12:17 1460664737 0x1 581;1,4,0,2,2,2,2,1,2,2,1,1,2,5,1,2,3,0,0,2,1,2,2,2,1-13e7,444-0:0/0;1:5/69;0:0/0;0:0/0;0:ef/68;0:f5/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:14:17 1460664857 0x1 582;2,1,1,2,2,1,2,5,2,2,2,1,2,0,2,2,0,1,2,0,1,0,0,2,2-13e5,444-0:0/0;1:5/69;0:0/0;0:0/0;0:ef/6c;0:f4/67;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_22:16:17 1460664977 0x1 583;2,2,2,1,1,1,2,1,2,0,0,1,2,2,1,5,2,1,2,2,1,0,1,0,1-13e2,444-0:0/0;1:5/6b;0:0/0;0:0/0;0:ee/6b;0:f5/6b;0:0/0;0:0/0;0:db/67;0:0/0
