2016-04-14_03:01:14 1460595674 0x5 0; BOOT
2016-04-14_09:43:13 1460619793 0x5 210;c6,c9,c9,c8,cb,ca,cb,c5,cc,c9,cc,c9,ca,c8,c9,c9,c4,c9,ca,c9,ca,c9,c9,ca,cd-1562,412-1:ea/6c;1:f6/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-14_09:45:13 1460619913 0x5 211;17e,17e,17e,17e,17e,17e,17e,17e,17e,17d,17e,17e,17d,17d,17d,17d,17d,17d,17c,17d,17d,17c,17c,17c,17d-156e,413-1:ed/6a;1:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-14_09:47:13 1460620033 0x5 212;14e,150,14f,14f,150,14f,14f,14f,150,14f,14f,14f,14f,14f,14f,14f,14d,150,151,150,14f,14f,14f,150,150-1576,412-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d3/63;0:0/0
2016-04-14_09:49:13 1460620153 0x5 213;1b8,1b9,1ba,1bb,1ba,1bb,1ba,1bb,1b8,1bc,1bb,1bc,1bb,1b8,1bc,1ba,1bb,1bc,1bc,1bb,1bc,1bd,1bb,1bf,1bd-1578,411-1:eb/6b;1:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-04-14_09:51:13 1460620273 0x5 214;1de,1dd,1dc,1dd,1dd,1dd,1dd,1dd,1df,1dd,1dc,1de,1dc,1dc,1db,1dc,1dc,1dd,1de,1dc,1db,1d8,1db,1db,1db-1582,412-1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;3:d3/63;0:0/0
2016-04-14_09:53:13 1460620393 0x5 215;201,200,200,200,1fe,200,200,200,203,200,200,1ff,200,1ff,1fe,200,200,203,200,201,201,202,201,202,201-158a,410-1:eb/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:d3/63;0:0/0
2016-04-14_09:55:13 1460620513 0x5 216;1c1,1c1,1c3,1c1,1bb,1c2,1c1,1c1,1c4,1c1,1c3,1c0,1c5,1c1,1c8,1c2,1c1,1bf,1c1,1c1,1c1,1c1,1c1,1c2,1c0-1591,40e-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;5:d3/63;0:0/0
2016-04-14_09:57:13 1460620633 0x5 217;179,17c,17b,182,178,178,179,17b,17e,17b,17a,17b,17b,17b,179,17c,17b,17a,17c,17d,17b,17a,17b,17a,17d-1594,40c-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d3/63;0:0/0
2016-04-14_09:59:13 1460620753 0x5 218;217,218,219,216,218,216,215,216,218,218,215,217,215,218,216,216,214,218,217,215,217,217,216,217,217-1599,40e-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:d3/63;0:0/0
2016-04-14_10:01:13 1460620873 0x5 219;23c,23d,23e,23c,23c,23b,23f,23d,23b,23e,23e,23c,23b,23d,23c,23e,23b,23e,23c,23d,23e,23d,23d,240,23d-15a7,40e-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d3/63;0:0/0
2016-04-14_10:03:13 1460620993 0x5 220;2fb,2fa,2fc,2fa,2f9,2fa,2fa,2fb,2fc,2fb,2fb,2fa,2fb,2fa,2fd,2fc,2fa,2fc,2fc,2fc,2fb,2fd,2fc,2fc,2fd-15bd,40e-1:eb/69;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d3/63;0:0/0
2016-04-14_10:05:13 1460621113 0x5 221;420,41e,41e,424,41f,420,41f,421,420,421,41f,421,422,421,420,426,41f,420,41f,420,422,424,423,421,423-15e2,40c-1:eb/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d3/63;0:0/0
2016-04-14_10:07:13 1460621233 0x5 222;310,30e,315,30e,30f,310,30a,30f,310,310,310,310,30f,30e,310,310,310,311,311,30f,310,311,311,312,310-1618,407-1:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-04-14_10:09:13 1460621353 0x5 223;392,391,392,393,38c,393,393,393,38d,393,393,393,395,38f,393,38c,395,393,394,393,392,393,392,393,393-1654,402-1:ea/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d2/5e;0:0/0
2016-04-14_10:11:13 1460621473 0x5 224;3b1,3b0,3af,3ad,3af,3af,3af,3ae,3b1,3b1,3af,3af,3af,3af,3ad,3b0,3af,3ab,3ae,3ae,3af,3af,3ae,3ae,3af-16a0,3f8-1:ea/6b;1:f5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-04-14_10:13:13 1460621593 0x5 225;3bf,3b5,3b9,3bb,3ba,3ba,3b9,3bb,3b6,3b9,3b9,3b8,3ba,3ba,3b9,3ba,3be,3ba,3b9,3b9,3ba,3b9,3b9,3b9,3b8-16e5,3ec-1:e9/6a;1:f2/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;3:d2/5e;0:0/0
2016-04-14_10:15:21 1460621721 0x5 226;39f,3a0,39f,3a0,3a0,3a0,39f,9/6b;1:f1/6a;0:0/0;0:0/0;0:00x5; 227 rTX 9
2016-04-14_10:17:17 1460621837 0x5 227;39d,3a0,3a0,3a1,3a1,3a2,3a2,a/6c;1:f2/6a;0:0/0;0:0/0;0:00x5; 228 rTX 8
2016-04-14_10:21:13 1460622073 0x5 0; BOOT
2016-04-14_10:27:14 1460622434 0x5 232;21a,21c,219,219,21a,219,21a,9/6c;0:f1/6b;0:0/0;0:0/0;0:00x5; 233 rTX 5
2016-04-14_10:41:45 1460623305 0x5 0; BOOT
2016-04-14_10:43:47 1460623427 0x5 0;39e,39e,39d,39e,39f,3a0,3a0,3a1,3a1,3a1,3a0,3a0,3a0,3a2,3a3,3a3,3a3,3a4,3a3,3a4,3a4,3a6,3a5,3a3,3a6-16a3,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_10:49:47 1460623787 0x5 243;3ce,3cd,3d1,3d1,3d0,3d6,3cf,3d0,3d1,3d3,3d2,3d1,3d7,3d1,3d0,3d0,3d3,3d3,3d2,3d4,3d4,3d3,3d2,3d4,3d5-1769,3dc-0:ea/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-04-14_11:03:47 1460624627 0x5 250;433,432,434,431,432,434,432,433,435,436,436,436,436,435,436,435,437,433,438,438,437,436,438,436,434-1852,3b4-0:e8/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-04-14_11:09:47 1460624987 0x5 253;3c1,3be,3bf,3bf,3c0,3be,3bf,3c1,3be,3c0,3be,3bd,3be,3bc,3bc,3be,3bb,3bd,3be,3bc,3be,3bd,3be,3bd,3be-191c,395-0:e9/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-04-14_11:11:47 1460625107 0x5 254;3a0,3a0,39d,39c,3a0,39c,39d,39d,39c,39d,39b,39c,39e,39e,39c,399,39c,39b,39d,39d,39c,39c,39b,39e,39b-1926,38c-0:e9/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-04-14_11:13:47 1460625227 0x5 255;3a7,3a5,3a6,3a6,3a5,3a6,3a6,3a5,3a5,3a8,3a6,3a6,3a4,3a6,3a5,3a5,3a5,3a5,3a6,3a5,3a5,3a6,3a8,3a5,3a8-191b,389-0:e9/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-04-14_11:15:47 1460625347 0x5 256;3c5,3c3,3c2,3c3,3c4,3c3,3c4,3c4,3c4,3be,3c4,3c4,3c3,3c4,3c3,3c3,3c3,3c5,3c4,3c3,3c4,3c6,3c4,3bf,3c3-190d,38a-0:e9/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-04-14_11:17:47 1460625467 0x5 257;3f6,3f2,3f3,3f3,3f2,3f4,3f5,3f4,3f5,3f3,3f8,3f3,3f5,3f4,3f4,3f5,3f4,3f5,3f4,3f4,3fa,3f3,3f5,3f5,3f5-1911,38e-0:e9/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-04-14_11:22:44 1460625764 0x5 0; BOOT
2016-04-14_11:24:46 1460625886 0x5 0;3b1,3b4,3b4,3b5,3b4,3b5,3b0,3b1,3b5,3b3,3b5,3b4,3b4,3b5,3b5,3b4,3b1,3b4,3b5,3b5,3b4,3b4,3b1,3b5,3b3-18b7,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:03:13 1460628193 0x5 0; BOOT
2016-04-14_12:04:42 1460628282 0x5 0;482,485,485,483,484,486,481,485,486,485,486,484,486,483,486,485,485,488,486,485,485,486,485,486,484-1a15,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:12:58 1460628778 0x5 282;485,485,483,483,484,485,484,486,484,484,482,483,484,484,483,487,485,480,484,484,484,486,484,485,482-1a4f,367-0:ed/6b;0:f7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:18:48 1460629128 0x5 285;4bd,4bd,4bd,4be,4be,4bc,4bd,4bf,4bf,4bf,4bf,4bf,4be,4c1,4c1,4c1,4c2,4c1,4c0,4c0,4c2,4c3,4c2,4c2,4c1-1ab7,35c-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:42:41 1460630561 0x5 0; BOOT
2016-04-14_12:44:43 1460630683 0x5 0;4cf,4cf,4cf,4cf,4d1,4d0,4cf,4d0,4cf,4d0,4d0,4d0,4cf,4cd,4cf,4d1,4d1,4cf,4d2,4d0,4d0,4d0,4ce,4d0,4d0-1c2d,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:46:43 1460630803 0x5 299;4ca,4c9,4cb,4cb,4cb,4cc,4cc,4cc,4cd,4cc,4cb,4cc,4ce,4cc,4cc,4cd,4ce,4cd,4ce,4cd,4d1,4ce,4ce,4cd,4cc-1c9a,32c-0:e9/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:48:43 1460630923 0x5 300;4b0,4ad,4af,4b1,4ae,4af,4af,4ad,4ab,4ab,4ab,4ad,4aa,4ac,4a6,4aa,4ab,4ab,4a8,4a6,4a8,4a7,4a9,4ab,4ab-1cff,31e-0:e9/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_13:22:37 1460632957 0x5 0; BOOT
2016-04-14_14:04:39 1460635479 0x5 0;45d,461,461,460,465,461,462,461,461,461,461,460,460,462,462,461,462,45f,45f,460,461,461,460,460,461-193c,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_14:06:39 1460635599 0x5 339;46f,470,470,46d,46f,470,46f,46e,46f,46f,474,46e,471,471,473,471,46e,46f,46e,470,470,46e,46e,46e,470-1982,39c-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_14:10:55 1460635855 0x5 340;465,467,460,466,466,467,466,9/6b;0:e5/6b;0:0/0;0:0/0;0:00x5 341;453,452,451,451,451,451,451,453,452,452,452,451,450,451,452,451,452,452,453,451,455,452,453,451,451-19ac,38a-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/44;0:0/0
2016-04-14_14:24:53 1460636693 0x5 343;420,41f,421,41f,41f,41e,41f,9/6c;0:e7/6c;0:0/0;0:0/0;0:00x5 348;4ec,4eb,4eb,4e9,4e9,4e9,4ea,4e9,4e9,4ea,4eb,4e8,4ec,4ec,4eb,4ea,4ea,4e9,4ea,4e7,4eb,4ea,4ea,4ea,4eb-1a07,399-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;7:d0/44;0:0/0
2016-04-14_14:26:39 1460636799 0x5 349;49d,49c,499,49e,49f,4a0,49f,4a2,4a4,4a3,4a5,4a2,4a4,4a3,4a6,4a7,4a7,4a8,4a9,4a2,4a9,4aa,4ad,4a9,4aa-1b52,380-0:e9/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;8:d0/44;0:0/0
2016-04-14_15:06:13 1460639173 0x5 0; BOOT
2016-04-14_15:08:39 1460639319 0x5 370;445,440,441,441,43d,441,442,442,441,441,443,440,442,442,444,442,443,443,442,442,444,444,443,443,444-1d90,326-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-04-14_15:14:53 1460639693 0x5 373;49c,49e,49e,49b,49e,49d,49c,49c,4a1,49e,49f,49d,49d,49d,49d,49e,49b,49d,49f,4a2,49d,49c,49d,49f,49c-1f7c,2f8-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d0/4a;0:0/0
2016-04-14_15:16:39 1460639799 0x5 374;41e,41e,41c,41d,41d,41e,41d,41e,41f,41c,41d,41d,41a,41c,41e,41d,41c,41d,41d,41c,41d,41d,41c,41d,41d-1ffc,2d6-0:e8/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-04-14_15:18:39 1460639919 0x5 375;49d,49b,49a,4a0,499,499,49b,499,49c,49b,49b,49b,49a,49a,49b,49b,49b,49a,49c,4a0,49c,49a,49a,499,498-1f87,2d2-0:e8/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/53;0:0/0
2016-04-14_15:42:38 1460641358 0x5 0; BOOT
2016-04-14_16:22:37 1460643757 0x5 0; BOOT
2016-04-14_16:24:39 1460643879 0x5 0;2d6,2d7,2d7,2d8,2d7,2d7,2d7,2d7,2d6,2d6,2d7,2d7,2d7,2d7,2d8,2d7,2d7,2d7,2d7,2d7,2d6,2d7,2d7,2d7,2d6-187d,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_16:26:39 1460643999 0x5 409;2f2,2f7,2f2,2f3,2f3,2f3,2f2,2f2,2f5,2f4,2f3,2ef,2f3,2f1,2f3,2f3,2f6,2f0,2f3,2f3,2f3,2f4,2f6,2ee,2f0-188f,3b8-0:eb/69;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-04-14_16:30:52 1460644252 0x5 411;4e7,4e8,4ea,4e7,4e8,4e8,4e8,4e9,4e8,4e8,4e8,4e9,4e8,4e7,4e8,4e7,4e7,4e7,4e8,4e9,4e9,4e8,4e9,4e9,4e8-18b0,3ba-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-04-14_17:02:38 1460646158 0x5 0; BOOT
2016-04-14_17:04:40 1460646280 0x5 0;46e,46c,46c,46b,46b,46c,46b,46b,46b,46c,46c,46c,46e,46e,46c,46c,469,46c,46b,46b,46e,466,46b,46f,46c-1dfa,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_18:02:38 1460649758 0x5 0; BOOT
2016-04-14_19:24:51 1460654691 0x5 0;fc,f9,f9,f5,f9,fa,f9,fa,f8,f8,fa,f9,f8,f9,f3,f9,f7,f9,f9,fc,f9,f9,fb,f7,f5-164d,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_19:40:51 1460655651 0x5 506;9d,9d,9d,9d,9d,9e,9d,9e,9d,9e,9e,9d,9d,9d,9d,9d,9e,9d,9e,9d,9e,9d,9d,9e,9d-15f2,400-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-14_19:42:51 1460655771 0x5 507;96,95,93,93,92,8e,93,96,93,93,93,93,94,93,91,93,90,95,93,93,93,93,92,94,93-15e1,402-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-14_19:44:51 1460655891 0x5 508;8b,8b,89,88,89,88,86,89,90,8a,86,89,89,8c,89,81,89,89,89,87,8f,8a,88,89,88-15cf,405-0:eb/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-14_19:46:51 1460656011 0x5 509;7e,80,80,7f,7f,7f,80,80,80,80,7f,80,80,80,7f,7f,80,7f,7d,7f,7f,7f,80,7c,7e-15c0,406-0:eb/68;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-14_19:48:51 1460656131 0x5 510;76,76,75,74,75,76,74,75,75,75,75,75,75,74,76,75,75,75,74,77,76,75,76,71,75-15ad,408-0:eb/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-04-14_20:06:51 1460657211 0x5 519;30,30,30,30,30,30,31,31,30,30,30,30,31,30,30,2e,30,2d,31,2f,30,30,30,2f,31-1508,41a-0:eb/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-14_20:08:51 1460657331 0x5 520;2b,2c,2a,2b,2b,29,2b,2a,2d,29,27,27,2a,2a,2b,2b,2b,27,2f,2a,2b,28,2d,28,2b-14f9,41c-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-14_20:10:51 1460657451 0x5 521;23,26,24,23,27,24,23,25,26,25,26,25,24,26,26,25,24,25,26,25,26,25,25,26,21-14e8,41d-0:eb/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-14_20:40:58 1460659258 0x5 536;3,4,4,3,3,4,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,2,3,3,3-1452,430-1:ec/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-14_20:44:51 1460659491 0x5 537;2,2,2,3,6,4,3,3,3,0,2-144c,40x5 538;2,0,2,3,0,2,3,3,0,3,3,3,3,2,2,2,3,4,1,3,6,2,5,3,2-1447,42f-3:ec/6b;3:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-14_20:54:51 1460660091 0x5 543;2,4,4,2,1,1,2,2,7,2,3,2,3,0,2,1,2,1,4,0,5,0,2,3,5-1430,432-1:eb/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-14_21:00:51 1460660451 0x5 546;3,2,2,1,3,2,2,2,3,0,3,0,2,2,2,1,2,2,6,2,2,2,2,2,2-1427,434-1:eb/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_21:02:51 1460660571 0x5 547;2,2,2,2,2,2,2,7,2,2,1,2,1,1,2,2,2,2,2,1,2,0,3,2,2-1424,434-1:eb/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_21:04:51 1460660691 0x5 548;3,2,1,0,2,2,3,2,2,2,2,2,2,3,2,1,1,2,2,2,1,2,2,2,2-1421,435-1:eb/6b;1:ea/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-14_21:06:51 1460660811 0x5 549;2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2-141d,434-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-14_21:10:51 1460661051 0x5 551;2,1,1,2,2,2,2,2,2,4,2,2,1,2,2,4,2,2,2,0,1,2,1,2,2-1416,434-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_21:14:51 1460661291 0x5 553;2,1,2,4,1,2,2,0,3,2,1,2,2,2,2,2,2,2,6,1,5,1,2,2,2-140e,434-1:ec/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-14_21:16:51 1460661411 0x5 554;2,2,1,1,2,2,1,2,2,2,2,3,2,2,2,0,3,0,0,1,2,1,2,0,1-1409,435-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_21:18:51 1460661531 0x5 555;2,2,3,5,1,3,1,2,2,2,2,2,4,3,2,2,2,4,4,1,2,0,0,1,6-1403,434-1:ec/6b;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-14_21:20:51 1460661651 0x5 556;3,2,2,2,1,0,1,2,2,1,3,2,2,2,1,0,1,1,2,0,2,2,3,2,1-13ff,434-1:eb/6b;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-14_21:24:51 1460661891 0x5 558;2,1,2,3,2,3,2,2,2,2,1,2,2,4,3,2,4,0,2,0,1,2,2,2,2-13f5,434-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_21:26:51 1460662011 0x5 559;2,0,2,2,2,3,2,1,1,0,8,2,2,2,2,2,0,1,2,1,3,3,2,2,2-13f0,434-1:ec/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_21:34:51 1460662491 0x5 563;2,1,2,4,2,5,2,2,3,3,0,1,1,0,0,1,5,3,2,6,3,2,1,0,2-13e2,436-1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_21:36:51 1460662611 0x5 564;3,1,1,0,1,4,2,2,3,0,3,2,3,3,2,3,2,3,2,1,2,2,0,0,0-13e0,436-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_21:38:51 1460662731 0x5 565;6,2,3,2,3,2,3,3,6,2,5,2,2,3,3,4,2,2,2,2,0,2,0,5,2-13de,436-1:ec/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_21:40:51 1460662851 0x5 566;3,0,2,2,1,0,3,0,2,2,3,2,3,4,3,1,0,1,3,2,2,5,3,2,2-13da,436-1:eb/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_21:44:51 1460663091 0x5 568;2,2,0,1,2,2,0,2,0,0,2,2,2,1,0,3,2,1,2,2,2,0,2,0,2-13d2,436-1:eb/6c;1:ea/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_21:48:51 1460663331 0x5 570;7,1,2,0,1,2,0,0,1,3,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2-13cc,437-1:ec/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_21:50:51 1460663451 0x5 571;1,2,3,2,2,2,4,1,2,2,4,0,3,3,1,2,2,3,2,2,2,0,4,2,0-13ca,438-1:ec/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-14_21:52:51 1460663571 0x5 572;2,2,0,2,2,1,2,2,1,1,2,2,2,3,1,1,0,2,3,2,2,1,0,1,0-13c9,438-1:ec/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_21:56:51 1460663811 0x5 574;0,3,1,3,0,2,1,2,0,2,2,2,1,2,1,2,0,2,2,2,1,3,2,1,2-13c4,438-1:ec/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-14_21:58:51 1460663931 0x5 575;2,2,2,2,2,1,0,3,2,2,2,2,2,2,2,0,2,2,1,2,2,1,7,2,4-13c2,438-1:eb/6c;1:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-14_22:00:51 1460664051 0x5 576;2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1-13c1,438-1:ec/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_22:02:51 1460664171 0x5 577;2,3,2,1,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,1-13be,439-1:eb/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-14_22:04:51 1460664291 0x5 578;2,2,2,2,1,2,2,2,2,1,2,2,2,3,1,2,2,1,2,2,2,2,2,2,2-13bb,43a-1:eb/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-14_22:10:51 1460664651 0x5 581;2,0,2,2,2,2,1,2,6,2,0,1,2,1,2,2,6,2,2,2,2,2,2,1,2-13b4,439-1:eb/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/5d;0:0/0
