2016-06-11_03:11:57 1465607517 0xA 5; BOOT
2016-06-11_06:21:57 1465618917 0xA 99;1ba,1bb,1bb,1ba,1bb,1bd,1b7,1bb,1bb,1ba,1bb,1bb,1bb,1bb,1bc,1bc,1bb,1bb,1ba,1bb,1bb,1bb,1bb,1bb,1bb-1588,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-06-11_06:23:57 1465619037 0xA 100;1cb,1ce,1cd,1cd,1cb,1cc,1cc,1cb,1cc,1cb,1cc,1cb,1ca,1cc,1ca,1cb,1cb,1cb,1ca,1cc,1cb,1cb,1cc,1cc,1cc-1598,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_06:25:57 1465619157 0xA 101;1e2,1e2,1e1,1e2,1e3,1e1,1e1,1e0,1e2,1e1,1e1,1e1,1e1,1e2,1dd,1e1,1e2,1e2,1e1,1e4,1e1,1e0,1e1,1e1,1e1-15a4,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_06:27:57 1465619277 0xA 102;1fa,1fa,1fb,1fb,1fa,1fb,1f9,1fb,1fa,1fa,1f7,1f7,1fd,1fc,1fa,1fa,1fb,1fa,1f9,1f9,1f9,1fa,1fa,1fb,1f9-15b2,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-06-11_06:29:57 1465619397 0xA 103;21d,21c,216,218,214,214,214,211,214,218,215,214,214,214,217,214,214,213,213,215,213,214,214,214,214-15c6,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-06-11_06:31:57 1465619517 0xA 104;22d,227,227,228,223,227,223,228,227,228,227,228,226,228,227,228,227,226,227,227,227,227,228,227,227-15db,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_06:33:57 1465619637 0xA 105;220,220,221,220,221,220,221,221,220,21f,216,220,21f,221,220,220,221,21f,222,221,222,222,21f,221,220-15ef,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_06:35:57 1465619757 0xA 106;229,228,229,229,228,229,22a,229,228,228,227,229,228,22d,229,22a,228,22f,226,229,22b,229,227,229,225-1601,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-06-11_06:37:57 1465619877 0xA 107;237,237,236,23b,237,236,236,236,237,236,236,236,236,236,236,237,237,23a,23b,236,23d,236,236,231,237-1610,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_06:39:57 1465619997 0xA 108;247,242,23f,241,244,23f,241,242,242,242,243,242,243,242,242,242,243,242,242,241,242,242,242,242,243-161e,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-06-11_06:41:57 1465620117 0xA 109;24d,24d,24c,24c,24e,24d,252,24d,24d,24d,24c,24e,24d,24e,24c,249,24d,244,24d,24d,24c,24c,24f,24d,24c-1628,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_06:43:57 1465620237 0xA 110;251,24e,251,250,250,250,251,251,24f,251,251,250,253,250,251,250,250,250,252,250,251,251,24c,251,251-162a,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_06:45:57 1465620357 0xA 111;24a,247,249,24a,249,24a,247,24b,24c,249,24b,24a,250,249,24a,249,248,24b,245,24a,24a,24a,24a,24a,24a-162a,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_06:47:57 1465620477 0xA 112;258,25a,255,258,259,25d,259,25c,25c,259,259,259,259,25a,258,25a,256,259,259,250,25f,259,259,256,259-1628,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_06:49:57 1465620597 0xA 113;274,273,274,274,276,275,274,274,274,273,274,274,272,274,275,274,274,274,274,27a,271,274,274,274,275-1628,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-06-11_06:51:57 1465620717 0xA 114;28d,293,28d,28d,28b,28c,28d,28a,290,28e,28d,28d,28d,28d,28d,28c,28e,28c,28a,292,28d,28e,28c,28d,293-162a,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_06:53:57 1465620837 0xA 115;292,291,291,290,291,292,290,290,292,28f,298,290,292,28c,293,292,291,292,292,291,292,291,292,294,292-1634,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_06:55:57 1465620957 0xA 116;284,284,284,284,285,286,285,284,284,284,282,285,284,284,27f,284,284,284,284,289,284,287,284,285,284-163b,61b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_06:57:57 1465621077 0xA 117;28e,28f,28f,28e,28e,28f,290,28c,28e,28e,28f,28c,28e,287,28e,28e,28e,28e,28d,28e,28e,290,291,28e,28e-1643,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_06:59:57 1465621197 0xA 118;299,29a,29a,299,29a,296,29a,29a,29a,299,29a,299,294,299,29a,29a,299,299,29a,29a,29a,299,29a,299,298-164d,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_07:01:57 1465621317 0xA 119;2a0,2ae,2a6,2a6,2a8,2a3,2a8,2a7,2a7,2a8,2a6,2a7,2a7,2a6,2a6,2a8,2a7,2a7,2a8,2a7,2a7,2a6,2a7,2a7,2a7-1655,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_07:03:57 1465621437 0xA 120;2d5,2d5,2d6,2d5,2d3,2d5,2d6,2d3,2d5,2d4,2d4,2d5,2d5,2d5,2d4,2d5,2d5,2d5,2d5,2d4,2d5,2d5,2d5,2d4,2d5-1658,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_07:05:57 1465621557 0xA 121;2f0,2f1,2f0,2f1,2ef,2f0,2ef,2ef,2ef,2ee,2f1,2f0,2ee,2f0,2f0,2ef,2f0,2ec,2f1,2ee,2f0,2f1,2f0,2f1,2f0-1664,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_07:07:57 1465621677 0xA 122;30b,309,30c,30b,30b,30b,309,30a,30b,30a,30c,30b,30a,30b,30b,30b,30b,30b,30b,30d,308,30a,30a,30b,30a-1671,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_07:09:57 1465621797 0xA 123;30e,30f,310,30f,30f,310,30e,310,30f,310,30f,30c,310,310,30e,310,30f,312,30e,30d,30f,30f,30f,312,30f-1682,60d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_07:11:57 1465621917 0xA 124;31c,31c,318,31a,31f,31a,31b,31a,31a,31a,31b,31c,31c,31b,31c,31b,31c,31b,31c,31c,31b,31c,31c,31c,31b-169a,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_07:13:57 1465622037 0xA 125;326,325,326,326,326,327,327,326,327,326,327,325,327,326,326,326,323,326,326,326,326,326,325,327,327-16b1,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_07:15:57 1465622157 0xA 126;333,333,333,332,334,332,335,332,334,333,333,332,333,334,333,332,332,332,332,330,331,333,332,32c,331-16cb,5fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_07:17:57 1465622277 0xA 127;353,352,355,353,350,353,352,354,34b,352,352,357,355,352,351,352,354,352,352,353,352,351,352,352,351-16ec,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_07:19:57 1465622397 0xA 128;367,36c,369,369,369,369,368,36b,368,369,368,36b,369,368,368,371,368,369,367,36a,36a,36a,368,370,368-1703,5e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_07:21:57 1465622517 0xA 129;35e,35d,35d,35d,35d,35d,35d,35d,35d,35e,359,35d,35d,35d,35d,35c,35f,357,35b,35c,35d,35c,35d,35c,359-171d,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-06-11_07:23:57 1465622637 0xA 130;366,368,367,369,36a,369,368,369,369,364,368,368,369,368,368,367,369,368,368,369,368,36a,369,368,36a-1732,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-06-11_07:25:57 1465622757 0xA 131;35c,35d,35d,35e,35f,35f,35b,361,35e,35d,35d,35f,35e,35a,35d,358,360,35e,35f,35e,35b,35c,360,35e,35e-174c,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-06-11_07:27:57 1465622877 0xA 132;359,359,358,359,359,359,35a,35b,358,359,359,359,35a,359,359,359,35a,35b,358,359,359,35c,359,359,359-175e,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-06-11_07:29:57 1465622997 0xA 133;365,365,368,364,365,36a,365,366,364,364,365,366,36d,360,368,365,365,364,365,365,365,364,364,368,364-1767,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-06-11_07:31:57 1465623117 0xA 134;37b,379,37b,37b,37b,37a,37a,379,37b,37a,37b,37a,375,378,379,37b,379,378,37a,375,37a,37a,37a,37b,37a-1772,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-06-11_07:37:57 1465623477 0xA 137;371,375,372,373,373,373,372,372,372,373,373,373,373,373,373,373,374,36f-1782,5b1-0:0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-06-11_07:41:57 1465623717 0xA 139;368,367,367,369,364,36b,369,365,369,368,368,368,367,367,/0
2016-06-11_08:11:44 1465625504 0xA 153; BOOT
2016-06-11_08:13:45 1465625625 0xA 153;3f1,3f0,3f0,3f0,3f0,3ef,3f0,3f0,3f0,3f0,3ee,3f0,3ef,3f1,3f0,3f0,3f2,3f0,3f1,3f1,3f1,3f0,3f1,3f0,3ec-18c0,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-11_08:15:45 1465625745 0xA 154;410,40f,410,410,410,410,411,410,410,40f,411,410,411,411,410,40f,40f,411,410,410,410,410,410,410,410-18da,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-11_08:17:45 1465625865 0xA 155;3fb,3fc,402,3fc,3fc,3fc,3fb,3fa,3fa,3fb,3fc,3fc,3fc,3fa,3fd,3fc,3fb,3fb,3fc,3fb,3fe,3fd,3fc,3fe,3fb-18ce,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:19:45 1465625985 0xA 156;40e,40c,40d,40b,40d,40d,40c,40c,40c,40c,40c,40c,40d,40c,40c,40c,40d,40c,40c,40b,40d,40b,40d,40d,40c-18d5,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_08:21:45 1465626105 0xA 157;41f,422,41c,420,41f,420,41e,41f,41f,41b,421,41e,420,41f,41f,41f,41b,420,41f,420,41f,41f,41c,420,421-18f1,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_08:23:45 1465626225 0xA 158;41d,414,417,419,41c,41a,41a,418,419,419,41c,41b,418,41a,417,418,416,418,417,418,420,419,417,418,41a-1919,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:25:45 1465626345 0xA 159;415,413,41a,416,417,411,416,416,417,415,414,418,415,415,418,416,416,414,416,415,415,415,415,417,416-192c,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:27:45 1465626465 0xA 160;416,414,415,40e,414,414,415,415,415,415,414,414,414,414,413,415,415,415,415,415,415,415,411,416,416-193c,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:29:45 1465626585 0xA 161;415,417,416,417,416,417,416,416,417,416,415,417,419,415,416,416,416,418,416,419,417,417,416,416,415-1947,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:31:45 1465626705 0xA 162;41e,41d,41e,41f,41e,41e,41e,41d,41b,41d,420,420,41e,41e,41d,41e,41d,41d,41d,41d,41d,41d,41d,41e,41e-194f,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:33:45 1465626825 0xA 163;424,423,423,422,423,422,424,423,423,423,422,425,426,423,422,424,422,423,423,423,423,423,422,423,423-1946,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:35:45 1465626945 0xA 164;428,427,428,428,427,422,428,428,426,427,428,427,429,428,427,428,427,427,428,427,428,428,428,428,42a-192a,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_08:37:45 1465627065 0xA 165;42d,42d,42c,42d,42b,42d,42d,42b,42e,42e,42c,42e,42f,42d,42c,42b,42d,42d,42d,42c,42d,42e,42d,42f,42d-1933,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-11_08:39:45 1465627185 0xA 166;431,437,431,430,432,431,431,432,430,430,432,431,431,432,432,431,432,432,433,432,431,431,432,431,434-194e,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:41:45 1465627305 0xA 167;43a,439,439,43a,43b,439,43b,438,438,437,439,439,439,43a,43a,43a,43a,439,43a,43a,438,439,439,43b,439-195c,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_08:43:45 1465627425 0xA 168;44d,450,44d,44f,44f,44e,44e,44e,453,44f,44f,44e,44e,44d,44d,454,44e,44f,44e,44e,44f,44e,44e,44c,44e-1976,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_08:45:45 1465627545 0xA 169;444,445,444,444,444,444,444,445,444,444,445,445,444,445,445,444,444,445,444,443,443,444,443,445,444-1983,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-11_08:47:45 1465627665 0xA 170;449,44b,44e,44b,44b,44a,44a,44c,44a,44a,44a,44a,44b,44a,44a,44a,44b,44b,44b,44a,44c,449,44b,44b,44b-1989,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-11_08:49:45 1465627785 0xA 171;455,456,455,45a,456,455,456,456,455,456,456,456,455,455,454,457,458,456,456,458,455,455,456,456,455-19ab,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_08:51:45 1465627905 0xA 172;451,44e,458,451,452,450,451,452,451,450,452,452,450,451,450,44f,451,451,451,452,452,44f,454,451,452-19cf,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_08:53:45 1465628025 0xA 173;44f,44f,452,44f,450,450,44f,44f,44f,44f,44f,44b,44c,450,450,44d,44f,44f,44f,450,44f,44f,450,44f,450-1a08,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_08:55:45 1465628145 0xA 174;449,449,446,449,449,44e,449,449,44a,449,448,449,44a,449,448,449,44a,449,449,449,449,449,449,449,44a-1a2d,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-11_08:57:45 1465628265 0xA 175;44e,44e,44f,44f,450,44f,44f,44e,44f,44f,450,44e,450,44e,450,453,450,44f,44e,44f,44f,44f,44f,44b,450-1a5e,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-11_08:59:45 1465628385 0xA 176;454,453,451,453,456,44e,452,453,453,454,452,451,451,453,451,452,453,453,454,452,455,458,454,453,452-1a7c,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-11_09:01:45 1465628505 0xA 177;454,454,452,455,454,454,453,454,452,455,454,454,453,455,453,454,455,453,455,454,455,454,454,454,452-1a99,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-11_09:03:45 1465628625 0xA 178;44f,44e,44f,44f,44f,44f,44f,44e,44f,44d,44e,44e,44d,44e,44e,44e,44e,44e,451,44e,44f,44e,44e,44f,44e-1a9e,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-11_09:05:45 1465628745 0xA 179;44c,44b,44b,44d,44c,44d,44d,44c,44c,44b,44c,44c,44c,44c,44c,44d,44b,44b,44d,44e,44b,449,44b,44d,44c-1aa4,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-11_09:07:45 1465628865 0xA 180;446,447,448,447,449,446,448,447,447,445,445,446,448,44a,447,447,447,446,447,447,443,445,447,446,444-1a97,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-11_09:09:45 1465628985 0xA 181;444,43e,43d,43e,43c,43c,43e,43e,43d,43f,439,43d,43e,43e,43b,43e,43d,43e,43d,43f,43d,43e,43e,440,43e-1a90,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-11_09:11:45 1465629105 0xA 182;438,437,434,438,438,436,437,438,438,438,438,438,438,438,439,438,437,438,438,438,439,438,438,438,439-1a8f,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-11_09:13:45 1465629225 0xA 183;435,434,435,434,435,42e,435,435,435,434,435,434,434,434,432,434,435,435,433,434,432,436,435,436,434-1a7f,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-11_09:15:45 1465629345 0xA 184;434,435,435,436,436,433,435,435,438,436,433,435,436,435,433,436,434,432,434,435,436,434,435,436,435-1a7b,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_09:17:45 1465629465 0xA 185;43a,43c,438,43d,43b,438,43b,43a,439,439,439,43b,43a,43b,43a,439,43b,43a,43c,43b,439,43b,439,43a,43a-1a46,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_09:19:45 1465629585 0xA 186;441,440,443,444,444,443,447,440,442,443,442,442,443,444,444,443,443,443,443,440,443,443,443,443,444-1a21,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_09:21:45 1465629705 0xA 187;448,44a,44b,44d,44a,44a,44d,447,447,44a,44b,44a,449,44a,449,44a,44a,449,44a,44a,448,449,44b,44b,44a-1a00,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-11_09:23:45 1465629825 0xA 188;450,450,44d,450,451,451,450,451,44f,450,44e,450,44d,44d,44e,44f,450,450,450,44f,450,450,44f,452,44f-1a06,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-11_09:25:45 1465629945 0xA 189;448,449,44a,44a,44a,447,44b,44d,44a,44b,44a,449,44a,449,44a,44a,449,44f,44b,44a,44a,44a,447,44d,44a-1a13,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-11_09:27:45 1465630065 0xA 190;454,456,454,454,453,455,454,454,455,458,454,454,454,451,454,454,454,454,454,454,454,454,452,457,454-1a1d,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-11_09:29:45 1465630185 0xA 191;480,480,47e,481,481,481,482,480,480,480,480,481,481,47f,480,480,480,481,480,47f,47c,481,481,481,481-1a3e,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-11_09:31:45 1465630305 0xA 192;491,490,490,490,48f,490,490,48f,490,48f,490,48f,491,490,490,48e,48e,48f,491,490,48f,490,490,490,48f-1a8c,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-06-11_09:33:45 1465630425 0xA 193;46b,46b,46b,46b,46a,46c,46d,46c,46a,46a,469,46b,46b,46b,46a,46a,46b,46b,469,46b,46b,46b,46c,470,46b-1ada,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-06-11_09:35:45 1465630545 0xA 194;472,46f,472,471,476,471,471,473,472,475,46f,472,472,472,472,474,471,470,470,473,472,472,471,473,472-1ae4,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-11_09:37:45 1465630665 0xA 195;461,463,45f,461,460,460,461,460,462,461,461,460,45f,462,461,461,461,461,460,45e,462,463,461,463,460-1ae8,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-06-11_09:39:45 1465630785 0xA 196;476,478,475,476,477,474,475,475,476,476,477,476,476,475,477,477,475,475,475,477,476,476,475,475,475-1b05,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-06-11_09:41:45 1465630905 0xA 197;478,478,478,479,477,47c,476,479,477,478,478,479,479,478,478,478,478,478,477,477,479,478,479,478,478-1b14,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-11_09:43:45 1465631025 0xA 198;46a,469,46a,46a,469,46a,467,46b,469,46a,469,46d,46b,472,46a,46a,46a,469,469,46a,46a,46a,469,469,46a-1b17,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_09:45:45 1465631145 0xA 199;484,488,48a,488,484,487,487,487,487,487,488,489,488,488,488,488,482,486,489,488,489,489,489,488,488-1b13,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-06-11_09:47:45 1465631265 0xA 200;487,488,487,486,486,48c,487,486,488,485,485,485,485,486,486,484,485,486,486,485,485,487,487,487,486-1b5a,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-11_09:49:45 1465631385 0xA 201;470,471,471,471,469,472,470,470,470,470,471,471,470,470,471,471,472,470,471,472,470,470,471,471,471-1b8f,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-11_09:51:45 1465631505 0xA 202;45b,45e,45e,45d,45e,45e,45e,45f,45d,45f,45e,45e,45d,45d,45b,45e,45f,45e,45e,45f,45e,45e,461,45e,45e-1b7f,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-11_09:53:45 1465631625 0xA 203;45e,458,45e,456,459,458,455,459,458,458,458,457,459,457,457,457,459,458,458,459,459,458,458,45b,458-1b76,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-06-11_09:55:45 1465631745 0xA 204;460,460,460,460,467,45f,461,460,461,461,461,461,45f,460,462,460,460,461,465,460,461,45f,460,461,461-1b7c,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-06-11_09:57:45 1465631865 0xA 205;47b,47b,47c,47b,47b,47c,47c,47c,47c,479,47b,479,47a,478,47b,47b,47a,47f,47b,47b,477,47a,47b,47b,47c-1b82,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
