2016-04-30_02:32:05 1461976325 0x9 1; BOOT
2016-04-30_09:07:43 1462000063 0x9 191;4b1,4b3,4b2,4af,4b4,4b4,4b2,4ae,4b2,4b5,4b3,4b4,4b5,4b3,4b2,4b3,4b1,4b3,4b2,4b3,4b3,4b3,4b4,4b0,4b3-1798,90b-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d6/66;1:d4/63;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-30_09:09:43 1462000183 0x9 192;4ba,4b5,4ba,4ba,4bb,4ba,4ba,4ba,4ba,4bb,4b9,4ba,4b8,4b8,4ba,4b9,4b9,4b9,4ba,4b9,4ba,4ba,4ba,4b9,4ba-17a7,90b-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d5/68;1:d4/5f;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-30_09:11:43 1462000303 0x9 193;4c4,4c4,4c5,4c4,4c4,4c5,4c4,4c5,4c2,4c5,4c4,4c5,4c5,4c4,4c4,4c4,4c3,4c0,4c4,4c4,4c3,4c5,4c6,4c4,4c4-17b2,905-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d6/68;1:d3/5b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-30_09:13:43 1462000423 0x9 194;4cb,4cd,4ce,4cd,4cc,4cb,4cc,4ce,4cd,4cd,4cc,4cd,4cb,4d1,4cd,4cd,4cc,4cd,4d1,4cd,4ce,4ce,4ce,4ce,4ce-17c3,8ff-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d6/68;1:d4/65;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_09:15:43 1462000543 0x9 195;4d4,4d6,4d4,4d3,4d7,4d6,4d7,4da,4d6,4d6,4d6,4d5,4d6,4d6,4d6,4d5,4d6,4d5,4d4,4d6,4d7,4d4,4d8,4d6,4d7-17e0,8f8-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d6/6a;1:d4/64;0:0/0;0:0/0;0:0/0;2:d7/64
2016-04-30_09:17:43 1462000663 0x9 196;4de,4dc,4d8,4db,4de,4db,4dd,4da,4dc,4dc,4dc,4dc,4d9,4dc,4dc,4dc,4db,4db,4db,4dc,4dc,4db,4db,4d7,4db-180a,8f2-1:dc/6c;1:db/65;0:0/0;0:0/0;1:d6/67;1:d4/64;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-30_09:19:43 1462000783 0x9 197;4d9,4d8,4da,4d8,4d8,4d7,4dc,4e1,4e2,4db,4da,4e3,4d8,4d9,4da,4db,4d9,4d4,4d8,4db,4d4,4db,4d9,4d7,4d9-182d,8e3-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d5/68;1:d4/63;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-30_09:21:43 1462000903 0x9 198;4de,4dc,4d8,4dd,4dc,4dd,4dc,4dc,4dd,4db,4dd,4dd,4dd,4dc,4dd,4dc,4db,4da,4dc,4dc,4dd,4dc,4db,4de,4dd-1844,8d0-1:db/6c;1:db/6b;0:0/0;0:0/0;1:d6/68;1:d4/64;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-04-30_09:23:43 1462001023 0x9 199;4d5,4d5,4d5,4d6,4d6,4d7,4d5,4d6,4d6,4d5,4d6,4d5,4d5,4d5,4d4,4d7,4d5,4d5,4d8,4d1,4d6,4d6,4d7,4d7,4d6-1861,8c8-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d6/64;1:d4/66;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_09:25:43 1462001143 0x9 200;4cf,4d2,4d0,4cf,4d0,4cf,4cf,4d1,4cf,4cf,4cf,4ce,4d2,4cb,4d0,4d1,4cf,4d2,4d0,4ce,4d1,4cd,4d0,4ce,4cf-1862,8b0-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d5/66;1:d4/66;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-30_09:27:43 1462001263 0x9 201;4c7,4c8,4c6,4c5,4c7,4c5,4c7,4c8,4c8,4c7,4c8,4c7,4c8,4c8,4c7,4c6,4c7,4c6,4c8,4c7,4c7,4c5,4c4,4c7,4c6-185c,8a8-1:dc/6b;1:db/68;0:0/0;0:0/0;1:d5/68;1:d3/66;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_09:29:43 1462001383 0x9 202;4bf,4bf,4c1,4c1,4c1,4c0,4bf,4c0,4c0,4c0,4bf,4c0,4c0,4bf,4c0,4bf,4c0,4c0,4bd,4c0,4c4,4c0,4bf,4c2,4c4-1850,8a2-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d6/68;1:d3/67;0:0/0;0:0/0;0:0/0;2:d6/6c
2016-04-30_09:31:43 1462001503 0x9 203;4ce,4cf,4cf,4ce,4cf,4cd,4ce,4cc,4cf,4cf,4cb,4ce,4ce,4ce,4ce,4ce,4d1,4cc,4ce,4ce,4cd,4cf,4cd,4ce,4ce-1854,8a5-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d6/67;1:d3/60;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_09:33:43 1462001623 0x9 204;4d9,4da,4d9,4db,4d9,4da,4da,4d9,4db,4d9,4d4,4d9,4d9,4da,4d6,4d9,4d8,4d9,4d9,4da,4d9,4d4,4d9,4da,4df-1868,8a7-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d5/68;1:d4/60;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_09:35:43 1462001743 0x9 205;4d8,4d8,4d8,4d8,4d9,4d6,4de,4d5,4d8,4d8,4d6,4d5,4d6,4d7,4d8,4da,4d7,4d7,4d7,4d6,4d7,4d7,4d4,4d9,4d7-1892,8ac-1:db/6b;1:db/5e;0:0/0;0:0/0;1:d5/67;1:d3/63;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-30_09:37:43 1462001863 0x9 206;4df,4dc,4db,4dc,4da,4db,4db,4dc,4db,4db,4db,4dd,4de,4db,4dc,4da,4dd,4db,4e0,4dc,4db,4dc,4dc,4d9,4dc-18b1,89e-1:db/6c;1:db/6a;0:0/0;0:0/0;1:d5/68;1:d4/61;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-30_09:39:43 1462001983 0x9 207;4ee,4ec,4ee,4ef,4ee,4ee,4f2,4ef,4ed,4ed,4ee,4ee,4eb,4ee,4ef,4ee,4ed,4f0,4ee,4ef,4ee,4ed,4ef,4ef,4ec-18d9,897-1:db/6c;1:db/6a;0:0/0;0:0/0;1:d5/62;1:d4/62;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-30_09:41:43 1462002103 0x9 208;4ec,4eb,4eb,4eb,4eb,4eb,4ec,4ee,4ea,4ec,4ec,4eb,4e9,4ec,4ec,4ec,4ec,4e7,4ed,4e8,4e8,4eb,4f2,4e7,4eb-1942,89f-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d5/68;1:d3/65;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-30_09:43:43 1462002223 0x9 209;4e9,4e7,4e5,4e8,4e9,4e7,4e8,4e7,4e8,4e9,4e8,4ee,4e7,4e8,4e9,4e9,4e9,4e8,4e7,4e6,4e7,4e8,4e4,4e6,4e9-19ab,88b-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d5/67;1:d4/66;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-30_09:45:43 1462002343 0x9 210;4da,4d9,4d8,4d8,4d8,4d9,4d9,4d7,4d9,4d6,4df,4e0,4e0,4d5,4d8,4db,4d7,4d7,4d8,4d7,4d9,4d8,4d8,4d9,4d8-1a11,879-1:db/69;1:db/6b;0:0/0;0:0/0;1:d5/67;1:d4/68;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-30_09:47:43 1462002463 0x9 211;4c5,4ce,4d0,4ce,4d2,4cb,4cf,4d1,4cf,4d0,4d0,4d0,4d0,4d0,4d8,4d0,4d4,4d7,4ca,4d0,4d0,4d0,4cd,4cf,4cf-1a5e,84b-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d5/64;1:d4/65;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-04-30_09:49:43 1462002583 0x9 212;4cd,4cf,4cf,4c7,4d0,4d1,4cd,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4cf,4d0,4cf,4cf,4cc,4d1,4d2,4d0,4d0,4d0-1a6a,82d-2:db/6b;2:da/6a;0:0/0;0:0/0;2:d5/64;2:d4/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-30_09:51:43 1462002703 0x9 213;4d0,4d2,4d1,4ce,4d0,4cd,4d5,4ce,4cf,4d0,4d1,4d0,4d0,4cf,4d0,4d0,4cf,4d1,4cf,4d1,4d0,4cf,4d0,4d0,4cf-1a6e,81d-3:db/6b;3:da/6a;0:0/0;0:0/0;3:d5/64;3:d4/65;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_10:01:43 1462003303 0x9 218;4cc,4cd,4c8,4cd,4cf,4d2,4cb,4ce,4cd,4cc,4cd,4cb,4cc,4cc,4cc,4d2,4cb,4c8-1a6a,807-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d5/68;1:d3/61;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-30_10:03:43 1462003423 0x9 219;4ce,4cf,4cf,4ca,4ce,4d1,4cf,4ce,4ce,4cd,4d2,4cf,4d0,4cf,4cf,4cc,4d0,4ce,4ce,4cd,4ce,4c9,4cf,4d1,4cd-1a52,805-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d6/5c;1:d3/61;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-30_10:05:43 1462003543 0x9 220;4c9,4c9,4c8,4c7,4c8,4c2,4c5,4c7,4c7,4c2,4c9,4c8,4cb,4c7,4c7,4ca,4c7,4c4,4ca,4c8,4c9,4c8,4c7,4c6,4c8-1a4b,806-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d5/68;1:d3/67;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-30_10:07:43 1462003663 0x9 221;4be,4be,4bf,4be,4be,4c1,4bf,4be,4c7,4bd,4ba,4bd,4be,4bd,4bd,4bd,4c7,4be,4c3,4be,4bc,4be,4be,4be,4bd-1a41,806-1:db/6b;1:da/61;0:0/0;0:0/0;1:d5/69;1:d4/60;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-30_10:09:43 1462003783 0x9 222;4c3,4c3,4bf,4c3,4c2,4c1,4c2,4c2,4c1,4c1,4c0,4c5,4c1,4c0,4c4,4c1,4c1,4c3,4c1,4c1,4c2,4c2,4c2,4c0,4c0-1a1f,7fd-1:da/68;1:da/6b;0:0/0;0:0/0;1:d5/66;1:d3/62;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-30_10:11:43 1462003903 0x9 223;4b9,4b3,4b7,4b9,4b9,4ba,4b9,4b9,4b7,4b5,4b9,4ba,4bb,4b9,4bc,4b9,4ae,4b9,4ba,4b2,4b9,4b7,4b9,4bc,4b9-19fb,808-2:da/68;2:da/6b;0:0/0;0:0/0;2:d5/66;2:d3/62;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-30_10:13:43 1462004023 0x9 224;4b6,4b7,4b6,4b7,4b6,4b7,4b0,4b6,4b6,4b4,4b6,4b6,4bd,4b5,4b6,4b6,4ae,4b5,4b6,4b5,4b5,4b3,4b5,4b7,4b6-19f2,818-3:da/68;3:da/6b;0:0/0;0:0/0;3:d5/66;3:d3/62;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-30_10:15:43 1462004143 0x9 225;4c4,4c3,4c5,4c3,4c5,4c4,4c2,4c4,4b8,4c4,4c3,4c2,4c8,4c4,4c2,4c4,4c4,4c3,4c1,4c3,4c4,4c3,4c3,4c3,4c0-1a02,829-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d5/68;1:d4/65;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-30_10:17:43 1462004263 0x9 226;4c2,4c1,4c0,4c0,4bd,4c0,4bf,4c1,4c0,4be,4bf,4bc,4be,4c0,4c0,4c0,4c3,4bc,4c0,4c1,4bf,4bf,4bf,4bc,4bf-1a30,823-1:db/6c;1:da/69;0:0/0;0:0/0;1:d5/66;1:d3/63;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_10:19:43 1462004383 0x9 227;4c3,4c3,4c1,4c3,4cb,4c3,4c0,4c3,4c3,4c4,4c3,4c6,4c2,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c4,4c3,4c3,4c7-1a5d,817-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d5/69;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-30_10:21:43 1462004503 0x9 228;4c6,4c3,4c4,4c3,4c2,4c3,4c4,5/64;1:d3/60;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-30_11:01:42 1462006902 0x9 247; BOOT
2016-04-30_11:03:42 1462007022 0x9 247;4c0,4c0,4bf,4be,4c0,4c2,4c0,4bd,4c4,4c2,4be,4bf,4c2,4bf,4c3,4bc,4bf,4be,4bf,4be,4be,4c2,4be,4bf,4bf-1dc9,6ce-0:d8/6b;0:d8/68;0:0/0;0:0/0;0:d4/67;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-04-30_11:05:42 1462007142 0x9 248;4c1,4c1,4c0,4c1,4bd,4c2,4c2,4c4,4c1,4bf,4c1,4c3,4bd,4bf,4c0,4bf,4c2,4c1,4c0,4c3,4c1,4c4,4c2,4c4,4c1-1d7f,6b5-0:d8/69;0:d8/6a;0:0/0;0:0/0;0:d4/64;0:d4/61;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-04-30_11:07:42 1462007262 0x9 249;4be,4c2,4c1,4c1,4c0,4c2,4c3,4c2,4bf,4c2,4c2,4c2,4c3,4c2,4c1,4c2,4be,4c3,4c1,4c3,4c2,4c4,4c1,4c1,4c3-1d30,6d0-0:d9/6b;0:d8/68;0:0/0;0:0/0;0:d4/61;0:d4/65;0:0/0;0:0/0;0:0/0;0:d4/64
2016-04-30_11:09:42 1462007382 0x9 250;4bf,4c0,4be,4bf,4c4,4ba,4bf,4bd,4bf,4bc,4c0,4bc,4c1,4bf,4c2,4bb,4c1,4bf,4bf,4bf,4bf,4bf,4bf,4c1,4c1-1d46,6f3-0:d9/6a;0:d9/6a;0:0/0;0:0/0;0:d4/65;0:d3/63;0:0/0;0:0/0;0:0/0;1:d4/64
2016-04-30_11:11:42 1462007502 0x9 251;4be,4c1,4c0,4c0,4be,4be,4c0,4c0,4bf,4bf,4be,4c0,4c6,4ba,4c1,4c0,4c0,4bf,4c0,4be,4bf,4c0,4bf,4c2,4bf-1d1f,6ec-0:d9/6a;0:d9/6a;0:0/0;0:0/0;0:d4/65;0:d3/63;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_11:13:42 1462007622 0x9 252;4c7,4c6,4c7,4c8,4c7,4ca,4c8,4c7,4c7,4c8,4c7,4c8,4c7,4c7,4c7,4c7,4c5,4c7,4c7,4c8,4c7,4bd,4c6,4c8,4d0-1d06,6fd-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d4/65;1:d3/63;0:0/0;0:0/0;0:0/0;3:d4/64
2016-04-30_11:15:42 1462007742 0x9 253;4c5,4c4,4c8,4c6,4c5,4c6,4c6,4c6,4c6,4c5,4c9,4c7,4c7,4c3,4c7,4c5,4c2,4c9,4c5,4c4,4c8,4c5,4c5,4c5,4c8-1d0f,70b-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d4/63;1:d3/66;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-30_11:17:42 1462007862 0x9 254;4bc,4bd,4be,4bd,4b9,4bf,4bd,4bb,4c0,4bd,4be,4bf,4be,4be,4bd,4bd,4c3,4bd,4bd,4bd,4be,4be,4c2,4bc,4bd-1d0c,716-1:d9/6c;1:d9/6b;0:0/0;0:0/0;1:d4/67;1:d4/60;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-30_11:19:42 1462007982 0x9 255;4bc,4bc,4bc,4bd,4bb,4bb,4bb,4bd,4bc,4b9,4b9,4bd,4bc,4bc,4c3,4bb,4bb,4bd,4bd,4b9,4b2,4bb,4bc,4bc,4bc-1cf8,723-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d4/60;1:d3/61;0:0/0;0:0/0;0:0/0;2:d3/61
2016-04-30_11:21:42 1462008102 0x9 256;4b7,4b8,4b7,4b7,4b8,4b7,4b8,4b7,4b9,4b6,4b7,4b7,4b5,4b6,4b5,4b5,4b6,4ba,4b6,4b5,4b8,4b8,4b6,4b7,4b7-1d04,719-1:d9/6b;1:d8/6b;0:0/0;0:0/0;1:d4/63;1:d3/64;0:0/0;0:0/0;0:0/0;2:d3/67
2016-04-30_11:23:42 1462008222 0x9 257;4c1,4be,4c0,4bf,4c1,4bf,4c0,4bf,4be,4bf,4c0,4bf,4c0,4c0,4bf,4bc,4c0,4c0,4be,4c0,4bf,4bf,4c1,4c0,4bf-1c9c,704-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d3/5d;1:d3/62;0:0/0;0:0/0;0:0/0;2:d3/68
2016-04-30_11:25:42 1462008342 0x9 258;4c7,4c4,4c8,4c9,4c7,4c7,4c7,4c9,4c9,4cb,4c8,4cb,4c7,4c7,4c8,4c8,4c6,4ca,4c3,4c8,4c8,4c8,4c8,4c6,4c8-1c5e,721-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:d3/63;1:d3/63;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-30_11:27:42 1462008462 0x9 259;4c4,4c4,4c3,4c3,4c3,4c3,4c3,4c4,4c4,4c3,4c1,4c3,4c1,4c4,4bf,4c4,4c3,4c3,4c4,4c3,4c5,4c9,4c3,4c4,4c4-1c5f,74b-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d3/66;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-30_11:29:42 1462008582 0x9 260;4b5,4b8,4b7,4b5,4b9,4b8,4b8,4b9,4bc,4b8,4bd,4b8,4b8,4b9,4b9,4b9,4b8,4b8,4b7,4b8,4b9,4b8,4b9,4b8,4b9-1cbe,75e-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:d4/63;1:d3/67;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-30_11:31:42 1462008702 0x9 261;4c0,4c2,4bf,4c0,4c3,4bf,4c2,4c2,4c2,4c1,4c1,4c0,4c1,4c5,4c1,4c0,4c2,4bb,4c0,4b9,4c0,4c1,4c0,4c1,4c0-1cc3,72f-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d3/5d;1:d3/62;0:0/0;0:0/0;0:0/0;2:d3/59
2016-04-30_11:33:42 1462008822 0x9 262;4c1,4bd,4c1,4c2,4c3,4c3,4c0,4c3,4c6,4bf,4c3,4c2,4c4,4c0,4c4,4c3,4c4,4c3,4c3,4c3,4c4,4c4,4c2,4c3,4c8-1cb6,71a-1:d9/6b;1:d9/68;0:0/0;0:0/0;1:d4/63;1:d3/60;0:0/0;0:0/0;0:0/0;2:d3/62
2016-04-30_11:35:42 1462008942 0x9 263;4c9,4c4,4c3,4c3,4c3,4c4,4c4,4c5,4c2,4c4,4c4,4c6,4c9,4c6,4c5,4c7,4c4,4c7,4c4,4c5,4c5,4c3,4c4,4ca,4c5-1cc1,71d-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:d4/64;1:d3/64;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-04-30_11:37:42 1462009062 0x9 264;4bc,4c0,4bd,4bd,4bd,4bd,4b6,4bd,4ba,4be,4bb,4be,4be,4be,4bd,4ba,4c0,4bd,4bd,4bc,4bf,4bd,4bb,4be,4bd-1d22,726-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:d3/64;1:d3/64;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-04-30_11:39:42 1462009182 0x9 265;4be,4bd,4bc,4bb,4be,4be,4be,4bd,4be,4bd,4be,4bd,4be,4bf,4bd,4be,4c6,4bf,4bd,4c0,4b8,4be,4bd,4bf,4be-1cf8,709-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:d4/61;1:d4/60;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-30_11:41:42 1462009302 0x9 266;4bb,4ba,4b9,4ba,4ba,4b9,4bb,4ba,4ba,4b9,4b9,4bb,4b9,4bb,4b9,4ba,4b6,4bc,4b9,4b9,4b9,4b9,4ba,4ba,4ba-1d08,71c-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:d4/63;1:d3/63;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-30_11:43:42 1462009422 0x9 267;4ba,4b2,4b9,4bb,4ba,4ba,4ba,4bb,4b9,4ba,4bb,4ba,4b9,4ba,4bc,4ba,4bb,4ba,4bb,4be,4bc,4bf,4b8,4b3,4bb-1d24,735-1:d9/68;1:d9/68;0:0/0;0:0/0;1:d4/5b;1:d3/62;0:0/0;0:0/0;0:0/0;2:d3/63
2016-04-30_11:45:42 1462009542 0x9 268;4bc,4bc,4bc,4bd,4bd,4be,4ba,4bc,4be,4bd,4b9,4bc,4bb,4bc,4bb,4bb,4bb,4bc,4bc,4bf,4bd,4ba,4bc,4bb,4ba-1cfc,71f-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:d4/66;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d4/62
2016-04-30_11:47:42 1462009662 0x9 269;4be,4bf,4c1,4bf,4c0,4c1,4c3,4be,4be,4c2,4bf,4be,4be,4be,4be,4bf,4c4,4bf,4c1,4bf,4c0,4bf,4c1,4bf,4bf-1cf5,712-1:d9/69;1:d9/6a;0:0/0;0:0/0;1:d4/61;1:d3/61;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-30_11:49:42 1462009782 0x9 270;4c8,4c6,4cc,4c7,4c7,4c9,4c7,4c8,4c8,4cb,4c8,4c8,4c9,4c6,4c8,4cb,4c8,4c7,4ca,4c7,4c8,4c8,4c8,4c6,4cc-1cea,714-1:d9/68;1:d9/6b;0:0/0;0:0/0;1:d4/66;1:d3/65;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-30_11:51:42 1462009902 0x9 271;4c1,4c2,4c1,4c2,4c1,4c2,4c5,4bd,4c2,4c1,4c1,4c0,4bd,4c2,4c0,4ba,4c0,4c2,4c3,4c1,4c0,4c1,4c1,4ca,4c1-1cfb,700-1:d8/67;1:d8/69;0:0/0;0:0/0;1:d4/62;1:d3/62;0:0/0;0:0/0;0:0/0;2:d4/68
2016-04-30_11:53:42 1462010022 0x9 272;4c0,4c1,4c3,4bf,4c1,4c0,4be,4c1,4c3,4bf,4c1,4c3,4c0,4c0,4c3,4c0,4bf,4c1,4c0,4c1,4c0,4c1,4bd,4c3,4bf-1d09,709-1:d9/6a;1:d9/68;0:0/0;0:0/0;1:d3/64;1:d3/5b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-04-30_11:55:42 1462010142 0x9 273;4be,4bd,4bb,4bd,4bd,4bc,4bd,4bd,4bd,4bc,4bd,4bd,4bd,4bb,4be,4bb,4c2,4bd,4be,4bc,4bc,4bb,4bc,4be,4bc-1d18,6f8-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d4/63;1:d3/63;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-30_11:57:42 1462010262 0x9 274;4bd,4c0,4bd,4be,4be,4bd,4be,4be,4bc,4bd,4be,4bc,4bf,4bf,4ba,4be,4bb,4c0,4be,4bd,4be,4ba,4bd,4bd,4bd-1cd5,6e6-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d4/65;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-30_11:59:42 1462010382 0x9 275;4cf,4d5,4d3,4d3,4d1,4d1,4d2,4d2,4cf,4cf,4d0,4d3,4d2,4d1,4d4,4d2,4d2,4d1,4d3,4d1,4cf,4d3,4d1,4d0,4d2-1cdc,707-1:d9/69;1:d9/6b;0:0/0;0:0/0;1:d4/67;1:d3/63;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_12:01:42 1462010502 0x9 276;4d4,4d1,4d4,4d1,4d4,4d6,4d3,4d3,4d3,4d5,4d4,4d4,4d4,4d3,4d5,4cf,4d4,4d1,4d1,4d3,4da,4d2,4d3,4d4,4d3-1d2b,703-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d4/61;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-30_12:03:42 1462010622 0x9 277;4d0,4d0,4d1,4d0,4d0,4d0,4d1,4d0,4d1,4d1,4d1,4d0,4d1,4d3,4cf,4d0,4d1,4d0,4cf,4cc,4d0,4ce,4d1,4d1,4d0-1d97,724-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d4/61;1:d3/65;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-30_12:05:42 1462010742 0x9 278;4ca,4cb,4d4,4cb,4ca,4cc,4c9,4c9,4cb,4ca,4cc,4ca,4cb,4ce,4ca,4ca,4ca,4c9,4cb,4ca,4ca,4cb,4ce,4cb,4ca-1dcb,724-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d4/64;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d4/68
2016-04-30_12:07:42 1462010862 0x9 279;4c3,4c5,4c3,4c4,4c4,4c1,4c4,4c3,4c6,4c4,4c5,4c4,4c1,4c6,4c3,4c3,4c2,4c4,4c3,4c3,4c3,4c3,4c2,4c3,4c4-1e29,702-1:d8/69;1:d8/6a;0:0/0;0:0/0;1:d3/61;1:d3/62;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_12:09:42 1462010982 0x9 280;4c0,4c1,4c3,4c3,4c4,4c2,4c2,4c4,4c3,4c2,4c4,4c4,4c4,4c4,4c3,4c3,4c4,4c4,4c4,4c4,4c7,4c3,4c3,4c1,4c4-1e34,6be-1:d9/69;1:d8/66;0:0/0;0:0/0;1:d4/63;1:d2/62;0:0/0;0:0/0;0:0/0;2:d3/63
2016-04-30_12:11:42 1462011102 0x9 281;4bd,4bd,4bd,4bd,4be,4bd,4bf,4bd,4bf,4be,4bd,4bc,4be,4be,4bd,4bf,4c0,4bc,4bd,4be,4bf,4b8,4bd,4bd,4bb-1e84,6b9-1:d8/69;1:d8/68;0:0/0;0:0/0;1:d4/67;1:d4/62;0:0/0;0:0/0;0:0/0;2:d4/61
2016-04-30_12:13:42 1462011222 0x9 282;4b9,4b8,4b9,4b9,4b9,4b9,4b9,4ba,4b9,4b9,4b9,4b9,4ba,4b7,4b9,4b7,4b9,4b8,4b9,4b9,4b9,4b8,4b9,4ba,4b9-1ea6,6aa-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d4/5f;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_12:15:42 1462011342 0x9 283;4ba,4bb,4ba,4bb,4ba,4bb,4b8,4b9,4be,4bb,4ba,4b9,4ba,4b9,4bb,4ba,4b9,4b9,4ba,4ba,4b8,4bb,4bb,4ba,4bb-1e9b,69f-1:d7/68;1:d8/68;0:0/0;0:0/0;1:d4/63;1:d3/68;0:0/0;0:0/0;0:0/0;2:d4/64
2016-04-30_12:17:42 1462011462 0x9 284;4bd,4bd,4bf,4bd,4bd,4bf,4be,4bd,4be,4bd,4bd,4bf,4bf,4c0,4be,4be,4be,4bf,4bf,4bf,4bd,4bd,4bf,4be,4bc-1e9c,699-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:d3/5f;1:d3/65;0:0/0;0:0/0;0:0/0;2:d4/61
