2016-05-06_03:02:39 1462496559 0x4 0; BOOT
2016-05-06_06:14:41 1462508081 0x4 95;3b,3a,3b,3b,3c,37,3a,3b,3b,3b,3c,3d,3a,39,3a,3b,3b,3b,3a,3a,3a,39,3a,3b,3b-1465,44a-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e2/6b;0:0/0;0:0/0
2016-05-06_06:16:41 1462508201 0x4 96;3d,3f,3d,3c,3d,40,3d,3e,3d,40,3d,3b,3d,3d,3d,3d,3c,3d,3e,3c,3e,3e,3d,40,3d-146e,44a-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/69;0:0/0;0:0/0
2016-05-06_06:18:41 1462508321 0x4 97;3e,43,3f,40,3d,43,44,40,40,40,43,3e,41,40,3f,42,3d,40,3f,3d,41,40,3f,40,3f-1475,44a-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-06_06:20:41 1462508441 0x4 98;44,42,43,43,43,43,43,42,42,43,44,42,43,43,43,45,43,44,43,43,41,43,43,42,43-147d,44a-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-06_06:22:41 1462508561 0x4 99;46,46,46,44,47,47,46,46,46,47,45,47,45,48,46,46,46,46,46,46,45,46,48,47,46-1486,44a-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/67;0:0/0;0:0/0
2016-05-06_06:24:41 1462508681 0x4 100;4d,49,48,49,48,49,49,4a,48,4b,48,47,47,4d,4a,49,4a,49,49,4b,49,49,49,47,49-1491,449-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-06_06:26:41 1462508801 0x4 101;4b,4c,4c,51,4c,4c,4b,4c,4c,4c,48,4b,4c,4b,4e,4c,4c,4d,4c,49,4d,4c,49,4c,4c-149a,448-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/6c;0:0/0;0:0/0
2016-05-06_06:28:41 1462508921 0x4 102;53,50,50,4f,52,50,50,4f,4e,50,4b,4e,4e,4f,4f,4f,50,4f,50,4f,4f,50,50,4f,4e-14a4,448-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e2/6a;0:0/0;0:0/0
2016-05-06_06:30:41 1462509041 0x4 103;54,53,53,52,53,53,53,53,52,55,53,53,53,52,53,51,53,52,53,53,52,53,53,54,53-14ad,448-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e2/68;0:0/0;0:0/0
2016-05-06_06:32:41 1462509161 0x4 104;56,56,55,57,56,56,56,57,57,54,56,56,56,56,56,55,56,56,57,57,55,54,56,57,56-14b6,448-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/6a;0:0/0;0:0/0
2016-05-06_06:34:41 1462509281 0x4 105;59,59,5c,59,59,59,5a,59,59,5e,58,59,5a,59,59,58,56,5a,5a,59,5c,59,59,58,58-14c2,446-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/69;0:0/0;0:0/0
2016-05-06_06:36:41 1462509401 0x4 106;5b,5d,5a,5c,5d,5e,5c,5c,5b,5d,5c,5c,5c,5c,5b,5c,5a,5c,5b,5c,5c,62,5d,5c,5b-14cb,446-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e2/6a;0:0/0;0:0/0
2016-05-06_06:38:41 1462509521 0x4 107;5e,5f,5f,60,5f,5f,5f,5f,60,5e,5e,5f,5e,5f,5e,5e,5f,5f,5e,5e,60,5f,5f,5f,5f-14d7,446-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/67;0:0/0;0:0/0
2016-05-06_06:40:41 1462509641 0x4 108;62,62,62,62,62,62,61,62,61,62,62,61,61,62,62,62,62,61,61,61,62,62,62,62,62-14e0,445-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/6b;0:0/0;0:0/0
2016-05-06_06:42:41 1462509761 0x4 109;65,64,64,64,65,64,65,65,65,65,65,67,64,64,65,64,64,65,64,65,64,64,65,64,64-14e8,446-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/6c;0:0/0;0:0/0
2016-05-06_06:44:41 1462509881 0x4 110;67,67,68,67,66,68,67,67,68,68,67,66,66,68,68,67,67,69,64,68,66,68,67,69,67-14f2,444-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/6c;0:0/0;0:0/0
2016-05-06_06:46:41 1462510001 0x4 111;6b,6a,6c,6b,6a,6b,6b,6b,6b,6b,6a,6b,6b,6a,6b,6a,6b,6a,6b,6b,6b,6b,6b,6c,6b-14fa,444-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/69;1:e2/69;0:0/0;0:0/0
2016-05-06_06:48:41 1462510121 0x4 112;6e,6d,71,6e,6d,70,6d,6d,67,6f,6d,6d,70,6d,72,69,6d,6e,6e,6d,6e,6e,6e,6e,6e-1506,444-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/69;0:0/0;0:0/0
2016-05-06_06:50:41 1462510241 0x4 113;71,71,71,70,72,71,70,70,70,71,77,70,72,71,6d,72,70,70,71,71,71,71,71,72,71-1510,443-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e1/6c;0:0/0;0:0/0
2016-05-06_06:52:41 1462510361 0x4 114;73,7a,74,73,72,75,74,74,74,73,75,75,73,74,73,74,74,73,74,73,74,74,74,74,74-151d,443-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/6a;0:0/0;0:0/0
2016-05-06_06:54:41 1462510481 0x4 115;77,77,77,77,77,77,78,77,77,77,78,77,77,77,77,77,77,77,77,78,77,77,76,78,78-1524,442-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e2/6a;0:0/0;0:0/0
2016-05-06_06:56:41 1462510601 0x4 116;7b,7a,7b,7b,7a,7a,7a,7b,7a,7b,7b,7b,7b,7b,7a,7a,7a,7b,7b,7b,7a,7a,7a,7b,79-152e,442-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e2/6b;0:0/0;0:0/0
2016-05-06_06:58:41 1462510721 0x4 117;7f,7e,7d,7e,7d,7f,86,7e,7c,7e,7d,7d,7e,7d,7e,7d,7c,7c,7e,81,7e,7d,7e,7f,85-153a,442-0/0;0:0/0;1:e0/6b;1:e2/6b;0:0/0;0:0/0
2016-05-06_07:00:41 1462510841 0x4 118;e,80,80,80,7d,81,80,80,7f,800:0/0;0:0/0;0:f9/68;0:0/0;0:0x4; 119 rTX 3
2016-05-06_07:04:42 1462511082 0x4 120;6,85,86,86,86,86,86,86,84,860x4; 121 rTX 6
2016-05-06_08:03:13 1462514593 0x4 149;cf,ce,ce,cd,ce,ca,cb,ce,ce,cc,ce,ce,ce,c9,cf,cc,ce,cf,cd,cf,ce,ce,cf,d1,ce-16c8,432-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0
2016-05-06_08:05:14 1462514714 0x4 150;d3,d5,d5,d4,d5,d5,d4,d5,d6,d5,d4,d8,d4,d4,d8,d9,d4,d6,d5,d6,d5,d4,d2,d3,d4-16da,430-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6a;0:0/0;0:0/0
2016-05-06_08:07:13 1462514833 0x4 151;e3,e3,e3,e3,e5,e0,e4,e3,e8,e4,e2,e1,e3,e4,e4,e3,e3,e6,e3,e3,eb,e0,e3,e4,e3-16e8,42f-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0
2016-05-06_08:09:13 1462514953 0x4 152;e5,e3,e9,e7,e6,ea,e8,ed,ec,e8,ea,ea,ea,e9,ea,e9,e8,e9,e8,e7,ea,ea,e7,e8,e9-16f6,42c-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-06_08:11:13 1462515073 0x4 153;ef,ef,ee,f0,f0,ef,f0,f2,ef,ee,f0,ef,f0,eb,ee,ef,ee,ee,ef,f1,f0,ed,ee,ed,f6-1700,42c-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0
2016-05-06_08:13:13 1462515193 0x4 154;f7,fa,f9,fc,100,fc,fb,f2,106,104,100,ff,f7,fc,f9,f9,f7,f7,fb,fa,f9,f8,f8,f8,f9-170a,42a-0:0/0;0:0/0;0:f9/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6c;0:0/0;0:0/0
2016-05-06_08:15:14 1462515314 0x4 155;105,105,109,106,106,105,103,107,106,100,104,104,102,103,105,105,105,105,104,103,103,104,104,103,104-1714,42b-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-06_08:17:14 1462515434 0x4 156;10a,106,106,108,106,108,108,10b,106,108,107,109,10a,107,106,106,107,107,106,107,109,108,10b,109,106-1724,42a-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/69;0:0/0;0:0/0
2016-05-06_08:19:14 1462515554 0x4 157;103,103,101,102,106,101,100,103,104,103,101,fc,102,100,ff,fa,fc,102,ff,104,100,102,100,f7,ff-1735,428-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:e1/6b;0:0/0;0:0/0
2016-05-06_08:23:13 1462515793 0x4 159;f2,f4,f8,f5,f5,f2,f0,f0,ef,f0,f7,f1,ef,ef,f4,f1,f1,f4,fc,f5,f1,f2,f4,f6,f5-175a,425-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-06_08:25:13 1462515913 0x4 160;ff,fd,fa,fc,fd,fc,fe,fb,fc,fb,fe,fe,fe,101,fd,fb,fb,fb,ff,fc,fe,ff,fb,ff,ff-176c,422-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-06_08:27:13 1462516033 0x4 161;114,110,111,114,114,113,110,10e,110,110,112,112,111,113,113,112,115,111,111,112,111,10e,10b,10e,114-177f,422-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:e1/6a;0:0/0;0:0/0
2016-05-06_08:29:13 1462516153 0x4 162;121,121,125,126,124,121,121,121,11e,11c,121,123,114,11c,11f,11f,11c,11c,11b,124,123,126,121,122,11c-1792,422-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0
2016-05-06_08:31:13 1462516273 0x4 163;11e,119,11b,11e,11f,120,120,11a,11b,123,123,11e,117,119,11b,119,11a,11b,11c,125,120,118,116,122,124-17aa,422-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:e0/6a;0:0/0;0:0/0
2016-05-06_08:33:13 1462516393 0x4 164;120,121,121,11f,121,121,121,120,121,121,121,120,120,11f,120,11f,121,122,121,120,11f,121,120,121,121-17c5,41f-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:df/69;0:e1/6c;0:0/0;0:0/0
2016-05-06_08:35:13 1462516513 0x4 165;159,156,15f,15f,166,167,15a,15c,166,156,150,158,154,14d,153,151,154,157,15a,15a,15a,15d,161,15b,15a-17e6,41c-0:0/0;0:0/0;0:f8/68;0:0/0;0:0/0;0:0/0;0:df/69;0:e1/6b;0:0/0;0:0/0
2016-05-06_08:37:13 1462516633 0x4 166;188,18a,18b,181,180,18a,18f,189,190,19b,1a5,192,190,199,197,197,194,18e,197,195,182,18b,195,18f,18d-180c,418-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:df/67;0:e1/6b;0:0/0;0:0/0
2016-05-06_08:39:13 1462516753 0x4 167;1bc,1b4,1b7,1b9,1b7,1a6,18f,18f,196,1b3,1c1,1b2,1a8,19e,1a5,1b1,1a8,1a5,1b0,1c1,1c3,1b4,1af,1c1,1c3-1833,410-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/6a;0:0/0;0:0/0
2016-05-06_08:41:10 1462516870 0x4 168;1d5,1d6,1d5,1d0,1d0,1d5,1d6,/0;0:0/0;0:fb/69;0:0/0;0:0/00x4; 169 rTX 8
2016-05-06_08:43:13 1462516993 0x4 169;20d,20d,20f,20e,20e,20f,211,211,210,20f,20f,210,20d,20d,20e,20d,20d,20c,20b,20f,20e,210,20e,20e,20f-187e,404-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:de/6b;0:e0/6b;0:0/0;0:0/0
2016-05-06_08:45:13 1462517113 0x4 170;21f,21f,222,221,220,226,227,223,21e,21f,224,223,220,221,225,227,222,225,225,224,222,223,224,225,226-18a5,400-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:e0/6b;0:0/0;0:0/0
2016-05-06_08:47:13 1462517233 0x4 171;229,22e,233,22f,22c,22a,22d,22e,22a,22b,224,222,22e,237,23b,236,231,233,239,23a,237,238,239,233,22e-18ca,3fe-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/6c;0:0/0;0:0/0
2016-05-06_08:49:13 1462517353 0x4 172;235,232,235,236,238,236,234,233,233,233,233,231,236,232,234,236,235,235,234,231,232,233,231,22e,230-18e9,3fc-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:de/6c;0:e0/6b;0:0/0;0:0/0
2016-05-06_08:51:13 1462517473 0x4 173;22f,22d,234,23a,22b,227,22a,22d,230,22f,233,234,235,235,236,235,237,23d,23b,23a,238,234,235,235,23b-1915,3f8-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:de/68;0:e0/6c;0:0/0;0:0/0
2016-05-06_08:53:13 1462517593 0x4 174;221,21f,221,221,220,221,220,220,220,220,220,221,21e,220,221,222,221,21e,221,21f,220,221,21f,21e,21f-193b,3f2-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:de/69;0:df/6a;0:0/0;0:0/0
2016-05-06_08:55:13 1462517713 0x4 175;1ff,1fc,1fa,1fc,1ff,203,203,206,208,204,200,204,205,204,204,204,203,204,206,203,202,204,20b,205,205-1958,3ec-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:df/6a;0:0/0;0:0/0
2016-05-06_08:57:13 1462517833 0x4 176;1fe,1ef,202,200,1e1,1d3,1e3,1f5,1eb,1e4,1f4,20a,21c,212,1fc,1e9,208,1e6,227,20b,20d,20f,21e,20d,1f6-196b,3ea-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:de/6b;0:df/6b;0:0/0;0:0/0
2016-05-06_08:59:13 1462517953 0x4 177;1e5,1e3,1e2,1e5,1e3,1e2,1e0,1e5,1e4,1e2,1e2,1df,1e0,1e0,1df,1e1,1e0,1e3,1de,1da,1d9,1ed,1e8,1dd,1e0-1974,3e9-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:e0/6c;0:0/0;0:0/0
