2016-04-26_09:43:46 1461656626 0x9 211;526,527,527,51c,528,526,525,527,528,527,525,528,527,527,526,528,528,528,526,527,526,526,524,528,526-16ec,86c-1:d4/62;1:d6/68;0:0/0;0:0/0;1:da/67;1:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_09:45:46 1461656746 0x9 212;52c,52b,52f,52c,52a,52b,52b,52c,52a,52b,528,528,52b,52c,52b,52a,52b,528,52a,529,52c,52c,52c,52a,52b-1701,87c-1:d3/64;1:d4/69;0:0/0;0:0/0;1:d9/6a;1:da/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-26_09:47:46 1461656866 0x9 213;523,52a,527,526,524,527,527,526,524,527,527,524,525,527,529,526,529,527,527,525,527,526,526,526,524-173a,89d-1:d2/63;1:d7/68;0:0/0;0:0/0;1:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_09:49:46 1461656986 0x9 214;528,528,527,527,527,526,527,529,525,527,52a,528,525,52a,528,529,527,528,528,527,527,527,529,525,526-175c,888-1:d4/62;1:d6/64;0:0/0;0:0/0;1:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_09:51:46 1461657106 0x9 215;52f,530,530,531,532,533,532,530,533,531,532,530,532,531,531,531,530,532,534,530,530,530,532,52c,533-1710,853-1:d4/64;1:d5/66;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_09:53:46 1461657226 0x9 216;4a7,4a6,4a7,4a5,4a5,4a5,4a4,4a4,4be,4bb,4ba,4b8,4b7,4b4,4b3,4b2,4b1,4ae,4ae,4ab,4ab,4aa,4aa,4a7,4a9-1702,86d-1:d5/69;1:d5/64;0:0/0;0:0/0;1:da/6b;1:db/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_09:55:46 1461657346 0x9 217;4a9,4aa,4a9,4a9,4a9,4a8,4a8,4a9,4a9,4a9,4a9,4a9,4a7,4a8,4a8,4a9,4a9,4a8,4a8,4a8,4a9,4a9,4a8,4a8,4a9-166a,843-1:d5/65;1:d7/67;0:0/0;0:0/0;1:d9/6b;1:da/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-26_09:57:46 1461657466 0x9 218;53a,539,53a,539,53a,53a,53b,53a,538,538,538,538,538,537,539,539,535,53a,539,53a,539,538,53a,539,53c-16a4,8a0-1:d4/5e;1:d6/62;0:0/0;0:0/0;1:da/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_09:59:46 1461657586 0x9 219;4d6,4db,4d8,4d8,4d8,4d7,4d7,4d5,4d8,4d7,4d8,4d9,4dc,4d7,4d9,4dc,4d3,4d8,4d9,4d8,4d8,4d7,4d7,4d7,4d8-1701,8a9-1:d2/59;1:d6/65;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_10:01:46 1461657706 0x9 220;4ff,4fe,4fd,4fe,4fa,4fe,4f8,4fc,508,508,508,507,509,505,504,505,504,503,506,501,500,501,503,4ff,4ff-16c6,86b-1:d4/61;1:d6/64;0:0/0;0:0/0;1:da/6b;1:db/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_10:03:46 1461657826 0x9 221;4e3,4e1,4e0,4e3,4db,4e1,4e2,4e1,4de,4dd,4df,4dd,4df,4e0,4df,4de,4e3,4e1,4e1,4e2,4e3,4e4,4e2,4e3,4e3-16d0,87b-1:d3/5f;1:d5/64;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:05:46 1461657946 0x9 222;542,543,543,53f,545,544,543,543,543,544,543,542,542,546,544,543,544,546,543,543,542,543,542,540,544-1699,868-2:d3/5f;2:d5/64;0:0/0;0:0/0;2:db/6a;2:db/6a;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-26_10:07:46 1461658066 0x9 223;50e,50e,50d,50c,50d,50c,50c,509,509,509,509,50a,50c,50a,50a,50b,509,50a,50b,50c,50c,50c,50d,50d,50d-1690,887-3:d3/5f;3:d5/64;0:0/0;0:0/0;3:db/6a;3:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:09:46 1461658186 0x9 224;53e,53e,53e,53e,53e,53e,53f,53f,543,53e,53f,53c,53e,53e,53c,53e,53e,53d,53d,53f,53d,542,53c,53a,539-16e4,8c2-1:d4/5c;1:d7/69;0:0/0;0:0/0;1:da/67;1:db/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:11:46 1461658306 0x9 225;529,529,52d,52a,526,52e,526,529,52a,52a,529,525,529,529,529,528,52a,529,52a,529,52b,529,529,529,52a-177a,8e9-1:d3/62;1:d4/67;0:0/0;0:0/0;1:da/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-26_10:13:46 1461658426 0x9 226;523,524,522,523,522,523,523,521,522,524,523,524,523,523,522,523,522,525,523,524,523,524,522,524,523-17e0,8d1-1:d3/5d;1:d5/68;0:0/0;0:0/0;1:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_10:15:46 1461658546 0x9 227;489,48a,489,489,48a,489,489,489,48a,48d,48a,489,489,489,48a,489,48a,48a,48d,489,48a,48c,48b,489,48b-179c,87a-1:d3/59;1:d5/65;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-26_10:17:46 1461658666 0x9 228;53a,53c,539,53b,53a,53d,539,53a,53b,53a,539,53a,53b,53c,536,53b,53a,53b,53c,53c,53a,53c,53a,53a,53c-172e,856-1:d4/62;1:d6/67;0:0/0;0:0/0;1:da/6b;1:db/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:19:46 1461658786 0x9 229;535,537,532,537,535,535,537,538,538,53c,536,538,537,538,537,538,53b,538,534,536,53a,536,53a,537,53a-1762,88a-1:d2/64;1:d5/64;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_10:21:46 1461658906 0x9 230;530,530,530,531,531,52f,52f,531,52d,52f,530,530,530,530,530,530,530,52f,530,530,530,530,530,52e,530-17a2,888-1:d1/4f;1:d5/68;0:0/0;0:0/0;1:da/68;1:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_10:23:46 1461659026 0x9 231;520,51e,520,520,520,51f,520,520,523,51f,520,520,51f,518,520,51f,519,51f,520,521,521,51f,51f,521,521-17d1,887-1:d2/51;1:d6/68;0:0/0;0:0/0;1:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_10:25:46 1461659146 0x9 232;526,529,529,529,529,528,529,52b,528,529,528,528,528,529,529,529,52a,529,529,529,528,52a,528,529,529-17dd,866-2:d2/51;2:d6/68;0:0/0;0:0/0;2:db/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:27:46 1461659266 0x9 233;528,528,529,528,528,528,527,528,526,528,52c,528,528,527,528,528,527,52a,529,52a,527,528,528,526,527-17e3,849-3:d2/51;3:d6/68;0:0/0;0:0/0;3:db/69;3:dc/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_10:29:46 1461659386 0x9 234;525,525,52c,529,529,525,525,528,526,526,526,526,527,521,526,525,526,525,525,528,525,526,526,524,526-17f9,84a-1:d4/57;1:d4/63;0:0/0;0:0/0;1:da/68;1:dc/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_10:31:46 1461659506 0x9 235;525,525,52e,525,51e,525,525,526,525,524,525,525,525,524,525,526,525,524,524,524,525,524,522,525,525-1816,836-1:d2/51;1:d5/66;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_10:33:46 1461659626 0x9 236;525,526,522,527,51b,527,525,526,526,528,523,528,525,527,527,527,529,526,527,526,526,528,525,526,524-1810,823-1:d2/5f;1:d6/66;0:0/0;0:0/0;1:db/6b;1:dc/68;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-26_10:35:46 1461659746 0x9 237;527,526,51e,526,527,526,525,523,52a,527,528,528,527,526,527,525,527,528,527,526,526,526,527,526,527-1816,81d-1:d2/5a;1:d4/64;0:0/0;0:0/0;1:db/6c;1:db/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:37:46 1461659866 0x9 238;527,525,525,522,525,521,525,522,524,525,525,524,526,525,525,525,523,525,524,524,525,526,528,527,526-1830,81a-1:d2/5c;1:d5/65;0:0/0;0:0/0;1:db/68;1:dc/69;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:39:46 1461659986 0x9 239;526,521,526,526,526,525,520,526,521,526,526,523,525,524,525,521,525,525,526,525,524,526,526,525,526-1830,812-1:d2/4c;1:d6/65;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_10:41:46 1461660106 0x9 240;522,524,522,520,524,521,524,524,523,527,522,524,523,526,524,520,522,525,525,522,528,521,524,528,528-1850,815-1:d2/57;1:d4/67;0:0/0;0:0/0;1:db/6b;1:db/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_10:43:46 1461660226 0x9 241;521,521,525,523,524,52c,521,520,522,524,521,523,522,524,520,51f,524,523,523,522,523,522,521,522,520-1873,808-2:d2/57;2:d4/67;0:0/0;0:0/0;2:db/6b;2:db/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_10:45:46 1461660346 0x9 242;523,524,523,523,523,527,523,522,523,523,523,523,523,523,523,523,523,523,524,523,525,523,523,524,524-1896,809-3:d2/57;3:d4/67;0:0/0;0:0/0;3:db/6b;3:db/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_10:47:46 1461660466 0x9 243;523,520,521,520,521,522,520,521,520,523,521,521,520,521,521,522,521,520,51f,521,520,51c,521,520,520-18b1,7f6-4:d2/57;4:d4/67;0:0/0;0:0/0;4:db/6b;4:db/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_10:49:46 1461660586 0x9 244;526,525,523,527,525,526,526,526,525,527,526,527,526,526,526,525,527,526,526,527,526,525,527,526,526-18b6,7d8-5:d2/57;1:d4/62;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-26_10:51:46 1461660706 0x9 245;524,522,522,523,524,524,522,523,521,524,522,524,523,520,523,523,525,527,522,520,524,523,522,524,524-18d4,7b8-2:d2/55;1:d3/61;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_10:53:46 1461660826 0x9 246;521,520,520,520,521,520,51f,521,520,521,520,51f,520,51d,521,51e,520,520,521,51f,521,521,51f,521,51f-18fd,7ab-2:d2/52;1:d4/68;0:0/0;0:0/0;1:da/69;1:db/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-26_10:55:46 1461660946 0x9 247;45c,45d,45e,45e,45e,45f,45e,45b,455,459,458,458,45c,45c,45c,45c,457,45c,45e,45a,45c,45c,45d,45d,45e-1910,7a9-2:d2/58;1:d5/64;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-26_10:57:46 1461661066 0x9 248;463,463,462,464,45f,463,463,463,463,45f,463,460,460,462,46c,463,462,462,462,467,462,460,46c,460,457-1857,75d-2:d2/61;1:d6/66;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-26_10:59:46 1461661186 0x9 249;532,530,531,533,531,531,530,530,531,52f,531,530,532,531,530,530,532,531,530,532,52f,52f,531,530,532-1836,7a9-2:d2/5a;1:d5/66;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_11:01:46 1461661306 0x9 250;534,533,533,533,538,532,534,532,534,532,533,533,534,533,534,533,534,533,533,533,535,533,534,531,534-188b,7cc-2:d4/64;1:d1/4c;0:0/0;0:0/0;1:d9/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_11:03:46 1461661426 0x9 251;4b4,4b4,4b3,4b4,4b5,4b6,4b6,4b7,4b2,4b2,4b1,4b4,4b2,4b2,4b1,4b2,4b2,4b1,4b0,4b3,4b2,4b1,4ae,4b6,4b3-182c,78e-2:d2/4a;1:d4/63;0:0/0;0:0/0;1:da/65;1:dc/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_11:05:46 1461661546 0x9 252;541,541,541,541,540,547,540,540,542,53a,540,540,542,53f,542,540,542,542,53f,542,541,541,53e,541,540-17c1,7ae-2:d3/5e;1:d6/66;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-26_11:07:46 1461661666 0x9 253;53a,539,538,53b,539,538,53a,538,53a,539,53c,538,539,539,53a,53a,53a,53b,539,537,53b,537,539,53a,53a-1841,7f1-2:d2/5d;1:d5/69;0:0/0;0:0/0;1:da/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_11:09:46 1461661786 0x9 254;532,534,534,532,534,532,533,521,524,525,526,528,528,52a,52b,52b,52c,52c,52d,52d,531,52f,531,52f,533-187d,7d8-2:d3/59;1:d4/62;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_11:11:46 1461661906 0x9 255;531,531,532,531,530,532,531,531,533,531,533,532,532,533,531,531,530,532,534,531,531,532,532,531,532-18d9,7cb-2:d3/5d;1:d6/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_11:13:46 1461662026 0x9 256;52e,52e,52e,52d,52e,533,52e,52e,52d,52d,52c,52f,52b,52c,52e,52e,52e,52e,52e,52d,52d,52e,52c,52d,52e-193e,788-2:d1/49;1:d5/62;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_11:15:46 1461662146 0x9 257;4e9,4e9,4e9,4e9,4eb,4ea,4eb,4e6,4e5,4e1,4ef,4e5,4e5,4e5,4e5,4e6,4e4,4ec,4e7,4e6,4e7,4e7,4e4,4e7,4e8-1939,742-2:d2/5c;1:d4/64;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-26_11:17:46 1461662266 0x9 258;484,481,481,482,484,481,481,482,481,481,482,481,481,482,482,481,480,481,481,482,481,481,481,481,482-183c,70c-2:d3/56;1:d4/63;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_11:19:46 1461662386 0x9 259;4b2,4af,4b1,4b3,4b1,4b1,4b2,4b0,4b7,4b4,4b7,4b1,4b2,4b7,4b1,4b0,4ac,4b2,4b2,4b3,4b2,4b1,4b2,4b2,4b4-1776,75a-2:d3/5b;1:d5/64;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_11:21:46 1461662506 0x9 260;536,537,530,535,535,533,530,532,535,535,533,532,539,537,538,536,539,539,534,538,538,535,538,538,537-171b,79b-2:d4/62;1:d6/68;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_11:23:46 1461662626 0x9 261;545,548,54d,548,548,547,548,548,54a,548,547,547,549,548,549,54b,548,548,548,545,547,54a,548,548,549-17a4,7f3-3:d4/62;2:d6/68;0:0/0;0:0/0;2:db/6a;2:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_11:25:46 1461662746 0x9 262;4e3,4e3,4e2,4e2,4e3,4e4,4e1,4e3,4e3,4e2,4e3,4de,4e2,4e3,4e2,4e1,4e0,4e3,4e2,4e3,4e2,4e2,4e2,4e3,4df-1888,7d4-4:d4/62;3:d6/68;0:0/0;0:0/0;3:db/6a;3:dd/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_11:27:46 1461662866 0x9 263;4cd,4ce,4cf,4cd,4d0,4cd,4cd,4d1,4ce,4cb,4cd,4d1,4cd,4d0,4cf,4cf,4ce,4cf,4ce,4ce,4cd,4cf,4ce,4cf,4cf-1877,76a-5:d4/62;4:d6/68;0:0/0;0:0/0;4:db/6a;4:dd/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_11:29:46 1461662986 0x9 264;4db,4d9,4d5,4db,4da,4db,4d9,4db,4d9,4da,4da,4da,4d9,4d9,4db,4da,4da,4da,4dc,4db,4da,4dc,4d8,4db,4d9-17ce,74d-1:d2/4f;1:d5/64;0:0/0;0:0/0;1:d9/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_11:31:46 1461663106 0x9 265;4db,4db,4dd,4dc,4db,4dc,4dc,4dd,4dc,4dd,4dc,4e2,4da,4dc,4dd,4db,4dd,4dd,4dd,4dc,4e2,4dd,4dc,4dd,4dd-17a6,777-1:d4/65;1:d8/69;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_11:33:46 1461663226 0x9 266;4e0,4de,4dd,4dd,4de,4de,4de,4e2,4dc,4de,4dd,4df,4de,4dc,4dd,4de,4dd,4dc,4de,4de,4de,4dc,4de,4dd,4df-1774,77e-1:d3/61;1:d4/61;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_11:35:46 1461663346 0x9 267;4c6,4c8,4c8,4c8,4c2,4c0,4c8,4c7,4c8,4ca,4ca,4cb,4c7,4c9,4c9,4c9,4c8,4c7,4cc,4c8,4c1,4c7,4c8,4c9,4c7-173c,78b-1:d3/55;1:d5/64;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-26_11:37:46 1461663466 0x9 268;4b6,4b5,4b5,4b4,4b5,4b6,4b6,4b6,4b2,4b7,4b5,4b5,4b5,4b6,4b7,4b3,4b6,4b6,4b5,4b6,4b6,4b6,4b7,4b4,4b5-16ef,7ab-1:d4/64;1:d4/64;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_11:39:46 1461663586 0x9 269;4e1,4e5,4e4,4e3,4e4,4e4,4e4,4e3,4e4,4e4,4e5,4e4,4e5,4e8,4e3,4e5,4e5,4e3,4e4,4e5,4e4,4e3,4e0,4e4,4e5-16cb,7d9-1:d5/66;1:d4/60;0:0/0;0:0/0;1:da/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_11:41:46 1461663706 0x9 270;547,547,54f,546,53b,546,545,544,54d,550,54e,54f,54b,54e,54d,54c,54c,54d,54b,54c,54c,54a,549,54d,548-1793,81c-1:d5/64;1:d4/63;0:0/0;0:0/0;1:da/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_11:43:46 1461663826 0x9 271;4f0,4f0,4f0,4f4,4f0,4f0,4f0,4f1,4f2,4f0,4f0,4f0,4f2,4f0,4f0,4f2,4f1,4f1,4f2,4f2,4f0,4f0,4f0,4f2,4f0-183c,7b6-1:d3/60;1:d3/5e;0:0/0;0:0/0;1:da/6a;1:dd/67;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_11:45:46 1461663946 0x9 272;52c,52e,52a,52b,52b,52a,529,532,531,531,52f,532,52e,531,535,536,530,536,532,530,52e,52e,52f,52d,52d-17f0,789-2:d3/60;2:d3/5e;0:0/0;0:0/0;2:da/6a;2:dd/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_11:47:46 1461664066 0x9 273;4fb,4fb,4f7,4fc,4fa,4fc,4ff,4f6,4f7,4f9,4fe,4f9,4f8,4fb,4fa,4f9,4fa,4f9,4fa,4fe,4f9,4f9,4fb,4fe,4fb-1806,791-3:d3/60;3:d3/5e;0:0/0;0:0/0;3:da/6a;3:dd/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_11:49:46 1461664186 0x9 274;530,52e,530,52f,530,530,52f,52f,531,531,530,52e,530,52f,52f,52f,530,530,52d,533,530,52d,52d,532,52c-17e1,78d-1:d3/58;1:d3/5d;0:0/0;0:0/0;1:da/69;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-26_11:51:46 1461664306 0x9 275;4f1,4ee,4f0,4f0,4ed,4f1,4ed,4f0,4ef,4ed,4f0,4ec,4ef,4ec,4f3,4ee,4f0,4f0,4f0,4f0,4ee,4f0,4f1,4ef,4ef-180c,78a-1:d3/5f;1:d4/62;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_11:53:46 1461664426 0x9 276;549,549,54b,54a,549,54a,549,548,549,54a,547,54a,548,549,547,547,546,549,549,548,547,545,542,54a,54a-181c,786-1:d5/67;1:d2/61;0:0/0;0:0/0;1:db/6b;1:dc/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_11:55:46 1461664546 0x9 277;532,531,533,530,532,532,533,52d,52d,52d,52d,52e,52d,52d,52f,52d,52e,52e,52f,52f,52f,52f,52f,530,52f-18ee,78a-1:d4/64;1:d5/68;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_11:57:46 1461664666 0x9 278;4de,4de,4de,4de,4df,4de,4df,4df,4de,4df,4de,4df,4dc,4de,4de,4de,4de,4de,4de,4dd,4de,4dd,4de,4de,4df-18fd,722-1:d3/61;1:d4/65;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-26_11:59:46 1461664786 0x9 279;4be,4be,4be,4c0,4be,4c0,4be,4bf,4bc,4bd,4bc,4bf,4bf,4bd,4c1,4ba,4be,4bf,4c1,4bb,4c0,4bf,4c2,4be,4be-1876,71c-1:d3/5e;1:d3/59;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_12:01:46 1461664906 0x9 280;47c,47b,47c,47b,47d,479,479,479,47d,47c,47c,47b,47b,47c,47a,47b,47b,47a,47c,47b,47b,47b,47b,47b,47a-17a6,726-1:d5/66;1:d4/62;0:0/0;0:0/0;1:d8/66;1:de/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_12:03:46 1461665026 0x9 281;440,43c,43c,43c,43c,43c,43f,43c,441,438,43b,43b,43d,43d,43d,437,43b,43c,43c,43e,43c,43d,43d,43d,43d-1706,775-1:d5/65;1:d7/66;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_12:05:46 1461665146 0x9 282;432,432,432,431,431,431,432,432,432,432,433,432,432,430,434,432,431,433,434,432,433,432,433,430,433-1687,7ac-2:d5/65;2:d7/66;0:0/0;0:0/0;2:db/69;2:df/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:07:46 1461665266 0x9 283;49d,49f,49f,4ab,4a8,4a1,4a0,493,49f,49f,49e,49f,49f,49f,49f,49e,49e,49e,4a0,49f,49f,49e,49f,49e,4a0-162a,7d6-3:d5/65;3:d7/66;0:0/0;0:0/0;3:db/69;3:df/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_12:09:46 1461665386 0x9 284;502,502,502,502,501,501,501,502,4ff,502,4fd,4ff,501,500,501,501,502,500,504,505,502,502,502,502,500-1620,806-1:d4/64;1:d4/66;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_12:11:46 1461665506 0x9 285;525,527,526,526,526,526,526,527,524,525,525,525,524,524,525,526,525,524,526,525,524,526,524,526,525-1679,82e-1:d6/65;1:d5/69;0:0/0;0:0/0;1:db/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:13:46 1461665626 0x9 286;526,524,524,525,526,524,525,525,524,524,523,525,524,526,525,524,525,524,522,525,527,524,524,527,524-16e2,825-1:d4/65;1:d6/67;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_12:15:46 1461665746 0x9 287;508,50a,508,509,508,508,509,50c,508,505,508,509,508,50b,509,508,505,509,50b,509,50a,508,508,509,508-1719,803-1:d2/59;1:d7/69;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_12:17:46 1461665866 0x9 288;506,508,506,506,506,507,506,507,506,506,507,506,507,506,507,506,507,505,507,506,505,50a,507,508,507-1710,7e8-1:d5/68;1:d3/5f;0:0/0;0:0/0;1:db/69;1:dd/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_12:19:46 1461665986 0x9 289;4e6,4e6,4e8,4e7,4e6,4e7,4e7,4e8,4e9,4e6,4e8,4e7,4e7,4e6,4e7,4e9,4e8,4e6,4e8,4e7,4e3,4e9,4e6,4e5,4e7-171e,7e9-1:d6/67;1:d5/65;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_12:21:46 1461666106 0x9 290;4e1,4e0,4de,4de,4de,4de,4de,4e0,4da,4de,4e0,4de,4dd,4de,4df,4df,4dd,4de,4db,4df,4dd,4e2,4df,4dd,4df-16ff,7e0-1:d7/67;1:d2/5d;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_12:23:46 1461666226 0x9 291;4f3,4f1,4f0,4f1,4f0,4f1,4f0,4ee,4f0,4ef,4f2,4f0,4f1,4f2,4f0,4f2,4f0,4f0,4f1,4f1,4f0,4f0,4f0,4ee,4ed-16d8,7e7-2:d7/67;2:d2/5d;0:0/0;0:0/0;2:db/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:25:46 1461666346 0x9 292;4ce,4cc,4cd,4c8,4cb,4d3,4cf,4cf,4ce,4cd,4ce,4cc,4ce,4ce,4d2,4d0,4d0,4d0,4ce,4cc,4ce,4ce,4ce,4cd,4cd-16b3,7ed-3:d7/67;3:d2/5d;0:0/0;0:0/0;3:db/6b;3:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:27:46 1461666466 0x9 293;4ad,4b0,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4af,4b2,4b1,4b2,4b1,4b5,4b2,4b7,4b5,4b2,4b2,4b4,4ad,4b2,4b2,4b3-1672,7f4-4:d7/67;4:d2/5d;0:0/0;0:0/0;4:db/6b;4:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_12:29:46 1461666586 0x9 294;481,47f,47e,486,47e,47f,485,47d,47f,47e,47e,47e,482,47f,47c,47d,47f,47e,47d,47f,47f,47e,47f,47d,47d-1622,804-1:d9/6a;1:d4/62;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
