2016-05-13_02:32:06 1463099526 0x1 0; BOOT
2016-05-13_05:42:08 1463110928 0x1 94;14,14,14,14,15,14,14,15,15,14,14,15,16,16,14,14,14,15,13,14,15,14,13,14,13-1565,9f4-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-13_05:44:08 1463111048 0x1 95;18,17,16,14,17,17,1a,11,18,16,16,17,16,17,16,17,17,17,17,17,17,16,17,16,17-1566,9f1-0:0/0;1:2/69;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-13_05:46:08 1463111168 0x1 96;1b,17,17,17,17,17,17,17,17,17,16,17,18,16,17,18,17,1b,17,17,16,17,16,17,16-1564,9f0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-13_05:48:08 1463111288 0x1 97;18,18,19,17,18,17,18,18,18,18,18,18,1a,18,19,18,18,1a,19,18,18,1b,18,18,17-1563,9ee-0:0/0;1:2/69;0:0/0;0:0/0;1:ec/6b;1:ee/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-13_05:50:08 1463111408 0x1 98;19,1a,1a,1a,19,18,19,19,1b,19,19,1a,1a,19,1a,18,1a,1e,19,1a,19,19,19,19,1a-1562,9ee-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-13_05:52:08 1463111528 0x1 99;1b,1c,1b,1c,1c,1c,1b,1b,1d,1b,1b,1a,1a,18,1c,1b,1c,1f,1b,1d,1b,1a,19,1c,1c-1561,9ee-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6b;1:ef/6a;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-13_05:54:08 1463111648 0x1 100;1e,22,1c,1c,1d,1d,1d,1d,1d,1d,1f,20,1f,1d,1d,1d,1c,1d,1c,19,1d,1d,1d,1f,1e-1562,9ed-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-13_05:56:08 1463111768 0x1 101;1f,1d,1d,1f,1f,1f,1f,1f,1e,21,1e,1c,1b,1e,1f,1f,1f,1f,1e,1f,1f,1d,1f,20,1e-1562,9eb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:ef/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_05:58:08 1463111888 0x1 102;21,20,20,1e,21,1c,20,21,20,21,1c,20,20,22,23,21,21,20,20,21,20,22,21,20,21-1563,9eb-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-13_06:00:08 1463112008 0x1 103;23,23,23,23,23,28,22,23,22,22,23,23,23,22,1d,23,23,23,22,25,20,23,23,22,22-1562,9e7-0:0/0;1:2/69;0:0/0;0:0/0;1:ec/66;1:ef/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:02:08 1463112128 0x1 104;24,20,26,23,23,25,23,25,25,25,26,25,25,24,27,27,25,29,24,25,25,25,25,23,25-1563,9e8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6a;1:ef/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:04:08 1463112248 0x1 105;27,26,27,26,24,26,27,28,28,27,24,26,27,26,28,27,27,28,27,27,24,26,27,27,29-1564,9e9-0:0/0;1:2/69;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:06:08 1463112368 0x1 106;28,28,28,27,27,2a,28,26,28,28,29,28,28,27,28,29,28,27,27,27,29,28,28,28,28-1568,9e7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6a;1:ef/68;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:08:08 1463112488 0x1 107;2b,29,29,2a,2b,2a,2a,29,29,2a,29,2b,2a,29,2a,29,29,2a,28,29,2d,2a,28,2a,29-156c,9eb-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/69;1:ef/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-13_06:10:08 1463112608 0x1 108;28,2c,2a,2e,2b,2b,2c,2c,2b,2c,2a,27,2b,2a,2b,2b,2b,2b,2a,2b,2b,2c,2a,2b,2b-1572,9f1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6a;1:ef/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:12:08 1463112728 0x1 109;30,2d,2c,2d,2c,2d,2d,30,2d,2b,29,2c,2d,2d,2d,2d,2d,2e,2d,2c,2f,2d,2d,2d,2a-157a,9f5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6a;1:ef/6c;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-13_06:14:08 1463112848 0x1 110;2f,2c,2e,2d,2a,2f,2f,2e,2e,2f,2e,2e,2e,2e,2e,2f,2e,2f,30,31,2f,31,31,2e,2f-1582,9f6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-13_06:16:08 1463112968 0x1 111;30,30,2f,31,30,30,30,30,33,30,30,30,30,31,2f,31,30,2e,31,30,30,30,30,30,32-158a,9f7-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/69;1:ef/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-13_06:18:08 1463113088 0x1 112;31,31,32,32,31,34,31,32,32,32,32,34,32,30,32,32,32,32,32,31,32,32,38,32,32-1592,9f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:ef/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-13_06:20:08 1463113208 0x1 113;33,32,33,33,31,33,34,34,33,36,34,33,32,34,33,34,33,34,34,34,33,34,33,2f,33-159a,9f2-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-13_06:22:08 1463113328 0x1 114;36,37,32,38,36,39,36,35,37,35,33,35,35,31,35,37,36,34,36,35,36,35,35,35,37-15a2,9ef-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-13_06:24:08 1463113448 0x1 115;32,36,38,3a,3b,37,38,3b,37,36,38,38,39,38,39,38,38,38,34,38,38,37,34,34,36-15aa,9ee-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6a;1:ef/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-13_06:26:08 1463113568 0x1 116;39,3a,3a,39,39,39,3b,3a,39,3a,3a,3a,3b,37,3b,3a,3a,3a,36,3a,3a,3b,3a,3a,3a-15b2,9ef-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/69;1:ef/6b;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-13_06:28:08 1463113688 0x1 117;3d,3c,3c,3e,3d,39,3c,3d,3c,3d,3c,3c,3e,3b,3d,3c,3c,3c,3c,3f,3c,3c,3a,3c,3c-15bb,9f1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6a;1:ef/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-13_06:30:08 1463113808 0x1 118;3d,3d,3c,3e,3f,3e,3e,3e,3e,3f,42,3f,3d,3f,3f,3d,3d,40,3f,3f,3f,43,3e,3f,3d-15c4,9f1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6a;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-13_06:32:08 1463113928 0x1 119;41,40,41,44,42,40,40,40,41,3f,41,40,41,41,41,41,41,40,41,41,41,41,41,3f,43-15cf,9f1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-13_06:34:08 1463114048 0x1 120;44,43,43,43,43,43,44,42,42,43,42,44,43,43,43,43,43,43,42,46,43,3e,44,41,43-15d8,9ef-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/69;1:ef/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:36:08 1463114168 0x1 121;45,4a,42,46,44,49,44,44,45,44,43,44,44,42,44,44,44,42,44,44,44,44,44,45,44-15e2,9ec-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6a;1:ef/69;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:38:08 1463114288 0x1 122;48,48,48,49,48,49,4e,44,49,47,48,48,48,49,4a,44,4b,48,48,4b,48,48,48,48,48-15ec,9eb-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-13_06:40:08 1463114408 0x1 123;4b,4a,48,4a,4a,4a,4b,4a,4c,4b,4b,4b,4b,4a,50,4b,4a,4a,4a,4c,4b,4b,4a,4a,4a-15f9,9e7-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6a;1:ef/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-13_06:42:08 1463114528 0x1 124;4c,4b,4b,4b,4b,4b,4b,4b,4c,4b,4a,4b,4b,4b,4b,4b,4c,4c,4b,4b,4b,4c,4b,4c,4c-1603,9e4-0:0/0;1:2/69;0:0/0;0:0/0;1:ed/6c;1:ed/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:44:08 1463114648 0x1 125;4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4d,4e,4e,4f,4e,4d,4e,4f,4e,45,57,4d,4d,4e,4e-160d,9e1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6a;1:ef/68;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-13_06:46:08 1463114768 0x1 126;47,50,52,50,50,46,58,47,4e,4e,50,51,50,50,50,51,50,50,50,4c,4f,4e,52,52,50-1618,9de-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/68;1:ef/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-13_06:48:08 1463114888 0x1 127;51,51,51,52,54,51,51,51,52,51,51,51,53,51,51,51,51,4f,51,51,52,51,51,51,50-1626,9dc-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_06:50:08 1463115008 0x1 128;50,53,53,53,52,53,53,54,53,52,52,52,53,54,53,53,56,52,54,53,52,4f,52,57,53-1631,9d5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-13_06:52:08 1463115128 0x1 129;55,56,54,59,54,54,58,56,55,56,53,55,55,55,59,55,58,55,55,55,51,59,53,55,55-1632,9c3-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6a;1:ee/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-13_06:54:08 1463115248 0x1 130;56,57,57,57,5a,53,58,56,57,52,56,57,57,5a,57,57,56,58,57,57,5a,57,55,57,57-162d,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-13_06:56:08 1463115368 0x1 131;3d,3d,3f,38,3d,43,3d,42,3d,3d,3f,3d,3c,3d,3c,3f,39,3c,3c,3d,3d,3c,3d,3f,3e-1626,9b9-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6a;1:ef/69;0:d3/49;0:0/0;0:de/6a;0:0/0
2016-05-13_06:58:08 1463115488 0x1 132;48,3c,3b,3f,3c,41,3c,48,3f,3f,3e,3b,3f,3f,42,3f,3f,39,3b,3f,40,3e,41,41,3f-1620,9c2-0:0/0;1:2/6b;0:0/0;0:0/0;1:e5/6b;1:f0/6b;0:d3/4f;0:0/0;0:d9/69;0:0/0
2016-05-13_07:00:08 1463115608 0x1 133;4a,3f,41,3d,41,41,41,41,41,42,40,40,40,41,41,40,40,41,43,41,43,38,41,40,4a-161c,9c6-0:0/0;1:2/6b;0:0/0;0:0/0;1:e5/6c;1:f2/6b;0:d3/49;0:0/0;0:d8/65;0:0/0
2016-05-13_07:02:08 1463115728 0x1 134;42,42,42,42,43,37,42,40,42,38,42,42,42,40,42,40,42,40,40,42,42,42,42,42,42-1615,9c7-0:0/0;1:2/6c;0:0/0;0:0/0;1:e5/6c;1:f1/6b;0:d2/52;0:0/0;0:d9/69;0:0/0
2016-05-13_07:04:08 1463115848 0x1 135;5f,59,61,61,61,5f,61,60,61,60,61,60,62,61,61,61,62,61,61,60,61,61,61,61,61-1612,9cf-0:0/0;1:2/6b;0:0/0;0:0/0;1:e6/6c;1:f1/69;1:d2/52;0:0/0;0:d9/69;0:0/0
2016-05-13_07:06:08 1463115968 0x1 136;63,62,63,68,62,62,63,63,61,61,62,62,61,61,62,63,63,63,61,62,63,62,60,62,61-1612,9d1-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:ef/6a;2:d2/52;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:08:08 1463116088 0x1 137;63,64,64,64,64,64,64,64,6c,69,65,6e,66,60,64,64,64,62,65,65,64,61,64,6b,65-1616,9d7-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:ee/67;3:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_07:10:08 1463116208 0x1 138;67,68,65,64,65,60,65,64,65,66,64,67,66,6f,65,66,66,67,68,65,65,66,64,65,63-161d,9d8-0:0/0;1:2/6a;0:0/0;0:0/0;1:ea/6a;1:ef/69;4:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_07:12:08 1463116328 0x1 139;6a,6a,6a,74,6b,67,6c,73,6a,6b,6a,6a,69,6b,6a,69,6d,69,6b,6b,69,74,69,6b,6a-1622,9d5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;5:d2/52;0:0/0;0:de/6a;0:0/0
2016-05-13_07:14:08 1463116448 0x1 140;6e,6e,6e,6e,6b,6c,6e,6e,6d,70,6e,70,6e,6f,6d,6e,70,6e,6d,6a,6d,6a,6d,6e,6a-162f,9df-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6a;1:ef/6b;6:d2/52;0:0/0;0:dc/6b;0:0/0
2016-05-13_07:25:31 1463117131 0x1 141;70,70,70,70,70,70,71,70,6f,71,70,6e,70,70,70,70,71,6d,6f,70,73,70,71,70,70-163e,9dd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/69;1:ef/6c;7:d2/52;0:0/0;0:dd/6b;0:0/0
2016-05-13_07:27:31 1463117251 0x1 142;7e,7d,80,7d,7d,7e,7e,7e,7e,7f,7d,7e,7e,7d,7e,7e,7f,7d,7d,81,7e,7e,7e,7e,7e-1645,9cf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6a;8:d2/52;0:0/0;0:de/6a;0:0/0
2016-05-13_07:29:31 1463117371 0x1 143;88,89,8a,8b,87,88,8b,89,89,8a,8a,8a,8a,8a,86,8b,8a,89,89,8a,8a,89,89,8a,8a-1649,9cf-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;9:d2/52;0:0/0;0:de/6a;0:0/0
2016-05-13_07:31:31 1463117491 0x1 144;7d,7d,7d,7a,7a,7b,7a,7a,7b,7c,7a,7a,79,7a,7a,7a,7a,7a,79,7a,7a,79,7a,7a,7a-1654,9cf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:ef/6a;10:d2/52;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:33:31 1463117611 0x1 145;75,75,75,73,75,73,76,71,74,73,73,75,73,76,74,75,75,75,74,77,74,75,75,75,75-164e,9c4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6a;11:d2/52;0:0/0;0:dd/68;0:0/0
2016-05-13_07:35:31 1463117731 0x1 146;76,76,73,71,76,75,74,76,76,75,76,77,76,76,74,76,77,76,76,78,75,75,76,77,76-1648,9c5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:ef/6b;12:d2/52;0:0/0;0:de/6a;0:0/0
2016-05-13_07:37:30 1463117850 0x1 147;76,77,78,78,77,74,7a,79,77,77,76,78,77,74,7b,77,77,77,77,79,79,78,78,77,75-164c,9cf-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6a;1:ef/6b;13:d2/52;0:0/0;0:de/69;0:0/0
2016-05-13_07:39:31 1463117971 0x1 148;7a,79,79,7a,78,7a,78,79,7a,7b,7a,7a,79,7a,7a,7a,7a,79,78,7a,79,7c,79,7a,79-1650,9d0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;14:d2/52;0:0/0;0:de/6a;0:0/0
2016-05-13_07:41:30 1463118090 0x1 149;7c,7f,7c,77,7c,7b,7c,7d,7c,7c,7b,7d,7b,7c,80,7e,82,7c,7c,7d,7e,7c,82,7b,7d-165a,9d0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/69;15:d2/52;0:0/0;0:de/69;0:0/0
2016-05-13_07:43:30 1463118210 0x1 150;7c,7b,7e,7e,7a,7c,7b,7c,81,80,7b,7c,7a,7b,7b,7c,7b,75,7b,7b,80,7c,7b,80,7c-1661,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:ef/6c;16:d2/52;0:0/0;0:de/69;0:0/0
2016-05-13_07:45:30 1463118330 0x1 151;7f,7c,7e,7d,7d,7b,7d,7e,7e,7c,80,7e,80,7d,7e,7d,7e,7d,7e,7e,7d,7d,7e,7e,7d-166e,9cd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:ef/6b;17:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_07:47:30 1463118450 0x1 152;81,80,80,80,7f,80,81,82,82,80,81,7c,81,83,7e,85,7f,81,7c,81,83,81,80,81,81-1680,9cd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;18:d2/52;0:0/0;0:dd/6b;0:0/0
2016-05-13_07:49:30 1463118570 0x1 153;85,85,84,85,84,82,85,84,88,84,86,83,85,85,84,85,83,84,86,85,87,85,85,84,85-168a,9c2-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:ef/6b;19:d2/52;0:0/0;0:de/6c;0:0/0
2016-05-13_07:51:30 1463118690 0x1 154;85,85,84,84,83,83,81,83,83,82,83,82,81,83,83,83,82,81,82,83,84,84,84,83,83-1694,9bf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/69;20:d2/52;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:53:30 1463118810 0x1 155;84,81,81,80,81,80,81,81,81,81,80,80,81,81,81,81,81,81,84,81,81,81,80,81,80-1691,9b2-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ef/69;21:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_07:55:30 1463118930 0x1 156;82,83,84,82,83,83,81,83,80,83,84,83,84,83,81,82,84,83,83,82,80,83,81,82,7f-168f,9af-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6c;22:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_07:57:30 1463119050 0x1 157;86,86,84,85,84,85,86,86,85,87,84,84,82,83,86,85,87,85,88,83,88,88,84,85,85-1691,9b1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/69;1:ef/6c;23:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_07:59:30 1463119170 0x1 158;8a,8b,8b,8b,83,8a,8a,89,8a,8a,8a,8c,8d,86,8a,8c,8c,8a,8a,8a,8a,8a,89,8b,89-169b,9b4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:ef/6c;24:d2/52;0:0/0;0:de/6b;0:0/0
2016-05-13_08:01:30 1463119290 0x1 159;8e,8f,87,8f,8d,95,8e,90,8d,8d,8e,8d,8e,8e,90,8e,8e,8e,8d,8d,8f,8f,8e,8e,8f-16aa,9b8-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:ef/6b;25:d2/52;0:0/0;0:de/6c;0:0/0
2016-05-13_08:03:30 1463119410 0x1 160;92,91,92,91,90,93,94,91,92,92,92,92,92,91,91,94,92,92,91,92,92,92,93,92,92-16ba,9b3-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:ef/66;26:d2/52;0:0/0;1:de/6c;0:0/0
2016-05-13_08:05:30 1463119530 0x1 161;97,93,98,96,96,98,9a,97,97,97,95,96,97,97,97,9c,97,95,97,97,98,99,97,98,98-16cc,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6c;27:d2/52;0:0/0;1:df/69;0:0/0
2016-05-13_08:07:30 1463119650 0x1 162;9b,9c,9c,9b,9c,9f,9c,9e,9c,9c,99,9a,9f,9a,9b,99,9e,9c,9a,9c,9c,9b,9a,9c,9b-16db,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6a;28:d2/52;0:0/0;1:de/6c;0:0/0
2016-05-13_08:09:30 1463119770 0x1 163;98,97,97,98,97,97,97,98,95,98,94,94,9a,96,9a,97,96,97,97,98,98,98,98,98,96-16e0,99a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/69;1:ef/6a;29:d2/52;0:0/0;1:df/69;0:0/0
2016-05-13_08:11:30 1463119890 0x1 164;c8,c4,c3,c4,c6,c8,c4,b7,b1,ac,bd,c6,cb,c3,c2,c3,c7,c4,c6,c5,c8,d0,cd,c9,c7-16e4,99a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:ee/6b;30:d2/52;0:0/0;1:df/6b;0:0/0
2016-05-13_08:13:30 1463120010 0x1 165;c3,c9,cc,c9,c7,c6,c5,c9,ce,ca,c9,c7,ca,ca,cb,ca,c7,c8,c8,c9,cb,ca,c9,c9,c8-16ee,98f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ee/6b;31:d2/52;0:0/0;1:de/6b;0:0/0
2016-05-13_08:15:30 1463120130 0x1 166;fd,fd,ff,100,ff,ff,fe,fe,100,102,100,102,101,100,100,100,101,101,101,102,100,101,102,102,103-16f8,984-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6b;32:d2/52;0:0/0;1:df/6a;0:0/0
2016-05-13_08:17:30 1463120250 0x1 167;116,118,116,119,119,117,115,118,118,116,117,117,118,115,118,118,117,116,116,113,115,114,114,115,115-170c,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/69;1:ef/6b;33:d2/52;0:0/0;1:df/6b;0:0/0
2016-05-13_08:19:30 1463120370 0x1 168;115,113,112,113,10f,110,111,111,111,110,10e,10c,10f,10e,10b,10a,10c,10b,10c,10d,10c,10b,10e,10c,10d-1725,977-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:ef/6b;34:d2/52;0:0/0;1:de/6b;0:0/0
2016-05-13_08:21:30 1463120490 0x1 169;118,10b,11a,113,114,10d,10b,110,10e,118,113,116,10f,110,114,110,119,10d,114,10e,110,10f,112,110,10b-173e,971-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:ee/6b;35:d2/52;0:0/0;1:df/6a;0:0/0
2016-05-13_08:23:30 1463120610 0x1 170;fd,ff,fe,fe,fc,fc,fc,fe,ff,102,106,108,ff,f9,fc,fa,101,100,103,101,107,fc,ff,108,107-1758,965-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6a;1:ef/6c;36:d2/52;0:0/0;1:de/6b;0:0/0
2016-05-13_08:25:30 1463120730 0x1 171;bf,c2,c4,c1,bf,b9,b9,ba,bd,be,b9,b8,b9,ba,b8,b8,b7,b8,b8,b8,b6,b9,bb,bb,b8-1768,952-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;37:d2/52;0:0/0;1:df/6b;0:0/0
2016-05-13_08:27:30 1463120850 0x1 172;b3,b4,b3,af,b0,ae,ae,ae,b0,af,ad,ab,b0,b4,b2,b1,ae,b2,b4,b1,b3,b3,b2,ae,b0-175c,93e-0:0/0;1:2/69;0:0/0;0:0/0;1:ec/6a;1:ef/6a;38:d2/52;0:0/0;1:de/6c;0:0/0
2016-05-13_08:29:30 1463120970 0x1 173;d4,da,e0,e4,e1,e4,da,dc,e0,e6,e7,e2,db,d9,d9,df,e1,e0,e0,e0,df,e0,e0,e3,e3-174e,945-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6a;1:ee/6a;39:d2/52;0:0/0;1:df/6c;0:0/0
2016-05-13_08:31:30 1463121090 0x1 174;ea,df,e0,da,df,e2,e1,de,e3,eb,e4,e4,df,e6,eb,e6,e6,e8,e9,e2,e8,e9,ec,dc,ec-1753,954-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6a;40:d2/52;0:0/0;1:df/6b;0:0/0
2016-05-13_08:33:30 1463121210 0x1 175;e9,ea,ea,ea,e9,e9,e7,e9,eb,e9,e7,e7,e8,ea,eb,e9,f3,fa,f9,f6,f3,f2,f1,ef,f8-175e,957-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:ef/69;41:d2/52;0:0/0;1:df/6c;0:0/0
2016-05-13_08:35:30 1463121330 0x1 176;e9,e6,e2,e3,e2,e3,e8,e2,e2,e1,e2,e1,e1,e5,e6,e2,e2,e3,e5,e4,e4,e2,e4,e3,e1-176e,94f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:ef/6a;42:d2/52;0:0/0;1:de/6c;0:0/0
2016-05-13_08:37:30 1463121450 0x1 177;ca,cb,cb,ca,cd,c9,ca,cd,c9,cd,c8,c6,c6,c9,c8,cd,cb,ca,cc,ca,cf,cc,cc,d0,cc-1774,93f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:ef/69;43:d2/52;0:0/0;1:de/6a;0:0/0
2016-05-13_08:39:30 1463121570 0x1 178;c6,c7,c7,c8,c8,c7,c7,c8,c6,c8,c8,c7,c4,c7,c7,c7,c7,c4,c7,c7,c7,c7,c7,c7,c7-1781,941-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6c;1:ef/69;44:d2/52;0:0/0;1:de/6b;0:0/0
2016-05-13_08:41:30 1463121690 0x1 179;c8,c8,c8,c9,c8,cd,cd,ce,cf,cc,cc,d4,d1,cd,ca,cb,ca,ce,ce,cb,ca,cd,e1,fa,e1-1799,94a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6a;1:ee/6a;45:d2/52;0:0/0;1:dd/6b;0:0/0
2016-05-13_08:43:30 1463121810 0x1 180;d3,d4,d4,d4,d4,d5,d5,d2,d5,d5,d5,da,d5,d4,d5,d4,d4,d3,d4,d4,d3,d4,d3,d3,d3-17ae,941-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6a;46:d2/52;0:0/0;1:df/6b;0:0/0
2016-05-13_08:45:30 1463121930 0x1 181;e8,eb,ea,e9,e9,ea,ea,ed,ea,e6,e9,e7,e5,e7,ea,ec,e7,e8,e9,e7,e9,e9,ea,e8,e7-17bf,93b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:ee/6a;47:d2/52;0:0/0;1:de/6b;0:0/0
