2016-06-27_02:32:06 1466987526 0x9 1; BOOT
2016-06-27_09:07:42 1467011262 0x9 182;4bf,4c0,4c5,4c3,4c5,4c4,4c6,4c6,4c1,4bf,4c6,4be,4bd,4bc,4be,4bf,4be,4bd,4bc,4be,4bc,4bb,4be,4c6,4bd-1c44,744-20:d1/5c;0:d2/58;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:09:42 1467011382 0x9 183;46a,4ab,47d,47c,47c,47c,47a,47a,46c,468,46b,46b,46c,46b,46c,46b,46b,467,46a,46b,46b,469,469,46c,46e-1c2f,736-21:d1/5c;0:d1/52;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:11:43 1467011503 0x9 184;4d0,4d4,4d7,4d4,4d3,4d4,4d3,4d0,4d0,4d0,4cd,4d0,4d3,4d2,4d0,4cf,4d0,4cf,4d0,4d1,4d2,4d0,4d0,4d0,4d3-1c0b,732-0:d0/4f;0:d1/56;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:13:43 1467011623 0x9 185;4ca,4ce,4d4,4ce,4d2,4d5,4d0,4d6,4cb,4cb,4cd,4cc,4cb,4c8,4cc,4cc,4cb,4cc,4cb,4d0,4ca,4ca,4cc,4cb,4cb-1c6d,724-1:d0/4f;1:d1/56;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:15:43 1467011743 0x9 186;4c6,4c9,4cf,4ce,4cd,4ce,4cd,4c4,4c2,4bf,4c3,4c3,4c4,4c9,4c5,4c3,4c1,4c4,4bf,4c4,4c5,4c5,4c5,4c5,4c5-1c29,71f-2:d0/4f;2:d1/56;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:17:43 1467011863 0x9 187;433,438,463,462,45b,45d,471,45e,438,438,439,438,436,438,437,436,436,437,435,430,438,439,435,434,437-1b61,72f-3:d0/4f;0:d1/59;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:19:43 1467011983 0x9 188;490,4b8,49e,49e,49f,49d,4a1,49e,491,491,491,490,492,48f,492,491,491,490,492,492,491,491,490,490,491-1ab6,740-0:d0/4b;0:d2/64;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:21:43 1467012103 0x9 189;488,4a0,49d,49d,49d,49d,49d,491,48c,48d,48f,48c,48d,489,48d,48c,48b,48d,490,487,48d,48d,491,48b,48c-1aba,740-0:d0/46;0:d2/5e;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:23:43 1467012223 0x9 190;477,476,48f,48c,48c,488,484,489,477,476,475,476,476,475,478,473,476,473,476,474,476,476,477,479,479-1a80,745-1:d0/46;0:d1/4f;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:25:43 1467012343 0x9 191;4a7,4a9,4b0,4af,4a9,4a6,4a5,4ce,4cb,4ca,4c8,4c6,4c5,4bf,4c0,4bd,4bc,4bb,4b6,4b6,4b4,4af,4ad,4aa,4a9-1a3e,74e-2:d0/46;0:d1/57;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:27:43 1467012463 0x9 192;402,403,44b,444,441,441,45a,43c,403,405,400,405,405,3ff,404,404,403,404,403,401,403,402,405,405,404-1a0b,755-3:d0/46;1:d1/57;0:0/0;0:0/0;0:0/0;0:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:29:43 1467012583 0x9 193;3aa,475,41b,40f,40c,40d,40b,3ab,3aa,3ac,3aa,3ab,3ab,3aa,3ab,3a8,3a9,3ac,3ab,3a9,3aa,3aa,3ab,3ab,3a8-19b6,762-4:d0/46;0:d2/59;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:31:43 1467012703 0x9 194;3fa,3fb,44b,445,43f,43a,439,439,3f8,3f7,3f8,3fa,3fa,3f9,3f8,3f9,3f5,3fa,3f9,3f8,3f9,3f9,3fa,3fa,3fa-1960,76f-5:d0/46;0:d2/52;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:33:43 1467012823 0x9 195;492,493,4a1,4a0,49e,49a,497,49b,4a5,4a3,4a1,4a4,49e,49c,49a,498,498,496,495,493,493,493,491,491,493-192c,777-6:d0/46;0:d0/4d;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:35:43 1467012943 0x9 196;4c2,4c2,4cb,4c9,4c8,4c4,4c8,4ca,4c8,4c7,4c7,4c6,4c6,4c4,4c4,4c4,4c3,4c1,4c3,4c2,4c2,4c2,4c1,4c1,4bf-1949,773-7:d0/46;0:d3/59;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:37:43 1467013063 0x9 197;4fd,4fb,501,501,4ff,500,504,500,502,4fd,4fa,4fc,4fc,4fd,4f9,4fd,4fc,4fd,503,501,4fc,4fc,4fd,4fe,4fd-199a,767-8:d0/46;0:d1/50;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:39:43 1467013183 0x9 198;4e3,4f9,4e7,4e6,4e8,4e5,4e3,4eb,4e9,4ea,4e8,4e8,4e8,4e9,4e7,4e8,4e6,4e6,4e5,4e7,4e4,4e4,4e4,4ed,4de-1a8e,74b-9:d0/46;1:d1/50;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:41:42 1467013302 0x9 199;4e1,4e3,4e0,4e6,4e7,4e6,4e8,4e5,4e3,4e2,4e2,4e3,4e2,4e2,4e2,4e2,4e2,4e3,4e0,4e2,4e4,4e2,4e3,4e1,4e2-1b31,736-10:d0/46;2:d1/50;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:43:42 1467013422 0x9 200;4d9,4d9,4de,4dd,4de,4de,4dc,4de,4d7,4d9,4d9,4d8,4d8,4dc,4d9,4dc,4db,4d8,4d7,4d9,4d7,4da,4d9,4da,4d8-1bcb,720-11:d0/46;0:d2/59;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:45:43 1467013543 0x9 201;4d5,4d4,4da,4d9,4da,4d9,4d8,4d5,4d6,4d6,4d4,4d5,4d7,4d4,4d4,4d5,4d6,4d6,4d5,4d5,4d5,4d5,4d5,4d5,4d5-1c2f,70d-12:d0/46;1:d2/59;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:47:43 1467013663 0x9 202;4d1,4d6,4d7,4d7,4d0,4d7,4db,4d6,4d2,4d1,4d1,4d2,4d0,4d4,4d2,4d2,4d2,4d2,4ce,4d1,4d1,4d6,4cf,4d2,4d0-1cbd,6f9-13:d0/46;2:d2/59;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:57:43 1467014263 0x9 207;436,436,445,445,445,440,451,444,436,436,436,433,42c,437,435,434,432,430,437,437,435,436,438,437,438-1bc7,728-18:d0/46;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_09:59:43 1467014383 0x9 208;457,47e,463,464,462,464,45d,460,457,455,453,456,456,457,45c,457,45a,457,457,457,456,457,456,455,459-1b27,745-19:d0/46;0:d2/5c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:01:42 1467014502 0x9 209;4e6,4e8,4e6,4e8,4e6,4e8,4e6,4e8,4e7,4e7,4e7,4e8,4e6,4e6,4e0,4e6,4e7,4e6,4e5,4e7,4e6,4e6,4e5,4e6,4e7-1b50,733-20:d0/46;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:03:42 1467014622 0x9 210;44c,44c,45a,459,45b,457,454,457,44c,44b,44e,44e,44d,44c,44d,44a,44e,44d,44f,44d,44c,44d,44d,44e,44c-1ba6,726-21:d0/46;0:d1/55;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:05:42 1467014742 0x9 211;47c,47c,483,47a,482,483,481,47b,477,47b,47c,47b,47a,47c,47b,47b,47b,47b,47c,47d,47c,47c,47c,47d,47b-1b1c,749-22:d0/46;0:d1/54;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:07:42 1467014862 0x9 212;4e2,4e1,4e2,4e3,4e2,4df,4e5,4e4,4dc,4d9,4db,4dc,4da,4e1,4dd,4dd,4df,4de,4df,4e5,4df,4df,4e5,4dd,4e0-1b1d,746-23:d0/46;0:d1/52;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:09:42 1467014982 0x9 213;45b,47a,462,463,461,461,461,461,45a,45b,45b,45b,45c,45b,45b,457,459,45c,45b,45c,45a,459,45b,45b,45b-1b14,74c-24:d0/46;1:d1/52;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:11:43 1467015103 0x9 214;47a,47c,47c,47b,477,47b,47b,476,476,477,476,476,476,478,475,477,476,476,477,476,477,476,477,476,476-1aa9,764-25:d0/46;0:d1/4d;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:13:43 1467015223 0x9 215;46d,46c,473,46e,473,472,46f,470,46d,46c,46d,470,46d,46d,46d,46c,46f,46b,46d,46f,46b,46f,46c,46c,46c-1a94,765-26:d0/46;0:d1/52;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:15:43 1467015343 0x9 216;4f1,4ec,4f2,4f2,4f4,4f1,4f2,4ed,4f1,4ef,4f1,4f1,4f0,4f2,4f0,4f0,4ef,4f0,4f1,4f0,4f1,4f0,4f0,4f0,4f0-1a5a,76e-27:d0/46;0:d3/5d;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:17:43 1467015463 0x9 217;4bb,4bc,4be,4bd,4bc,4bb,4ba,4bc,4c2,4c1,4c1,4c1,4c1,4be,4c0,4bf,4bf,4bd,4bd,4bd,4be,4bd,4bd,4bb,4be-1af0,745-28:d0/46;0:d2/4d;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:19:43 1467015583 0x9 218;476,48b,47a,479,47a,479,481,47a,476,475,475,476,477,476,476,475,476,475,476,475,476,476,475,476,477-1b6d,731-29:d0/46;1:d2/4d;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:21:42 1467015702 0x9 219;4e9,4e8,4e5,4e5,4e8,4e9,4e9,4e8,4e6,4e8,4e8,4e8,4e7,4e8,4e7,4ea,4e8,4e7,4e8,4e8,4e7,4e7,4e8,4e7,4e6-1baf,72c-30:d0/46;0:d1/52;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:23:42 1467015822 0x9 220;4db,4de,4dd,4dc,4dd,4dd,4da,4db,4db,4de,4df,4df,4df,4dc,4db,4de,4db,4dc,4db,4dc,4dc,4dc,4dd,4db,4d9-1c73,70a-31:d0/46;1:d1/52;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:39:43 1467016783 0x9 228;3bc,3d7,3c4,3c3,3c2,3c3,3c1,3c2,3bc,3b8,3bb,3bf,3bc,3bc,3bb,3be,3bb,3bb,3be,3bb,3ba,3bb,3b5,3bc,3bb-1c09,757-2:d1/50;0:d0/4c;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:41:42 1467016902 0x9 229;435,43d,439,43c,43a,439,439,43c,437,436,435,42f,436,437,438,436,437,438,436,436,439,436,436,436,436-1b2f,77a-3:d1/50;1:d0/4c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:43:42 1467017022 0x9 230;4ee,4f2,4f2,4f2,4f3,4f2,4f3,4f4,4f2,4f3,4f0,4f4,4f3,4f6,4f4,4f4,4f8,4f4,4f3,4f4,4ef,4f2,4f1,4f0,4f2-1b30,761-0:d1/55;2:d0/4c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:45:42 1467017142 0x9 231;473,475,473,46f,475,470,473,474,473,473,474,474,47a,474,46d,46b,473,474,470,47a,473,473,474,473,474-1c02,72f-1:d1/55;3:d0/4c;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:47:42 1467017262 0x9 232;475,47e,478,476,47a,477,479,477,477,477,46e,474,476,477,476,477,476,477,479,476,476,477,476,478,476-1ba8,755-2:d1/55;0:d2/5d;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:49:42 1467017382 0x9 233;459,45b,456,457,456,45c,456,456,45a,454,455,44d,453,454,454,454,455,455,455,459,453,454,454,455,455-1b1d,777-3:d1/55;1:d2/5d;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:51:42 1467017502 0x9 234;46f,46f,470,470,46e,46e,46f,46e,46c,46d,46e,476,46e,46e,46f,46f,46e,46e,466,46d,46f,46d,46e,46e,46e-1ad2,77e-4:d1/55;2:d2/5d;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:53:42 1467017622 0x9 235;4f5,4f0,4f1,4f3,4f3,4f2,4f2,4f2,4f2,4f2,4ed,4f1,4f1,4f2,4f7,4f3,4f0,4f3,4f5,4f1,4f5,4f2,4f1,4f4,4f5-1b52,754-5:d1/55;0:d0/41;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:55:42 1467017742 0x9 236;47f,479,477,479,475,475,479,480,478,478,477,478,479,478,477,471,479,478,478,479,478,478,47a,478,479-1b93,751-6:d1/55;1:d0/41;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:57:43 1467017863 0x9 237;48d,48f,48c,48f,48c,48c,491,48d,48c,48c,48c,48c,48b,48d,48c,48c,48d,48c,48c,48b,48b,48d,48d,48c,48e-1b7a,75e-7:d1/55;2:d0/41;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_10:59:43 1467017983 0x9 238;4f6,4f1,4f6,4f2,4f5,4f5,4f8,4f7,4f5,4f6,4f5,4f4,4f7,4f7,4f7,4f5,4f7,4f5,4f6,4f5,4f6,4f5,4f5,4f6,4f6-1b49,770-8:d1/55;0:d1/48;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:01:43 1467018103 0x9 239;47b,481,480,481,480,480,480,480,482,482,480,480,481,480,481,481,481,481,481,480,480,480,47e,47e,480-1bf0,747-9:d1/55;1:d1/48;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:03:42 1467018222 0x9 240;474,474,473,473,473,471,474,473,473,474,473,474,475,473,474,473,472,475,475,474,475,474,474,474,473-1bc0,75d-10:d1/55;0:d1/4d;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:05:42 1467018342 0x9 241;449,44c,44c,44a,44a,44c,44b,44c,44d,44d,44c,44c,44c,44c,44a,44b,44a,44c,44b,44c,44a,44a,44a,449,44a-1b77,76e-11:d1/55;1:d1/4d;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:07:42 1467018462 0x9 242;3e2,3e0,3e5,3e6,3e5,3e5,3e8,3e0,3d8,3e1,3e1,3e2,3e1,3e2,3e2,3e3,3e2,3e2,3e2,3e2,3e7,3e2,3e1,3e1,3df-1aee,78d-12:d1/55;2:d1/4d;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:09:42 1467018582 0x9 243;45c,45f,45d,45c,45c,45d,45e,45c,45b,45b,45b,45c,45b,45c,45b,45c,45a,45c,45b,45a,45b,45c,45c,45c,45c-1a58,7a5-13:d1/55;0:d2/5e;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:11:42 1467018702 0x9 244;4f7,4f6,4f7,4f7,4f9,4f8,4fa,4f8,4ef,4ef,4ee,4f0,4f1,4f1,4f2,4ed,4f1,4f3,4f0,4f3,4f3,4f4,4f7,4f3,4f4-1a6f,78c-14:d1/55;1:d2/5e;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:13:42 1467018822 0x9 245;471,470,472,472,472,471,472,472,470,470,471,473,470,470,470,471,471,470,472,464,472,471,46d,470,471-1af1,768-15:d1/55;2:d2/5e;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:15:42 1467018942 0x9 246;4ea,4eb,4eb,4eb,4e8,4ea,4ea,4ea,4ea,4eb,4ea,4ea,4ec,4eb,4eb,4eb,4ef,4e9,4eb,4eb,4eb,4eb,4ea,4ec,4e9-1b60,754-16:d1/55;3:d2/5e;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:17:42 1467019062 0x9 247;4db,4da,4db,4df,4d9,4d9,4d9,4db,4da,4d8,4da,4db,4d9,4d9,4dd,4da,4db,4db,4db,4dd,4dc,4d8,4d6,4db,4d8-1c26,730-17:d1/55;4:d2/5e;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:35:42 1467020142 0x9 256;4d3,4d7,4ce,4d6,4dd,4d8,4d7,4ce,4cd,4cd,4cf,4d0,4d0,4d0,4d0,4d1,4d2,4d3,4d2,4cf,4d4,4d1,4d7,4d3,4d4-1bef,780-0:d2/61;1:d1/57;0:0/0;0:0/0;2:d3/62;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:37:42 1467020262 0x9 257;4e5,4e4,4e5,4e5,4e4,4e5,4e5,4e5,4e4,4e4,4e5,4e4,4e5,4e4,4e7,4e5,4e3,4e6,4e3,4e5,4e5,4e4,4e4,4e5,4e4-1c1e,762-1:d2/61;2:d1/57;0:0/0;0:0/0;3:d3/62;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:53:42 1467021222 0x9 265;4e4,4e3,4e4,4e3,4e7,4e4,4e7,4e6,4e3,4e3,4e1,4e4,4e4,4e3,4e4,4e4,4e4,4e3,4e3,4e5,4e4,4e5,4e4,4e5,4e3-1c25,777-6:d1/50;0:d1/5a;0:0/0;0:0/0;11:d3/62;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_11:59:39 1467021579 0x9 267;42c,42c,42c,42b-1c84,766-8:dd3/62;0:d8/6a;0:0/0;0:0/0;0:0x9, 6 268 225.19 1013.44 10.65
2016-06-27_11:59:42 1467021582 0x9 268;3f2,3f0,3f3,3f2,3f3,3f7,3f1,3f3,3f3,3f1,3f5,3f5,3f4,3f3,3f8,3f3,3f2,3f6,3f0,3f1,3f2,3f3,3ed,3f1,3f2-1bb8,78c-9:d1/50;1:d0/4c;0:0/0;0:0/0;14:d3/62;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_12:01:42 1467021702 0x9 269;379,379,379,37a,378,379,379,378,378,378,37a,378,378,378,378,377,373,379,377,378,374,377,377,379,378-1aff,7a2-10:d1/50;2:d0/4c;0:0/0;0:0/0;15:d3/62;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_12:03:42 1467021822 0x9 270;387,388,388,388,38b,388,389,389,386,386,386,386,387,387,386,386,387,387,386,387,387,38a,386,386,387-1a74,7ac-11:d1/50;3:d0/4c;0:0/0;0:0/0;16:d3/62;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_12:05:42 1467021942 0x9 271;3f8,3f8,3f8,3f8,3f6,3f8,3f8,3f6,3f7,3f5,3f6,3f5,3f6,3f6,3f6,3f7,3f7,3f6,3f7,3f6,3f7,3f7,3f6,3f6,3f6-1a23,7af-12:d1/50;4:d0/4c;0:0/0;0:0/0;17:d3/62;0:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_12:07:43 1467022063 0x9 272;486,487,486,486,486,485,487,486,484,483,483,483,484,484,484,485,485,485,487,485,483,485,485,485,486-19f6,7af-13:d1/50;5:d0/4c;0:0/0;0:0/0;18:d3/62;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-27_12:09:43 1467022183 0x9 273;4fc,4fd,504,4fb,4fc,4f9,4fd,4fc,4fc,4fd,4fd,4fb,4fc,4fa,4fe,4fa,4fc,4f7,4fb,4fc,4fc,4fb,4fd,4fb,4fc-1aad,780-14:d1/50;6:d0/4c;0:0/0;0:0/0;19:d3/62;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
