2016-04-29_09:11:42 1461913902 0x9 194;501,501,507,502,50a,4ff,501,500,501,501,500,503,501,4ff,501,500,501,501,500,502,500,504,500,500,500-16fb,8cd-36:d1/57;4:d8/6a;0:0/0;0:0/0;4:d9/69;4:dc/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_09:13:42 1461914022 0x9 195;4fe,504,4ff,4ff,4ff,4ff,4fe,4fe,4ff,500,4ff,4ff,4fe,500,4fd,4ff,501,4ff,4fd,4ff,4ff,4ff,4fd,4ff,4fe-1726,8c3-37:d1/57;1:d8/69;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_09:15:42 1461914142 0x9 196;4fb,4ff,4fb,4fb,4fa,4fa,4fd,4fc,4fb,4f7,4fb,4fb,4fb,4fb,4fc,4f9,4fb,4fb,4ff,4fa,4fa,4fb,4f9,4fa,4f9-1769,8c6-38:d1/57;1:d7/6b;0:0/0;0:0/0;1:da/67;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-29_09:17:42 1461914262 0x9 197;4f9,4fe,4f8,4f7,4fb,4f9,4f7,4f7,4fb,4f9,4f9,4f8,4f8,4f8,4f6,4f8,4fb,4f9,4f8,4f6,4f8,4f8,4f8,4f9,4f8-177f,8ae-39:d1/57;1:d8/69;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_09:19:42 1461914382 0x9 198;4f4,4f5,4f5,4f5,4f4,4f5,4f4,4f3,4f5,4f5,4f5,4f3,4f5,4f6,4f6,4f3,4f4,4f4,4f5,4f9,4f4,4f4,4f4,4f5,4f4-1791,89a-40:d1/57;1:d7/68;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_09:21:42 1461914502 0x9 199;4fa,4fa,4fb,4fb,4fb,4fb,4f9,4fa,4fa,4fa,4fb,4fb,4fb,4fb,4fa,4fa,4fc,4fb,4fb,4fb,4fb,4fc,4fa,4fb,4fa-1798,889-41:d1/57;1:d8/6a;0:0/0;0:0/0;1:d8/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_09:23:42 1461914622 0x9 200;4fb,4fb,4fb,4fb,4fb,4f9,4fb,4fc,4fb,4fb,4fb,4fb,4f9,4f9,4fc,4fb,503,4fb,4fb,4f7,4f9,4f8,4fb,4fa,4fb-17aa,881-42:d1/57;1:d7/68;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_09:25:42 1461914742 0x9 201;4f3,4f6,4f1,4f3,4f3,4f3,4f3,4f3,4f3,4f3,4f4,4f4,4f3,4f3,4f2,4f2,4f2,4f1,4f3,4f4,4f3,4ee,4f4,4f3,4f1-17dc,88f-43:d1/57;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_09:27:42 1461914862 0x9 202;4f9,4fa,4fb,4fa,4fa,4f9,4fb,4fb,4fa,4f6,4fb,4fa,4fa,4fb,4ff,4fb,4fb,4fa,4fb,4f9,4fa,4fb,4fa,4fb,4f9-17f2,879-44:d1/57;2:d8/6a;0:0/0;0:0/0;2:d9/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_09:29:42 1461914982 0x9 203;4f7,4f8,4f7,4f8,4f8,4f8,4f7,4f7,4f4,4f5,4f9,4fa,4f7,4fa,4fb,4f7,4f8,4f6,4f7,4f7,4f7,4f8,4f8,4f8,4f7-1812,873-45:d1/57;3:d8/6a;0:0/0;0:0/0;3:d9/69;3:dc/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_09:31:42 1461915102 0x9 204;503,503,504,502,507,503,50b,502,503,503,4ff,503,503,505,504,503,502,503,503,503,504,504,504,503,502-182c,85c-46:d1/57;4:d8/6a;0:0/0;0:0/0;4:d9/69;4:dc/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_09:33:42 1461915222 0x9 205;4fd,4fc,4fc,4fc,4fb,4fa,4fb,4fd,4fb,4fb,4fc,4fb,4fb,4fd,4fc,4fc,4fa,4fd,4fd,4fc,4f8,4fb,4fc,4fb,4fb-1844,84f-47:d1/57;1:d7/69;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_09:35:42 1461915342 0x9 206;500,4ff,501,502,503,4ff,4fd,500,500,501,500,500,500,500,500,500,4fe,500,4ff,501,4ff,501,4fd,500,4ff-1878,855-48:d1/57;1:d7/66;0:0/0;0:0/0;1:d8/6c;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_09:37:42 1461915462 0x9 207;505,507,506,507,506,508,507,508,508,506,507,508,505,507,508,506,507,507,507,507,505,506,508,508,509-1894,839-49:d1/57;1:d7/6b;0:0/0;0:0/0;1:d8/69;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_09:39:42 1461915582 0x9 208;4f7,4f5,4f6,4f6,4f6,4f8,4f7,4f7,4f6,4f9,4f7,4f7,4fb,4f7,4f8,4f8,4f5,4f7,4f6,4f6,4f6,4f6,4f7,4f6,4f6-1886,817-50:d1/57;1:d7/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_09:41:42 1461915702 0x9 209;500,500,500,500,500,500,501,500,502,501,501,500,502,503,500,504,501,501,503,504,503,501,501,4ff,500-1852,7f9-51:d1/57;1:d7/67;0:0/0;0:0/0;1:d9/6a;1:db/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_09:43:42 1461915822 0x9 210;512,512,512,511,513,513,512,512,511,512,512,512,512,513,515,512,512,511,513,511,512,513,510,511,512-1865,802-52:d1/57;1:d7/6a;0:0/0;0:0/0;1:d9/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_09:45:42 1461915942 0x9 211;502,503,505,506,504,505,506,505,503,507,505,505,504,505,503,505,504,504,504,503,505,504,506,505,505-18b3,802-53:d1/57;1:d6/62;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_09:47:42 1461916062 0x9 212;4f7,4f6,4fe,4f6,4f8,4f8,4f7,4f8,4f6,4f7,4f6,4f6,4f7,4f8,4f7,4f2,4f8,4f6,4fa,4f7,4f5,4f8,4f8,4f8,4f8-1898,7e4-54:d1/57;2:d6/62;0:0/0;0:0/0;2:d8/6a;2:db/6b;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-29_09:49:42 1461916182 0x9 213;4e4,4de,4df,4de,4df,4e0,4dd,4e0,4de,4df,4df,4e2,4e1,4e1,4df,4e0,4e1,4e0,4df,4df,4e0,4df,4e1,4df,4de-1886,7f3-55:d1/57;3:d6/62;0:0/0;0:0/0;3:d8/6a;3:db/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_09:51:42 1461916302 0x9 214;4c7,4c7,4c9,4c8,4c8,4c7,4c8,4c7,4c7,4c7,4ce,4c7,4c8,4c5,4c7,4c8,4c7,4c7,4c8,4c8,4c9,4c4,4c5,4c8,4c9-182e,7e0-56:d1/57;1:d5/66;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_09:53:42 1461916422 0x9 215;4c8,4c6,4ce,4cb,4ca,4ca,4ca,4c9,4c9,4ca,4ca,4ca,4c9,4ca,4c9,4c9,4c9,4c9,4ca,4ca,4ca,4c9,4c9,4ca,4ca-17c1,7ea-57:d1/57;1:d5/68;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_09:55:42 1461916542 0x9 216;4c6,4c7,4c8,4ca,4c8,4ce,4c7,4c9,4c9,4c7,4c8,4c9,4c9,4c6,4c9,4c8,4c9,4c7,4c9,4c9,4c9,4c7,4c9,4c8,4c9-1768,801-58:d1/57;1:d7/67;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_09:57:42 1461916662 0x9 217;4de,4dd,4de,4df,4dd,4e3,4de,4dd,4dd,4dd,4de,4e1,4df,4dd,4de,4dc,4dd,4db,4de,4dd,4dc,4de,4dd,4dd,4dc-1727,827-59:d1/57;1:d7/69;0:0/0;0:0/0;1:d8/67;1:db/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_09:59:42 1461916782 0x9 218;4f3,4f0,4f1,4f3,4f3,4f3,4f3,4f4,4f3,4f3,4f4,4f3,4f2,4f4,4f3,4f3,4f2,4f2,4f3,4f3,4f3,4f1,4f2,4f1,4f2-1709,846-60:d1/57;1:d7/6a;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_10:01:42 1461916902 0x9 219;4e1,4e1,4d6,4df,4db,4e0,4ea,4df,4e1,4e1,4e1,4e1,4e1,4e1,4dd,4e0,4e2,4e1,4e2,4e1,4e1,4df,4de,4e1,4e0-16f8,85c-1:d2/4c;1:d8/6b;0:0/0;0:0/0;1:d8/69;1:db/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-29_10:03:42 1461917022 0x9 220;521,51f,521,521,521,521,522,522,51a,51a,51b,51c,51b,51c,51c,51d,51e,51d,51c,51f,51d,520,520,521,520-16ff,87c-2:d2/4c;1:d8/6a;0:0/0;0:0/0;1:d8/65;1:db/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-29_10:05:42 1461917142 0x9 221;51f,51c,51e,51c,51f,51d,51f,51f,51e,521,520,51f,520,520,51b,51e,51e,521,520,521,51e,521,520,51f,51e-1780,89d-3:d2/4c;2:d8/6a;0:0/0;0:0/0;1:d8/69;1:db/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_10:07:42 1461917262 0x9 222;511,510,50f,511,511,511,512,50c,512,510,511,511,511,512,510,511,511,511,510,510,50c,511,511,511,512-1807,890-4:d2/4c;3:d8/6a;0:0/0;0:0/0;2:d8/69;2:db/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_10:09:42 1461917382 0x9 223;50a,509,506,507,505,508,508,505,507,506,509,507,508,508,50a,503,508,509,503,507,509,500,507,508,50b-185b,86c-5:d2/4c;4:d8/6a;0:0/0;0:0/0;3:d8/69;3:db/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_10:11:42 1461917502 0x9 224;509,508,50a,505,508,508,508,50a,508,508,50a,509,507,506,509,508,506,503,509,508,509,506,508,508,506-1896,853-6:d2/4c;1:d7/69;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_10:13:42 1461917622 0x9 225;503,505,503,503,502,503,502,502,504,506,502,504,503,504,503,504,503,503,4ff,503,509,502,502,505,503-18be,826-7:d2/4c;1:d5/67;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-29_10:15:42 1461917742 0x9 226;4e9,4e9,4ed,4ea,4ea,4ee,4ed,4e7,4e8,4e8,4e6,4e2,4e8,4e1,4e8,4e8,4e9,4e9,4e9,4e9,4ea,4ea,4eb,4e7,4e9-18ca,80c-2:d2/5c;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_10:17:42 1461917862 0x9 227;506,505,505,505,504,508,502,506,502,506,506,505,506,506,506,505,50a,505,506,506,504,506,505,50a,505-18cc,809-3:d2/5c;1:d6/67;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_10:19:42 1461917982 0x9 228;505,506,504,504,504,505,504,505,505,505,506,506,505,506,505,505,506,506,505,505,506,503,506,504,505-18ec,7f6-4:d2/5c;1:d5/68;0:0/0;0:0/0;1:d8/67;1:db/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_10:21:42 1461918102 0x9 229;507,507,507,507,508,507,503,507,507,507,508,508,506,506,507,505,507,508,507,50a,508,506,507,508,509-18fd,7e5-2:d2/43;1:d7/68;0:0/0;0:0/0;1:d8/68;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-29_10:23:42 1461918222 0x9 230;507,506,507,507,507,506,506,508,502,507,510,506,507,511,4fc,508,50a,508,507,508,506,506,507,508,505-1926,7ea-3:d2/43;1:d7/69;0:0/0;0:0/0;1:d7/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_10:25:42 1461918342 0x9 231;509,506,508,508,506,509,507,508,507,505,506,506,508,507,508,507,508,507,508,508,506,507,507,506,508-194a,7d3-4:d2/43;2:d7/69;0:0/0;0:0/0;2:d7/6a;2:db/6b;0:0/0;0:0/0;0:0/0;2:d6/63
2016-04-29_10:27:42 1461918462 0x9 232;501,505,505,504,505,506,505,506,508,50a,506,508,504,504,506,505,506,504,505,505,504,504,506,506,507-195f,7bb-5:d2/43;3:d7/69;0:0/0;0:0/0;3:d7/6a;3:db/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_10:29:42 1461918582 0x9 233;508,509,505,508,508,508,507,509,507,508,508,508,508,507,503,50f,508,508,508,509,509,508,507,508,508-195c,79c-6:d2/43;4:d7/69;0:0/0;0:0/0;4:d7/6a;4:db/6b;0:0/0;0:0/0;0:0/0;2:d7/5f
2016-04-29_10:31:42 1461918702 0x9 234;508,508,508,509,508,509,508,509,508,508,509,508,511,506,50a,509,508,508,507,508,508,508,508,506,508-195e,78a-7:d2/43;1:d5/65;0:0/0;0:0/0;1:d8/68;1:db/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_10:33:42 1461918822 0x9 235;508,50a,509,50a,509,508,50a,509,50c,509,509,50c,50c,50b,50b,509,50a,508,50c,509,504,50b,509,505,50c-1957,779-8:d2/43;1:d6/67;0:0/0;0:0/0;1:d8/6b;1:da/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_10:35:42 1461918942 0x9 236;503,505,502,504,504,503,505,506,504,504,504,506,503,504,505,508,504,503,503,504,504,4fc,504,503,503-196a,78f-9:d2/43;1:d5/67;0:0/0;0:0/0;1:d7/6a;1:da/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_10:37:42 1461919062 0x9 237;508,508,507,506,507,507,508,507,507,506,508,508,508,507,506,507,507,507,507,506,508,508,507,508,508-196b,771-2:d2/53;1:d7/67;0:0/0;0:0/0;1:d8/67;1:db/61;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-29_10:39:42 1461919182 0x9 238;507,508,507,507,506,508,506,4ff,505,503,506,506,503,508,506,50b,506,509,505,506,507,506,506,504,506-1962,76f-2:d1/53;1:d6/68;0:0/0;0:0/0;1:d4/61;1:db/6c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_10:41:42 1461919302 0x9 239;50e,50b,509,50b,509,50c,50b,50c,50a,50b,50a,50b,50b,50e,509,50b,50a,50a,50b,50e,50a,509,50e,50c,50a-195c,768-2:d3/51;1:d7/69;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_10:43:42 1461919422 0x9 240;50b,509,506,509,50a,50d,50b,50b,50c,50a,509,50b,50b,509,50c,50c,50a,50a,50b,509,50a,50c,50a,50b,509-197e,775-3:d3/51;1:d5/68;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/61
2016-04-29_10:45:42 1461919542 0x9 241;509,50a,509,509,50d,50a,50a,50a,50b,509,50a,50a,509,50a,509,50a,508,50a,509,50a,50a,509,509,50a,50a-197c,75a-4:d3/51;2:d5/68;0:0/0;0:0/0;2:d8/69;2:db/6b;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-29_10:47:42 1461919662 0x9 242;503,504,504,503,505,505,4fc,506,508,501,505,504,503,502,506,504,504,504,504,506,505,505,504,505,503-1952,74e-5:d3/51;3:d5/68;0:0/0;0:0/0;3:d8/69;3:db/6b;0:0/0;0:0/0;0:0/0;2:d4/62
2016-04-29_10:49:42 1461919782 0x9 243;50a,50b,50a,50c,509,50a,50c,502,505,50a,50b,50a,50b,50a,509,509,509,50b,509,509,50b,50b,509,50a,50b-196c,777-6:d3/51;1:d7/69;0:0/0;0:0/0;4:d8/69;4:db/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_10:51:42 1461919902 0x9 244;4e5,4e6,4e5,4e5,4e4,4e4,4e5,4e4,4ea,4e9,4ea,4e9,4e8,4ea,4eb,4eb,4e7,4e8,4e7,4e4,4e7,4e5,4e7,4e6,4e6-193c,756-2:d2/59;1:d5/66;0:0/0;0:0/0;1:d7/67;1:db/69;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_10:53:42 1461920022 0x9 245;50f,50e,513,50c,50c,50c,511,50b,510,50e,510,511,512,510,510,511,513,511,511,510,510,510,510,50f,510-1901,765-2:d2/60;1:d6/66;0:0/0;0:0/0;1:d7/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/60
2016-04-29_10:55:42 1461920142 0x9 246;4fb,4fd,4fc,4ff,4fd,4fc,4fc,4f9,4f9,4fa,4f9,4fa,4fa,4fa,4ff,4fb,4f9,4fb,4fb,4fa,4fa,4fa,4f7,502,4fe-18b8,762-2:d1/55;1:d7/68;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_10:57:42 1461920262 0x9 247;4d9,4d6,4d1,4da,4d7,4cb,4d7,4d7,4d6,4d4,4d5,4d6,4d4,4d5,4d7,4da,4d6,4d6,4d8,4d7,4d9,4d7,4d7,4d8,4d7-1866,774-2:d2/55;1:d5/66;0:0/0;0:0/0;1:d7/66;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_10:59:42 1461920382 0x9 248;505,505,504,504,504,503,504,503,502,4fe,503,503,505,504,505,504,504,504,504,505,505,501,500,505,508-1818,799-2:d2/57;1:d6/67;0:0/0;0:0/0;1:d6/6a;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-29_11:01:42 1461920502 0x9 249;4ee,4ed,4ee,4ec,4ee,4ef,4eb,4ee,4f0,4f1,4f0,4ef,4f0,4ef,4ed,4ef,4ef,4ef,4f1,4ef,4ef,4ee,4ee,4ef,4ef-1807,7bd-2:d2/56;1:d8/6a;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/60
2016-04-29_11:03:42 1461920622 0x9 250;4f0,4ef,4f3,4f0,4f1,4f2,4f1,4f2,4f0,4eb,4f0,4f0,4f0,4f4,4ef,4f0,4f1,4f1,4f2,4ef,4ed,4f0,4ec,4f0,4f2-17fa,7d9-2:d1/4c;1:d7/69;0:0/0;0:0/0;1:d8/63;1:db/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_11:05:42 1461920742 0x9 251;504,501,505,502,501,4fe,501,4fe,4fc,4fe,4fd,4fd,4fd,4fe,4fe,4fe,4ff,4fe,500,4fe,500,4fc,502,500,502-181b,7e8-3:d1/4c;2:d7/69;0:0/0;0:0/0;2:d8/63;2:db/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_11:07:42 1461920862 0x9 252;50e,50d,510,50f,50f,511,50e,50e,507,50c,50b,50b,50b,50c,50e,50d,50d,50d,50e,50d,50d,50d,50b,50d,50f-1816,7da-4:d1/4c;3:d7/69;0:0/0;0:0/0;3:d8/63;3:db/6c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_11:09:42 1461920982 0x9 253;4fd,501,502,501,501,501,4ff,503,503,503,505,501,502,502,501,506,501,501,502,501,501,502,502,4ff,502-1840,7dd-1:d1/58;1:d6/68;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_11:11:42 1461921102 0x9 254;4d6,4d4,4d5,4d5,4d5,4d5,4d9,4d5,4d4,4d4,4d6,4d4,4d4,4d1,4d6,4d8,4d3,4d5,4d4,4d6,4d4,4d5,4d5,4d4,4d5-181f,7c3-1:d3/5d;1:d8/69;0:0/0;0:0/0;1:d7/6a;1:db/69;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_11:13:42 1461921222 0x9 255;4dc,4db,4d4,4db,4da,4e1,4d8,4db,4d7,4d7,4d9,4db,4db,4dc,4da,4db,4da,4db,4dc,4db,4db,4db,4d7,4db,4da-17d9,7d0-2:d3/5d;1:d9/69;0:0/0;0:0/0;1:d8/6a;1:db/69;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_11:15:42 1461921342 0x9 256;4ed,4ed,4ee,4ed,4ee,4ed,4ee,4e7,4e8,4e8,4e9,4e7,4ea,4e7,4e9,4ea,4ea,4ea,4eb,4e9,4eb,4ec,4ec,4ec,4ec-17b6,7f3-1:d2/51;1:d8/69;0:0/0;0:0/0;1:d7/69;1:db/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_11:17:42 1461921462 0x9 257;516,517,517,518,515,518,518,518,515,514,514,512,514,514,513,515,515,518,515,51a,514,516,515,515,517-17eb,814-1:d2/62;1:d8/6b;0:0/0;0:0/0;1:d7/66;1:db/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_11:19:42 1461921582 0x9 258;4f1,4f2,4f1,4f4,4f1,4ef,4ee,4f3,4f4,4f2,4f1,4f2,4f3,4f1,4f3,4f4,4f3,4f3,4f0,4f0,4f0,4f1,4f0,4f0,4f1-1828,803-1:d4/5b;1:d6/68;0:0/0;0:0/0;1:d7/69;1:db/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_11:21:42 1461921702 0x9 259;4de,4dd,4de,4dc,4dc,4de,4db,4de,4dd,4df,4db,4e1,4e2,4de,4dc,4e2,4de,4dd,4dd,4dd,4db,4dc,4de,4de,4dc-1828,7ed-1:d2/50;1:d7/69;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_11:23:42 1461921822 0x9 260;4f1,4f0,4f4,4f3,4f3,4f3,4f2,4f2,4f1,4f4,4f6,4f2,4f1,4f2,4f3,4f4,4f2,4f2,4f4,4f2,4f2,4f7,4f3,4f3,4f6-17fa,7e5-2:d2/50;2:d7/69;0:0/0;0:0/0;2:d7/69;2:db/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_11:25:42 1461921942 0x9 261;4e5,4e8,4ea,4e7,4e9,4e5,4e5,4e3,4e5,4e3,4e6,4e5,4e6,4e4,4e6,4e6,4e4,4e5,4e5,4e5,4e0,4e4,4e4,4e6,4e5-17e2,7f4-3:d2/50;3:d7/69;0:0/0;0:0/0;3:d7/69;3:db/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_11:27:42 1461922062 0x9 262;516,516,516,515,517,516,515,514,513,514,514,513,513,514,515,515,515,515,515,514,516,516,517,517,516-17ee,803-4:d2/50;4:d7/69;0:0/0;0:0/0;4:d7/69;4:db/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-29_11:29:42 1461922182 0x9 263;518,51a,517,513,519,51a,519,513,516,515,514,514,514,514,515,516,512,516,516,514,517,519,517,518,518-1856,804-1:d1/50;1:da/6a;0:0/0;0:0/0;1:d4/5f;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_11:31:42 1461922302 0x9 264;511,510,510,50c,510,50e,50f,50f,511,511,512,511,50d,511,50f,50f,510,512,511,511,511,510,510,510,50f-1886,7e2-1:d3/5b;1:d5/67;0:0/0;0:0/0;1:d6/6a;1:da/6a;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-29_11:33:42 1461922422 0x9 265;524,528,528,528,52b,51e,52d,526,529,52b,529,52a,52a,526,529,52a,529,52b,528,526,526,527,528,527,52a-18b9,7da-1:d4/5e;1:d8/67;0:0/0;0:0/0;1:d7/69;1:db/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_11:35:42 1461922542 0x9 266;51b,519,51c,522,51b,51b,51a,51b,519,51b,51e,51c,51b,51a,51c,51a,518,51b,519,51e,51b,51c,51d,51c,51a-1947,7d6-1:d6/64;1:d7/6b;0:0/0;0:0/0;1:d3/66;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_11:37:42 1461922662 0x9 267;517,514,514,507,514,513,513,513,512,514,514,514,514,511,511,512,514,515,511,513,515,512,515,514,514-19be,78d-2:d6/64;1:d7/66;0:0/0;0:0/0;1:d7/6a;1:da/69;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-29_11:39:42 1461922782 0x9 268;510,50f,50e,50e,50f,50e,50e,50e,50f,50d,50e,50e,50f,516,50e,50f,50d,50e,50e,50f,50e,50e,50e,50e,50f-19ee,752-1:d4/64;1:d8/6a;0:0/0;0:0/0;1:d6/66;1:da/6a;0:0/0;0:0/0;0:0/0;2:d4/65
2016-04-29_11:41:42 1461922902 0x9 269;508,509,50a,50c,507,507,508,509,509,509,509,509,509,50d,50a,507,509,509,508,509,509,507,50a,50a,509-1a18,73d-1:d1/47;1:d6/69;0:0/0;0:0/0;1:d5/67;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-29_11:43:42 1461923022 0x9 270;508,508,50a,50b,508,50a,50a,508,509,508,508,508,508,509,509,509,508,508,50a,509,506,509,508,507,509-1a39,721-2:d1/47;2:d6/69;0:0/0;0:0/0;2:d5/67;2:d9/6a;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-29_11:45:42 1461923142 0x9 271;506,507,507,507,507,507,504,507,508,506,503,505,508,505,506,507,505,50a,503,507,504,50a,502,506,508-1a72,71c-3:d1/47;3:d6/69;0:0/0;0:0/0;3:d5/67;3:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-29_11:47:42 1461923262 0x9 272;505,4ff,505,507,506,505,504,504,504,505,506,505,505,502,505,504,505,505,505,505,504,505,505,505,504-1a8b,6f2-4:d1/47;4:d6/69;0:0/0;0:0/0;4:d5/67;4:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_11:49:42 1461923382 0x9 273;4fe,502,506,502,503,501,504,504,508,503,506,503,501,502,502,502,504,502,501,503,502,504,504,503,504-1a64,6d2-1:d4/62;1:d8/6a;0:0/0;0:0/0;1:d5/6a;1:da/6a;0:0/0;0:0/0;0:0/0;2:d4/67
2016-04-29_11:51:42 1461923502 0x9 274;508,507,509,50b,507,509,506,508,509,502,509,508,509,50b,509,50a,509,508,509,509,50b,50a,508,509,509-1a4a,6e6-1:d2/53;1:d6/67;0:0/0;0:0/0;1:d6/65;1:da/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-04-29_11:53:42 1461923622 0x9 275;4fe,4fe,4fe,4fe,4fe,4fe,504,4fc,503,502,502,501,501,500,501,4ff,4ff,4fe,4ff,4ff,4ff,4ff,4fd,4fe,4ff-1a2b,6e7-1:d4/64;1:d9/6b;0:0/0;0:0/0;1:d5/65;1:da/6b;0:0/0;0:0/0;0:0/0;2:d4/66
