2016-06-03_03:12:04 1464916324 0xA 5; BOOT
2016-06-03_06:22:04 1464927724 0xA 99;9d,98,9b,9a,9b,9c,9c,9c,a2,9c,9c,9c,9c,9c,9a,9b,9b,9b,9f,9c,a0,9d,a2,9a,9a-16a0,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_06:24:04 1464927844 0xA 100;9e,9e,9d,9e,9e,9c,9e,9e,9e,9d,9e,9d,9f,9f,9e,9c,9d,9e,9e,9e,9e,9d,9c,a0,9e-16a4,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-03_06:26:04 1464927964 0xA 101;a2,a5,a2,a9,a3,a2,a3,a1,a3,a3,a2,a3,a2,a3,a3,a2,a2,a9,a2,a2,a3,a1,a2,a3,a3-16aa,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-03_06:28:04 1464928084 0xA 102;aa,a4,a6,a7,a7,a8,a9,a6,a7,a7,a7,a9,a7,a7,a6,a6,a7,a7,a7,a7,a5,a6,a6,a5,a6-16ab,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-03_06:30:04 1464928204 0xA 103;ac,ad,b3,a9,a3,b3,ac,ac,ad,ac,ac,ad,ac,ac,ab,ac,ab,ac,ad,ab,ac,ac,ac,ac,ac-16ad,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_06:32:04 1464928324 0xA 104;a7,a6,a8,a8,a7,a8,a7,a8,a8,a7,a7,a8,a7,a7,a7,a7,a8,a7,a8,a8,a7,a8,a7,a7,a7-16b2,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-03_06:34:04 1464928444 0xA 105;a7,a6,a0,a6,a7,a7,aa,a7,a7,a7,a7,a7,a7,a7,a7,a7,a7,a7,a6,a7,a6,a7,a6,a7,a7-16b3,872-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_06:36:04 1464928564 0xA 106;b2,b4,b4,b4,b4,b3,bc,b4,b4,b4,b4,b4,b3,b4,b3,b4,b4,b4,b4,b4,b4,b4,b4,b2,b4-16b0,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-03_06:38:04 1464928684 0xA 107;b2,b2,b3,b3,b3,b1,b3,b3,b2,b2,b4,b3,b4,b3,b3,b3,b2,b3,b3,b1,b3,b3,b2,ae,b3-16ad,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-03_06:40:04 1464928804 0xA 108;bb,bb,bb,bb,c0,ba,ba,b2,b9,ba,b9,bb,ba,bb,ba,b9,bb,bb,bb,ba,ba,b5,ba,ba,ba-16ac,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-03_06:42:04 1464928924 0xA 109;c0,c1,c1,c2,c1,c0,c1,c0,c1,c0,c1,c1,c0,c1,c0,c1,c0,c1,c1,c1,c1,c0,c1,c1,c1-16ae,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_06:44:04 1464929044 0xA 110;d4,d4,d5,d5,d6,d1,d4,d5,d4,d4,d4,d4,d4,d5,d4,d3,d4,d5,d5,d4,d5,d5,d5,d5,d5-16b9,881-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-03_06:46:04 1464929164 0xA 111;ed,ed,ed,ec,ec,ec,eb,ed,ed,ec,ee,ed,ee,ed,ec,ed,ec,ed,ed,ed,f3,e9,ea,ed,e9-16c2,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-03_06:48:04 1464929284 0xA 112;104,103,104,103,103,104,104,104,103,104,103,103,104,ff,104,104,104,104,103,104,103,101,104,104,104-16ca,879-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-03_06:50:04 1464929404 0xA 113;121,11d,123,120,122,122,120,124,11f,121,121,120,121,120,11f,120,120,11e,120,127,120,120,120,11c,11d-16d0,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_06:52:04 1464929524 0xA 114;136,139,13a,13c,13b,139,139,139,13a,13a,137,13a,136,139,138,138,136,139,136,137,138,136,138,139,139-16dc,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-03_06:54:04 1464929644 0xA 115;151,150,150,150,150,14f,151,150,150,150,150,14f,150,151,150,150,150,150,150,150,150,150,151,14f,150-16ee,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-03_06:56:04 1464929764 0xA 116;16f,16f,16f,170,170,170,16e,16f,16f,171,170,16f,16e,16e,16f,16f,170,170,16e,16f,170,16f,177,170,16f-16fe,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-03_06:58:04 1464929884 0xA 117;194,193,194,193,193,193,199,193,194,193,194,195,193,193,194,196,193,191,193,193,194,194,194,194,193-1711,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-03_07:00:04 1464930004 0xA 118;1ba,1bc,1b9,1b9,1ba,1b9,1ba,1ba,1ba,1ba,1b9,1ba,1b2,1b9,1b9,1b8,1b8,1bd,1ba,1b9,1b9,1be,1ba,1b9,1ba-172a,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_07:02:04 1464930124 0xA 119;1de,1de,1df,1e0,1df,1df,1de,1de,1df,1de,1de,1e0,1dd,1e0,1df,1df,1df,1df,1df,1df,1de,1df,1de,1df,1df-173e,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-06-03_07:04:04 1464930244 0xA 120;1ff,201,201,200,203,1fd,202,203,207,200,201,201,204,1f9,201,201,200,201,201,201,201,205,201,201,1fc-1751,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-03_07:06:04 1464930364 0xA 121;221,220,221,221,221,21f,221,221,221,21f,221,221,221,220,222,229,221,221,221,221,221,221,221,221,221-1766,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-03_07:08:04 1464930484 0xA 122;249,249,249,249,253,24a,249,249,249,248,242,24a,24a,249,24a,249,248,249,249,249,24f,249,250,249,24a-1779,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-03_07:10:04 1464930604 0xA 123;290,290,290,290,290,28f,290,291,28f,297,286,28e,28f,28f,296,290,28f,28f,28f,28f,28f,28f,294,28f,290-1789,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-03_07:12:04 1464930724 0xA 124;2b9,2b9,2b9,2bb,2b8,2b9,2b9,2b8,2b8,2b8,2b8,2b8,2b9,2b8,2b9,2b8,2b7,2b8,2b8,2ba,2b6,2b8,2b8,2b8,2b9-1793,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-03_07:14:04 1464930844 0xA 125;2bd,2bc,2bd,2bc,2bf,2bc,2bd,2bc,2bc,2bc,2bc,2b7,2bd,2bc,2bd,2bc,2be,2bc,2bd,2bc,2bd,2bd,2bb,2bd,2bd-17ad,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-03_07:16:04 1464930964 0xA 126;2b7,2ba,2bb,2bb,2ba,2ba,2bb,2ba,2ba,2bb,2be,2b9,2bb,2b9,2ba,2b9,2bb,2ba,2ba,2b9,2be,2bb,2be,2ba,2b7-17c6,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-03_07:18:04 1464931084 0xA 127;317,315,318,315,315,314,314,314,313,315,315,314,313,317,315,316,314,315,311,315,315,315,313,316,313-17c8,800-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-06-03_07:20:04 1464931204 0xA 128;317,317,317,317,31a,319,316,313,313,317,31c,317,31a,319,316,313,30e,317,316,316,317,317,313,313,316-17ce,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-03_07:51:20 1464933080 0xA 145; BOOT
2016-06-03_07:53:20 1464933200 0xA 145;442,447,449,449,445,446,445,440,444,447,445,444,440,443,443,442,442,443,442,447,442,442,441,44b,442-1984,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-03_07:55:20 1464933320 0xA 146;413,413,412,412,413,413,418,411,413,411,412,410,412,412,413,412,410,413,412,412,412,413,413,412,414-1990,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-03_07:57:20 1464933440 0xA 147;404,403,402,404,404,403,407,404,407,404,405,404,404,404,404,400,404,406,406,404,402,404,403,403,405-1976,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-03_07:59:20 1464933560 0xA 148;44d,44c,44a,44d,44e,44d,44d,449,44c,44d,44d,44b,44d,44f,44d,44c,44d,44d,44d,44d,44d,44e,44d,44d,44e-196f,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-03_08:01:20 1464933680 0xA 149;468,46e,468,468,468,467,467,468,467,466,468,467,468,468,466,468,468,467,46a,468,468,468,467,466,46a-1992,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;0:0/0
2016-06-03_08:03:20 1464933800 0xA 150;44f,44c,44e,44f,44f,44f,44f,44e,44d,451,44d,44f,44d,44e,44d,450,44f,44e,44f,44e,44a,44e,44f,44f,44d-19c8,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-03_08:05:20 1464933920 0xA 151;448,44b,44b,44c,449,449,449,449,449,448,449,448,44a,44a,44a,449,44a,449,448,449,44a,449,449,449,44a-19f5,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-03_08:07:20 1464934040 0xA 152;42e,42d,42d,42d,42d,42d,430,42d,42e,42f,42e,42e,42e,42f,42d,430,42b,42d,42f,42f,42f,42e,430,42e,42e-1a0f,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-03_08:09:20 1464934160 0xA 153;447,445,445,444,446,445,445,446,444,444,444,444,444,444,444,445,444,445,445,444,444,444,445,446,445-1a06,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-03_08:11:20 1464934280 0xA 154;452,451,44c,451,453,451,452,453,454,454,454,455,454,454,454,453,454,453,453,453,453,454,452,453,453-1a12,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-03_08:13:20 1464934400 0xA 155;436,435,435,436,436,434,435,435,435,437,435,434,435,437,435,432,437,436,436,436,436,435,434,436,435-1a1c,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-03_08:15:20 1464934520 0xA 156;3e0,3de,3e1,3e0,3e0,3e2,3de,3e0,3df,3e0,3dd,3e0,3e0,3e0,3dc,3df,3db,3e0,3e0,3e0,3e0,3e0,3e0,3de,3e1-1a18,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-03_08:17:20 1464934640 0xA 157;3c2,3c2,3c1,3c2,3c1,3c1,3c1,3c2,3c1,3c2,3c1,3c2,3c1,3c1,3c0,3c0,3c2,3c2,3c1,3c2,3c1,3bf,3c1,3be,3c1-19ee,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-03_08:19:20 1464934760 0xA 158;411,411,411,412,410,413,412,412,40f,410,410,40e,410,410,40f,410,410,411,411,40f,411,410,410,410,411-19cf,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-03_08:21:20 1464934880 0xA 159;441,446,43f,442,446,43f,441,443,443,441,441,442,441,441,441,442,43f,442,440,442,442,443,442,440,440-19d2,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-03_08:23:20 1464935000 0xA 160;44c,449,44b,44b,44b,448,44a,44c,44b,44a,44c,44c,44f,44d,44d,44a,44c,44f,44c,44a,44b,44d,44b,44a,44b-19d4,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-03_08:25:20 1464935120 0xA 161;456,457,457,458,457,457,457,457,456,457,457,457,456,457,456,457,456,458,457,457,457,456,457,458,457-19e5,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-03_08:27:20 1464935240 0xA 162;447,447,449,448,448,443,448,442,44d,448,448,448,448,448,448,44d,448,448,44d,448,448,448,449,44b,447-19fe,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-03_08:29:20 1464935360 0xA 163;460,45f,460,45e,45f,45f,45f,460,460,460,45e,45a,460,460,460,460,45f,460,460,463,45b,45f,460,460,460-1a01,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-03_08:31:20 1464935480 0xA 164;474,477,474,475,475,475,475,473,475,474,475,474,474,474,475,475,475,473,473,471,474,475,474,473,475-1a1f,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-03_08:33:20 1464935600 0xA 165;490,489,48f,490,48f,48f,490,490,48b,48f,490,48f,48e,48f,48f,48f,48f,48f,48f,48d,48f,48f,490,48f,48e-1a6d,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-03_08:35:20 1464935720 0xA 166;486,485,485,486,487,485,486,485,486,486,486,485,485,488,485,485,485,485,48a,485,485,483,485,484,485-1ad8,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-03_08:37:20 1464935840 0xA 167;489,489,489,489,489,48c,48a,48a,48a,488,48a,488,489,48b,487,48a,483,486,48c,487,489,488,48b,48a,489-1b22,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-03_08:39:20 1464935960 0xA 168;491,490,491,48f,491,491,490,490,48d,490,490,493,490,48f,490,48d,492,490,48f,492,494,491,48e,48f,490-1b52,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-03_08:41:20 1464936080 0xA 169;48a,48a,489,48a,48b,48b,48a,484,489,48a,489,48a,489,48a,488,48a,48a,48a,48b,489,48b,48a,487,48f,48b-1b94,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-03_08:43:20 1464936200 0xA 170;474,470,474,473,475,475,474,475,473,474,474,474,474,475,475,47b,474,477,473,470,474,474,474,472,47c-1bcd,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-03_08:45:20 1464936320 0xA 171;472,471,472,471,471,474,471,471,471,471,475,472,472,471,471,472,473,471,473,472,472,471,471,472,472-1bdb,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-03_08:47:20 1464936440 0xA 172;46f,46f,471,46e,46e,471,46e,469,46f,46e,46f,46f,46f,46d,46f,46f,46e,46f,46f,46e,46d,46e,46f,46f,46f-1bd7,683-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-03_08:49:20 1464936560 0xA 173;48f,48f,48f,48f,48f,48e,494,48c,48f,48e,48d,48f,48f,48f,48f,48f,48e,48f,48f,48f,48e,48d,48f,48f,48f-1bde,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-03_08:51:20 1464936680 0xA 174;48e,48d,490,48e,48b,48d,485,48e,48d,48e,48e,48e,48d,48e,48d,48d,48e,48d,48f,48d,48d,48e,48e,48d,48d-1c2a,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-03_08:53:20 1464936800 0xA 175;476,477,47a,478,474,477,477,477,478,478,478,479,478,477,478,479,478,477,478,47a,478,477,477,479,477-1c52,658-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-03_08:55:20 1464936920 0xA 176;47d,47c,47d,47c,47d,47d,47e,47d,47c,47d,47d,47d,47c,47d,47d,47c,47c,47b,47c,47d,47c,47c,47c,47c,47c-1c5c,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-03_08:57:20 1464937040 0xA 177;476,476,476,475,475,477,476,477,476,470,478,477,477,477,477,477,475,47f,477,473,474,477,476,477,477-1c72,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-03_08:59:20 1464937160 0xA 178;47e,47f,47f,47e,47f,47e,47f,47e,47e,47e,47f,480,480,47f,47f,47f,47e,480,47e,47f,480,47e,47d,481,47f-1c97,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-03_09:01:20 1464937280 0xA 179;477,477,477,475,476,471,476,477,478,476,476,477,476,475,479,476,476,476,476,477,477,476,476,476,476-1cb6,631-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-03_09:03:20 1464937400 0xA 180;478,477,474,477,478,478,476,479,478,477,478,478,476,478,477,479,477,478,478,47b,478,477,478,478,478-1cc3,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-03_09:05:20 1464937520 0xA 181;479,479,479,479,479,478,478,471,47c,478,47b,477,478,478,479,47b,476,479,479,479,479,479,477,479,476-1cbe,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-03_09:07:20 1464937640 0xA 182;46f,470,470,473,470,46f,470,472,470,46e,473,470,46d,470,46c,46f,46a,478,470,471,46f,46f,478,473,470-1cc1,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-03_09:09:20 1464937760 0xA 183;479,47c,47c,47c,47b,47e,47e,477,479,47c,47b,47a,47c,47b,47b,47c,47c,47c,47c,476,47c,47d,482,47b,479-1ca9,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-03_09:11:20 1464937880 0xA 184;494,494,491,495,496,494,494,494,493,490,493,494,491,494,494,496,494,492,490,491,494,493,491,492,492-1cba,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-03_09:13:20 1464938000 0xA 185;48f,48d,492,48e,491,490,48e,48b,48f,48f,493,48e,490,48f,48c,48f,48f,490,48e,48b,490,48e,48f,490,488-1d0c,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_09:15:20 1464938120 0xA 186;48b,487,48d,48b-1d5d,5ec-0:0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-03_09:57:50 1464940670 0xA 206;446,448,448,447,448,447,447,446,446,44a,448,447,449,449,449,449,449,448,446,448,449,449,448,448,447-1f50,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_09:59:50 1464940790 0xA 207;473,474,473,474,473,474,473,474,472,474,475,476,46f,475,474,475,472,472,476,474,474,474,475,474,474-1f3e,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-03_10:01:50 1464940910 0xA 208;473,473,473,472,473,473,473,471,473,472,473,472,473,473,471,472,471,474,472,473,474,473,473,472,474-1f35,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-03_10:03:50 1464941030 0xA 209;47a,47b,479,479,47a,478,479,47a,476,478,479,477,479,479,477,479,478,47a,479,476,47a,47a,479,47a,47a-1f38,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-03_10:05:50 1464941150 0xA 210;47f,47c,47b,47c,47d,47b,47d,478,47b,47c,47d,47b,47b,47c,47c,47d,47f,47c,47a,47c,47a,47c,47d,47d,47c-1f3a,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-03_10:07:50 1464941270 0xA 211;477,477,476,477,476,475,475,475,478,477,477,477,477,478,477,477,477,476,477,478,477,477,477,476,476-1f7d,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-03_10:09:50 1464941390 0xA 212;46e,46e,46e,46f,46e,46f,46f,46f,473,46f,46e,46f,46f,46d,468,46e,46f,472,46f,46f,46f,46e,46f,46f,46e-1fa2,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_10:11:50 1464941510 0xA 213;468,469,469,468,468,469,467,469,469,469,469,468,46a,468,468,46a,469,469,469,469,46a,469,468,469,469-1fb0,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-03_10:13:50 1464941630 0xA 214;46e,46f,46f,46f,46f,46f,46f,46f,473,46e,46e,46f,471,469,46d,46e,46f,46f,46e,46e,46f,46c,46e,46f,46f-1f97,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-03_10:15:50 1464941750 0xA 215;46d,46c,46c,46d,46d,471,46d,46c,46d,46d,46c,46c,46c,468,46d,46c,46e,46a,46c,46b,46b,46d,46e,46c,46c-1fcf,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-03_10:17:50 1464941870 0xA 216;476,477,477,477,478,477,473,476,477,476,477,476,476,475,477,475,477,476,477,475,476,474,476,478,476-1fe5,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-03_10:19:50 1464941990 0xA 217;46d,46f,46f,46f,46b,46e,46e,46e,46e,46f,46e,46d,46e,46e,46e,46e,46e,46d,46f,46e,46e,46d,46f,46e,46e-2040,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_10:21:50 1464942110 0xA 218;467,466,466,466,466,467,466,467,465,465,466,466,466,467,466,463,466,467,466,463,466,467,466,465,465-207f,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-03_10:23:50 1464942230 0xA 219;458,458,457,458,459,457,458,458,457,456,458,457,458,458,457,457,456,455,457,456,457,458,456,457,456-205c,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-03_10:25:50 1464942350 0xA 220;463,463,463,463,463,462,464,463,464,462,463,462,463,464,463,463,463,463,463,463,462,463,462,463,462-2024,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-03_10:27:50 1464942470 0xA 221;454,452,45a,44b,455,454,454,454,454,455,453,454,454,454,454,454,454,455,453,454,455,455,454,453,454-2009,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
