2016-05-29_03:02:49 1464483769 0x4 0; BOOT
2016-05-29_09:30:50 1464507050 0x4 204;64,62,62,62,62,62,67,62,60,64,61,62,61,61,65,60,60,63,5f,67,61,61,62,62,62-17a3,9cd-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:32:50 1464507170 0x4 205;6a,6a,69,67,66,68,69,68,68,69,6b,6d,6c,67,63,69,68,6a,68,68,69,69,69,6a,6a-17a4,9ce-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:34:50 1464507290 0x4 206;67,65,68,68,66,67,65,63,66,67,6c,66,67,66,69,68,67,63,6b,66,67,67,65,67,68-17a6,9ce-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:36:50 1464507410 0x4 207;57,57,56,57,57,57,57,58,57,56,57,5b,57,59,57,57,57,57,57,56,59,57,56,56,57-17a9,9ce-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:38:50 1464507530 0x4 208;74,71,71,72,72,72,72,74,72,73,72,71,75,73,72,72,6f,73,6f,74,72,72,72,72,72-17b2,9d1-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:40:50 1464507650 0x4 209;8a,90,8e,8c,8e,8b,8e,8d,8d,8d,8f,8d,89,8e,8d,8d,8d,8d,8d,8c,92,8e,8e,8e,8e-17c0,9ce-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:42:50 1464507770 0x4 210;b9,b6,ba,bb,bb,ba,ba,b9,bc,b8,bb,ba,ba,b9,ba,bb,ba,b5,c0,ba,b3,ba,b9,c0,b9-17d2,9cb-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:44:50 1464507890 0x4 211;ab,ab,ac,aa,ab,aa,ae,aa,aa,ab,ab,a8,aa,aa,ab,ab,ab,a9,aa,ab,a9,ab,ab,aa,ab-17e5,9c5-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:46:50 1464508010 0x4 212;7b,7a,7a,78,78,7a,7a,7a,77,79,7a,75,79,7a,7a,78,79,76,7a,79,79,7a,7a,79,7a-17f3,9be-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:48:50 1464508130 0x4 213;60,63,60,60,60,60,60,60,60,65,60,5b,63,61,5f,60,60,63,60,61,60,60,60,65,60-17f3,9b5-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:50:50 1464508250 0x4 214;63,64,63,64,63,62,63,64,64,63,65,65,63,5f,63,67,63,64,64,64,65,63,64,64,64-17ed,9b3-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:52:50 1464508370 0x4 215;7f,7f,7f,7f,80,7f,7f,7f,7f,7f,7f,80,7e,7d,7f,7f,7f,82,7f,7f,80,80,80,7d,7f-17e7,9b4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:54:50 1464508490 0x4 216;7b,7b,7b,77,7b,7b,7c,7c,7c,7c,7b,7b,7b,7b,7a,7a,7b,7c,7a,78,7a,7c,7b,7a,7b-17e7,9b6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:56:50 1464508610 0x4 217;6b,6b,6b,6c,6b,6b,6b,6b,67,6b,6a,6b,6b,6c,6c,6f,6c,6d,6c,6c,6c,6b,66,6b,6b-17e8,9b7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:58:50 1464508730 0x4 218;5f,5e,5e,5e,61,5e,5f,5e,5e,5e,5d,5e,5f,5e,5f,5f,5e,5e,5f,61,61,5e,5f,5e,5f-17ea,9b8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:00:50 1464508850 0x4 219;81,81,80,81,81,81,80,80,80,80,81,80,80,81,81,81,81,7f,81,80,81,81,80,82,80-17eb,9b7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:02:50 1464508970 0x4 220;8d,8c,8a,8c,8c,8c,8e,8f,8c,90,8c,8b,8c,8c,8b,89,8c,8c,8b,8c,8b,8c,8c,8c,8c-17f5,9b9-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:04:50 1464509090 0x4 221;7c,7d,7c,7c,7d,7f,7d,7c,7d,7d,80,7b,7d,7e,7d,80,7d,7e,7c,7f,7a,7c,7c,7c,77-1804,9b6-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:06:50 1464509210 0x4 222;93,92,93,93,94,93,94,91,91,93,93,91,93,92,94,94,94,96,94,94,93,91,93,91,93-180c,9b1-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:08:50 1464509330 0x4 223;9a,9a,9a,99,99,9a,9a,99,99,9c,9b,99,99,99,98,99,99,99,9a,9a,95,99,99,9a,99-1810,9aa-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:10:50 1464509450 0x4 224;82,8a,8a,84,86,8b,8d,8b,89,88,8a,8b,8b,8c,8b,89,89,92,8d,92,8a,8a,8a,89,8a-1817,9a8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:12:50 1464509570 0x4 225;89,88,89,88,80,87,8b,89,89,88,88,88,89,89,89,89,89,8c,89,89,88,89,89,89,88-181c,9a7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:14:50 1464509690 0x4 226;a7,a7,a5,a7,a8,a6,a8,a7,a8,a9,a9,ab,a7,a7,b0,a7,a7,ab,a6,a8,a6,a9,a9,a8,a6-1826,9a5-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:16:50 1464509810 0x4 227;c9,c9,c9,c7,ca,c8,c7,c5,c7,c9,cb,ca,ca,ca,c9,c8,c8,c7,c5,c8,c8,c7,c9,c9,ca-1837,9a5-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:18:50 1464509930 0x4 228;af,af,b1,ae,b1,af,af,af,ad,af,af,af,ad,ac,b0,af,ae,af,b0,ae,ae,ae,ae,ad,af-1848,99d-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:20:50 1464510050 0x4 229;ab,ab,a9,a9,a9,aa,ab,aa,aa,a8,a9,a9,ac,ac,a9,a6,aa,aa,a8,aa,ab,aa,ac,a9,aa-184e,995-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:22:50 1464510170 0x4 230;b9,b4,b8,ba,b8,b8,b8,b9,b2,b7,b8,b4,b9,b8,b6,b8,ba,b8,b9,b7,b9,b9,b8,b7,b8-1858,993-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:24:50 1464510290 0x4 231;a7,a8,a4,a2,a7,a2,a9,a6,a7,a4,a4,a5,a4,a4,a2,a4,a2,a3,a4,a5,a2,a2,a5,a2,a4-1867,98f-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:26:50 1464510410 0x4 232;99,99,9a,97,98,98,95,99,99,98,98,98,98,98,96,98,98,98,97,9a,98,95,97,95,96-186e,988-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:28:50 1464510530 0x4 233;82,82,82,84,83,83,83,82,83,82,81,82,7e,83,82,85,7f,85,82,82,7e,82,83,85,83-1870,983-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:30:50 1464510650 0x4 234;80,80,7f,80,7f,7c,80,80,80,80,80,80,80,7f,7e,7e,7b,7d,7f,81,80,7f,80,7f,7f-186a,981-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:32:50 1464510770 0x4 235;75,76,76,76,77,73,76,77,76,75,79,77,76,75,74,77,74,76,74,79,76,75,76,76,75-1868,983-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:34:50 1464510890 0x4 236;83,84,80,83,83,84,85,83,84,82,83,7f,83,83,84,83,83,7f,83,82,84,83,83,83,84-1865,984-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:36:50 1464511010 0x4 237;8b,8b,8b,8a,8a,89,87,8a,87,8b,89,8a,8d,8c,8f,8b,8b,86,85,91,8a,8b,8b,8b,8c-1862,983-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:38:50 1464511130 0x4 238;ac,ac,ac,a9,ab,a9,ab,af,ad,ad,ae,ad,ad,aa,b0,ac,a7,ac,ab,ac,ac,ac,ad,b1,a9-185f,983-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:40:50 1464511250 0x4 239;b9,b9,b6,b6,b5,b4,b5,b5,b5,b4,b4,b6,b5,b5,b5,b2,b5,b4,b4,b7,b5,b5,b4,b6,b5-1867,987-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:42:50 1464511370 0x4 240;b5,b4,b5,ba,b5,b4,b5,b5,b6,b7,b5,b6,b6,ba,b5,b9,b5,b5,b5,b6,b5,b3,b6,b6,b5-1877,988-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:44:50 1464511490 0x4 241;93,93,96,92,8f,96,93,94,95,96,94,93,96,93,96,92,93,93,93,93,97,94,93,93,93-1885,983-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:46:50 1464511610 0x4 242;93,92,90,91,94,91,91,91,92,92,93,92,8f,92,95,91,8e,93,91,91,92,93,94,93,93-188c,97d-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:48:50 1464511730 0x4 243;a2,a0,a1,a0,a1,a2,a3,a3,a3,a2,a3,a4,a3,a8,a4,9f,a2,96,9e,9d,a0,a1,a4,a5,a9-1891,977-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:50:50 1464511850 0x4 244;90,8f,90,90,90,8f,8f,8e,90,90,8c,8f,8f,93,8c,90,90,93,90,8f,90,86,8f,8f,8f-188e,96f-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:52:50 1464511970 0x4 245;8b,8d,8b,8b,8d,8b,8b,8a,8c,8b,8b,8c,8c,8c,8b,8c,8b,8a,8b,8c,8a,8d,87,8b,8b-1886,96e-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:54:50 1464512090 0x4 246;7f,7f,7f,7e,7f,81,7f,7f,7f,7f,7e,7c,7f,7c,7e,7f,7c,7e,7e,7e,7e,7d,7e,80,7e-187f,972-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:56:50 1464512210 0x4 247;6e,6a,6d,67,6d,6d,6f,6d,6e,6e,70,6d,6e,6e,6e,6e,70,6e,6c,6e,69,6f,6d,6d,6b-1878,972-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:58:50 1464512330 0x4 248;6f,6e,6f,6e,6f,6f,70,70,6f,6e,6f,70,6f,6f,6e,6f,6d,6d,6d,6e,6e,6f,6e,6f,6e-1870,978-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:00:50 1464512450 0x4 249;78,78,78,77,78,76,73,73,75,75,75,76,76,75,76,76,76,74,75,72,72,73,73,73,70-186a,97b-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:02:50 1464512570 0x4 250;75,79,79,79,78,77,77,78,78,79,79,78,7b,78,78,78,78,78,78,78,7b,7a,77,79,79-1862,97c-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:04:50 1464512690 0x4 251;7c,7a,77,78,7b,78,78,75,74,78,78,77,77,77,77,77,77,77,78,78,75,78,78,77,7c-185e,981-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:06:50 1464512810 0x4 252;75,78,74,75,74,74,72,74,74,74,76,74,75,76,75,75,78,75,75,74,74,74,74,75,75-185b,982-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:08:50 1464512930 0x4 253;74,74,74,72,6e,72,73,72,73,70,73,73,73,73,73,76,72,72,73,73,73,73,73,71,74-185b,985-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:10:50 1464513050 0x4 254;78,78,78,77,77,78,78,78,78,76,78,78,78,78,78,73,77,75,77,7b,79,77,77,78,7c-185a,983-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:12:50 1464513170 0x4 255;70,6a,6a,69,6a,6a,6a,69,6a,6c,66,6b,6a,6a,6a,6a,6c,6b,6a,6a,6b,69,69,69,6a-1856,983-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:14:50 1464513290 0x4 256;68,69,69,69,68,68,6a,68,67,69,67,69,6a,68,69,65,64,69,6f,68,6f,68,69,64,6a-1854,984-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:16:50 1464513410 0x4 257;71,76,75,75,75,75,74,75,75,7b,72,76,75,6f,76,76,74,75,76,74,74,75,75,75,74-1851,984-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:18:50 1464513530 0x4 258;6b,6c,6f,6c,6c,6b,6c,6b,69,6e,6b,6b,6c,6c,6b,6b,6b,6c,6a,6b,6a,6b,6c,6c,6c-184e,985-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:20:50 1464513650 0x4 259;8d,86,85,86,85,86,8b,88,7f,86,86,8b,82,82,8c,86,86,86,86,84,86,8c,85,86,85-1852,987-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:22:50 1464513770 0x4 260;88,8d,8d,8c,8d,8d,90,8e,8c,8d,8c,8d,8a,8f,8e,8d,8d,8d,8d,8d,8d,8c,8d,8e,8d-1856,987-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:24:50 1464513890 0x4 261;9a,98,9a,99,99,9a,99,98,9b,9b,99,9a,9b,9b,9a,9a,99,99,98,99,96,96,98,9a,9a-1864,988-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:26:50 1464514010 0x4 262;ba,bb,bc,ba,bb,ba,b8,b4,b9,ba,bc,ba,bb,bc,ba,b9,b9,b9,b8,ba,ba,ba,ba,ba,ba-1870,983-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:28:50 1464514130 0x4 263;ba,ba,be,ba,c0,be,be,be,be,bc,bd,bd,bf,bd,be,be,be,bf,ba,be,c0,bf,be,be,be-1881,97d-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:30:50 1464514250 0x4 264;ad,aa,a9,ab,ab,a9,ab,aa,a9,aa,ab,aa,aa,ab,aa,aa,ab,aa,ad,a8,aa,ad,a9,ab,aa-1890,976-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:32:50 1464514370 0x4 265;8a,89,89,89,87,89,8a,88,89,8c,89,87,89,88,89,88,89,8a,89,89,80,88,89,89,8a-189a,96e-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:34:50 1464514490 0x4 266;9a,9a,9c,9a,9a,99,96,99,96,97,95,97,9a,9a,9b,99,9a,9c,9a,99,98,98,98,96,94-189f,969-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:36:50 1464514610 0x4 267;8c,8c,8c,8d,8c,8d,8d,8c,8d,8d,8d,8c,8d,8a,8d,8c,8d,8d,8c,8e,8c,8e,8b,8d,8c-18a0,967-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:38:50 1464514730 0x4 268;97,97,99,97,97,97,99,94,97,98,98,98,97,97,98,97,97,97,98,97,97,97,9a,97,98-18a3,964-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:40:50 1464514850 0x4 269;89,85,86,88,88,88,86,86,83,86,86,86,85,88,86,88,86,89,86,89,82,86,87,86,89-18a0,962-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:42:50 1464514970 0x4 270;80,80,80,7f,80,7c,7e,80,82,81,81,82,82,80,81,80,7f,80,80,80,7f,80,81,81,7f-189f,963-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:44:50 1464515090 0x4 271;7d,7c,7b,7d,7d,7c,7c,7d,7b,79,7c,7c,7d,7c,7c,7c,7a,7c,7f,79,7a,7c,7f,7e,7c-189d,965-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:46:50 1464515210 0x4 272;71,68,6b,68,68,68,66,68,69,68,6a,6b,69,68,6b,6b,6a,68,68,67,68,67,67,68,6a-189a,967-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:48:50 1464515330 0x4 273;6d,6d,6d,6c,6c,6b,69,6c,6c,6e,6d,6d,6d,6d,6d,6d,70,6d,6c,6f,6c,6c,6b,6c,6b-1896,969-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:50:50 1464515450 0x4 274;76,76,76,74,77,77,76,76,75,77,76,75,77,76,76,73,76,71,75,77,76,77,75,76,76-1892,96b-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:52:50 1464515570 0x4 275;7b,7d,7b,7c,7e,7c,7c,7c,7b,7a,7b,7c,7b,7d,7c,7b,7b,78,7c,7c,7c,7c,7c,7c,7d-188d,96d-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:54:50 1464515690 0x4 276;6d,6e,6e,6e,6e,6d,6a,71,6d,6e,6e,6d,6e,6d,6d,6e,6d,66,6d,70,6d,6c,6d,6e,6d-188b,970-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:56:50 1464515810 0x4 277;91,8f,91,91,8d,91,92,92,8e,92,91,8e,90,91,92,8f,92,91,90,91,91,8e,90,93,90-1888,970-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:58:50 1464515930 0x4 278;6f,6f,6d,6e,6e,6d,6e,6e,6e,6f,6e,6a,6d,6f,70,6f,6f,71,6e,6d,6b,6f,77,6b,6e-1887,971-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:00:50 1464516050 0x4 279;71,6e,71,71,6f,71,71,70,70,72,71,71,71,6e,71,70,6c,70,70,6f,74,70,6f,6e,70-1884,974-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:02:50 1464516170 0x4 280;94,92,93,93,95,93,94,94,94,9b,93,94,94,92,99,94,95,98,97,94,95,92,94,95,91-1888,976-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:04:50 1464516290 0x4 281;bd,bd,bd,be,c6,bd,be,bd,be,bd,bd,bd,bd,bd,be,bd,ba,c6,be,be,c0,bd,be,be,bd-188b,976-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:06:50 1464516410 0x4 282;ad,ad,b0,ad,ad,b0,b1,af,af,ae,ad,a9,ad,a9,ac,ab,ab,ad,ad,ad,ad,ad,ac,ad,ac-1899,975-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:08:50 1464516530 0x4 283;a3,a6,a5,a2,a7,a7,a7,a4,a7,a6,a5,a5,a4,a4,a7,a4,a4,a5,a8,ab,a7,a7,a7,a4,a4-18a6,96f-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:10:50 1464516650 0x4 284;b6,b6,b7,b7,b6,b6,b7,bb,b4,b5,b6,b6,b7,b6,b7,b7,b7,b6,b6,b5,b5,b6,b6,b5,b3-18b2,96b-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:12:50 1464516770 0x4 285;d2,d2,d2,d3,d2,d2,d2,d2,d3,d2,d2,d3,d3,d2,d2,d2,d2,d2,d2,d2,d2,d1,d2,d1,d1-18c7,967-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:14:50 1464516890 0x4 286;bf,c0,c0,bf,c0,c0,c0,c0,bf,c0,bd,be,bf,bd,c2,be,be,bb,bf,bf,bf,be,bf,bf,c1-18da,95d-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:16:50 1464517010 0x4 287;c0,c3,c3,c3,c8,c4,c0,c3,c3,c6,c3,bf,c4,c4,c3,c3,c4,c6,c4,c8,c4,c7,c8,c4,c3-18e2,953-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:18:50 1464517130 0x4 288;ce,cc,ce,ce,cd,cd,ce,cf,cf,ce,ce,cd,cf,cc,cb,cd,ce,cc,cb,d1,cd,cd,cc,ca,cc-18ef,951-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:20:50 1464517250 0x4 289;e9,e9,e8,e8,e8,e9,e8,e8,e9,eb,e9,ed,e9,e7,e9,e9,ec,e9,e9,e8,e6,e8,e9,ec,ea-18f9,94b-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:22:50 1464517370 0x4 290;c6,cb,cc,cc,cb,cc,ca,cb,c8,cb,cb,d5,cc,cd,cd,cb,cb,d3,ca,c8,c9,ca,c8,c3,cb-1908,94a-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:24:50 1464517490 0x4 291;cf,ce,ce,cd,cd,cd,cc,c9,cd,cd,cd,cc,cd,cd,cd,cc,cc,cc,cc,cb,cc,cc,cb,cd,cd-1918,943-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:26:50 1464517610 0x4 292;ae,ab,ab,aa,ab,ab,a8,ad,ab,aa,ac,a8,ab,ab,aa,ab,aa,ab,ab,ab,ab,aa,ab,af,ab-1920,93d-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
