2016-05-29_03:02:52 1464483772 0x7 0; BOOT
2016-05-29_09:30:53 1464507053 0x7 204;67,63,66,66,66,69,65,65,65,69,66,65,65,66,65,6a,67,66,66,66,66,66,6a,67,66-17a2,959-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:32:53 1464507173 0x7 205;6b,69,6a,68,6b,6b,6a,6d,6a,6c,6a,6a,6a,6b,6c,6b,6b,6a,69,6a,6b,6b,6c,6c,6c-17a1,959-0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:34:53 1464507293 0x7 206;6e,6d,6d,6d,6d,6d,6d,6c,6e,6f,6d,6d,6d,6d,6b,6d,6b,6e,6d,6d,6d,6d,6c,6d,6d-17a2,95b-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:36:53 1464507413 0x7 207;58,58,57,58,58,5b,5a,58,58,58,54,58,57,58,5a,58,54,54,57,56,59,56,58,58,57-17a6,95b-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:38:53 1464507533 0x7 208;7b,7a,78,76,7c,7b,7a,7a,7a,76,7a,79,7a,7a,7a,7a,7b,7b,7b,79,7b,7a,7a,7a,79-17ad,95d-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:40:53 1464507653 0x7 209;95,95,95,95,95,91,94,94,92,96,95,93,94,95,95,98,95,95,95,97,96,95,94,96,95-17b9,95e-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:42:53 1464507773 0x7 210;c4,c4,c3,c3,c3,c2,ba,c6,c7,c4,c4,c2,c3,c3,c3,c3,c3,c2,c3,c3,c3,c2,c2,c1,c4-17cb,95f-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:44:53 1464507893 0x7 211;b0,b2,b0,b1,b2,b1,b2,b0,b1,b0,b4,b0,b2,ad,af,b0,b0,b1,b0,b0,af,b0,ae,b1,b0-17de,95a-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:46:53 1464508013 0x7 212;7f,7f,7f,7f,7e,7d,80,7f,7d,7f,7f,7f,7e,7f,7e,7e,7f,7d,81,7d,7f,7d,7d,7e,7e-17ec,94e-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:48:53 1464508133 0x7 213;5d,61,60,61,5f,60,5f,60,5d,61,61,62,5f,63,60,60,61,61,61,62,61,61,60,61,61-17ed,941-0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:50:53 1464508253 0x7 214;68,6a,69,66,68,67,66,67,67,68,69,67,67,66,66,67,67,68,68,66,69,67,68,68,68-17ea,93f-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:52:53 1464508373 0x7 215;87,85,84,84,84,85,87,8a,87,88,84,86,87,85,86,87,87,87,85,8b,86,87,87,87,88-17e6,93b-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:54:53 1464508493 0x7 216;83,84,83,80,86,86,82,81,84,84,83,84,84,84,84,85,85,81,84,84,83,86,85,84,80-17e7,941-0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:56:53 1464508613 0x7 217;71,71,70,71,6f,71,71,71,71,71,71,71,6d,71,70,71,71,71,74,70,73,6e,70,71,6d-17eb,943-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:58:53 1464508733 0x7 218;5f,60,61,60,60,62,60,60,5f,61,60,60,63,60,60,60,60,5f,5f,60,5d,60,60,60,5f-17ea,942-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:00:53 1464508853 0x7 219;85,85,84,82,85,85,88,85,81,84,83,83,85,86,86,86,85,88,86,86,86,86,83,86,89-17ec,944-0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:02:53 1464508973 0x7 220;8b,8a,8b,87,8b,8b,8b,8b,8b,89,87,8a,8b,8a,8b,8b,8b,8a,8b,8c,8b,8c,8c,89,8b-17f4,94a-0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:04:53 1464509093 0x7 221;78,7b,78,7b,7b,7b,7b,7a,7b,7b,7b,7b,7b,7e,7b,7b,7b,7b,7b,7a,7b,7c,7b,7b,7b-1802,949-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:06:53 1464509213 0x7 222;97,98,98,98,94,99,9a,99,9d,9b,99,99,99,98,99,98,98,96,97,99,98,9a,9a,9b,99-1809,944-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:08:53 1464509333 0x7 223;a0,9d,9d,9d,9c,9b,9b,9d,9b,9c,9f,9d,9d,9c,9b,9c,9c,9d,9a,9c,9b,9d,a3,9c,9c-180e,93e-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:10:53 1464509453 0x7 224;8f,91,8f,8d,8a,8e,8f,8e,90,8d,8f,89,8e,8f,8e,8c,8d,8a,90,92,8d,8c,8e,8e,8d-1814,93d-0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:12:53 1464509573 0x7 225;8d,8d,8c,8b,8b,8d,8e,8c,8c,8d,8c,8f,8d,8d,8d,8c,8c,8e,8e,8c,8d,8c,8c,8d,8c-181a,93a-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:14:53 1464509693 0x7 226;ab,ac,a8,ab,aa,ae,a8,ab,a8,aa,ab,ad,ac,ac,ac,ab,aa,ab,ac,ab,ab,ab,ac,ac,aa-1820,93b-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:16:53 1464509813 0x7 227;cc,c9,ca,c8,cc,cc,cb,cc,cc,cb,ca,cb,cb,ca,ca,cb,cb,ca,cb,cb,cb,ca,cb,cb,cb-1831,93d-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:18:53 1464509933 0x7 228;b5,b5,b5,b4,b5,b4,b3,b4,b4,b4,b4,b4,b4,b3,b3,b3,b0,b2,b1,b1,b7,b3,b5,b3,b4-1842,935-0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:20:53 1464510053 0x7 229;b4,b3,b4,b4,b8,b0,ae,af,b3,b2,b3,b4,b4,b3,b4,b6,b3,b4,b4,b5,af,bc,b4,b3,b5-1846,92a-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:22:53 1464510173 0x7 230;c8,c6,bd,bc,b7,c2,bf,bf,bf,c0,bd,bf,c1,be,bc,bd,bd,c1,be,bf,b7,be,be,be,be-184e,92a-0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:24:53 1464510293 0x7 231;a0,a4,a2,a3,a2,a1,a3,a3,a3,a1,a3,a2,a5,a3,a1,a2,a0,a0,a2,a4,a5,a3,a3,a3,a3-185b,927-0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:26:53 1464510413 0x7 232;9c,9c,9c,9c,9b,9a,9c,98,9b,9e,9b,9e,9b,98,9c,98,9b,98,9d,9c,9a,97,9a,9a,9a-1862,91f-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:28:53 1464510533 0x7 233;87,84,83,83,84,84,83,84,83,82,84,84,82,83,84,82,83,85,87,82,84,83,83,85,83-1861,91c-0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:30:53 1464510653 0x7 234;82,83,7d,84,85,82,83,84,82,82,82,85,83,84,82,81,82,83,87,86,82,85,82,82,81-185e,91c-0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:32:53 1464510773 0x7 235;78,7a,7a,77,75,77,78,78,75,77,78,75,78,77,75,78,77,77,77,78,77,77,77,77,77-185a,91d-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:34:53 1464510893 0x7 236;8a,89,8e,89,8c,8b,8b,8b,8b,8b,8b,8b,8a,8a,88,8b,8b,8b,8a,8b,8b,8a,88,8b,8b-1856,91c-0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:36:53 1464511013 0x7 237;8d,8c,8d,8e,91,8f,8c,8c,88,8f,8f,8f,8d,92,8f,8e,8e,8b,8e,91,8e,8d,8c,8d,8e-1851,91d-0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:38:53 1464511133 0x7 238;b7,be,b6,b6,af,b8,b2,b8,b8,b8,b7,b8,b7,b8,b9,b7,b9,b8,b8,c1,b8,b8,b8,ba,b6-184a,91e-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:40:53 1464511253 0x7 239;c0,be,be,be,be,c0,be,be,c0,bd,bb,be,bd,be,bd,be,bd,bd,bc,be,bd,bd,bf,bd,bd-184e,927-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:42:53 1464511373 0x7 240;c0,be,bb,bc,be,bc,be,be,be,bb,bd,bd,be,bd,bd,bd,be,be,be,bc,bc,bd,bb,ba,be-185c,92b-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:44:53 1464511493 0x7 241;92,98,98,99,97,97,98,98,98,97,97,98,98,98,97,9a,98,98,98,98,98,97,98,92,98-186a,929-0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:46:53 1464511613 0x7 242;9a,9b,9c,95,9c,9d,9d,9c,9d,9c,9c,9c,9d,9c,9c,9c,9d,9c,9d,9e,9d,9d,9e,9d,9c-1870,921-0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:48:53 1464511733 0x7 243;a4,a3,a5,a5,a6,a8,a8,aa,ab,a9,a7,a7,a4,a5,a3,a3,a4,a5,a6,a5,a5,a5,a4,a3,a3-1874,919-0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:50:53 1464511853 0x7 244;95,96,96,98,97,97,91,98,98,97,97,96,95,96,95,96,96,97,97,97,96,97,9b,97,95-186d,912-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:52:53 1464511973 0x7 245;92,94,91,91,92,91,91,96,90,92,92,91,8f,97,91,92,91,92,93,93,93,91,92,99,98-1866,912-0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:54:53 1464512093 0x7 246;80,84,83,84,88,84,85,88,85,84,80,83,81,83,86,83,82,84,86,7e,88,85,89,84,84-1860,916-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:56:53 1464512213 0x7 247;76,73,72,72,72,73,73,72,76,73,72,73,73,74,70,73,75,71,74,74,74,73,73,73,74-1858,916-0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:58:53 1464512333 0x7 248;73,74,76,73,73,72,73,71,72,73,73,76,73,73,73,71,73,73,72,73,6b,73,72,74,73-184f,91b-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:00:53 1464512453 0x7 249;7b,7c,7b,82,7b,7d,83,81,7a,7a,7a,7b,77,7b,7a,7b,83,7a,71,7b,7a,7a,7a,7a,7c-1848,91e-0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:02:53 1464512573 0x7 250;7e,7e,7d,7e,7d,79,7e,7d,7d,7e,81,7e,7e,7d,7e,7c,7b,7c,7a,7d,7c,7c,7f,7f,7e-183f,921-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:04:53 1464512693 0x7 251;80,80,7f,7f,7f,82,7f,81,7f,7f,7e,7f,80,80,80,80,80,7e,7e,7e,7d,7e,7d,7f,7f-1838,927-0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:06:53 1464512813 0x7 252;7d,7e,80,7a,7c,7c,7c,7f,7c,7c,7e,7e,7c,7c,7c,7c,7c,7f,7c,7c,79,7d,7d,7d,7d-1834,92c-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:08:53 1464512933 0x7 253;79,78,78,78,78,79,79,79,7a,79,78,78,78,78,78,78,78,77,77,78,79,79,78,79,78-1833,930-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:10:53 1464513053 0x7 254;7f,7f,80,80,7d,80,7f,7e,7e,80,7d,7e,7e,7e,7f,81,80,81,7d,7e,7f,7e,7d,7e,7e-182f,92c-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:12:53 1464513173 0x7 255;6b,6c,6c,6c,6e,6d,6c,6b,6c,6d,6d,6c,6f,6d,6c,6c,6a,6d,6c,6e,6c,6d,6c,6f,6d-182a,92f-0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:14:53 1464513293 0x7 256;6f,6e,6e,69,6a,6e,6f,6e,6f,6d,6d,6d,6d,6d,6e,6e,6e,72,70,6d,6d,6c,67,6d,6c-1825,931-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:16:53 1464513413 0x7 257;7f,7b,78,7c,7b,7e,7a,7e,7e,7c,7c,7c,7b,7b,7b,7c,7d,7c,7b,7c,7c,7c,7b,7d,78-181e,930-0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:18:53 1464513533 0x7 258;6d,72,6d,6e,70,70,6f,6c,6f,70,73,6f,70,70,6f,6e,6d,70,70,72,70,70,70,70,6f-181c,935-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:20:53 1464513653 0x7 259;8d,8c,8c,8b,8c,8d,8f,8c,8c,8c,8f,8b,8d,8e,8b,8b,8b,8c,8c,8c,8a,8b,8c,8c,8c-181c,937-0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:22:53 1464513773 0x7 260;93,92,92,92,93,92,92,94,8f,93,92,93,93,91,91,92,92,92,95,93,91,96,92,92,92-1822,93c-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:24:53 1464513893 0x7 261;9c,a0,a0,a2,a2,a2,9f,a0,a0,a0,9e,a1,a2,a4,a0,a0,9f,9f,a0,a0,a0,9f,9f,a0,a1-182d,93f-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:26:53 1464514013 0x7 262;c1,c4,c4,c9,c8,c8,c8,cb,cc,c7,c7,c7,c7,c8,c7,c7,c6,c4,c8,c8,c7,c7,c7,c7,c7-183b,93e-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:28:53 1464514133 0x7 263;c9,cb,ca,d0,c9,ca,ca,c9,ca,cb,ca,c9,ca,ca,ca,c9,c9,cd,c9,ca,c9,c8,c6,cc,c7-184b,938-0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:30:53 1464514253 0x7 264;b1,b3,af,b3,b3,b2,b1,b2,b2,b1,b5,b2,b0,b5,b1,b2,b4,b2,b2,b0,b2,b1,b1,b0,b2-185b,932-0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:32:53 1464514373 0x7 265;8d,8e,8e,8e,8f,88,8f,8e,8f,8f,8f,8f,8e,8e,8f,8c,8e,8e,8f,8f,8a,8a,8f,8e,94-1864,929-0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:34:53 1464514493 0x7 266;a1,a0,a1,a0,9f,a0,a0,9f,9f,a0,9f,a1,a0,a0,9f,a0,a1,a0,a0,a6,a0,9f,9f,9f,9e-1868,924-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:36:53 1464514613 0x7 267;93,92,92,92,8c,93,93,93,94,94,93,93,93,93,93,8c,92,93,94,95,93,94,95,94,94-186a,920-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:38:53 1464514733 0x7 268;9e,9d,9d,a3,9d,9e,9c,9d,9c,9d,9e,9d,9c,9d,9d,9d,97,9d,9c,9d,9d,9d,9d,9d,9d-186b,91c-0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:40:53 1464514853 0x7 269;8b,88,8e,89,89,8a,89,90,8a,8a,89,8a,8a,89,8b,89,89,8a,8a,8a,89,8b,89,8a,8a-1868,91b-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:42:53 1464514973 0x7 270;86,85,86,87,86,85,81,86,86,87,86,86,86,87,86,87,87,86,87,86,82,86,87,87,87-1868,91f-0:0/0;0:0/0;0:d3/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:44:53 1464515093 0x7 271;83,80,80,80,7e,80,78,80,7f,80,80,80,86,7e,80,7f,80,7f,80,80,7f,7f,7f,80,7f-1868,91d-0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:46:53 1464515213 0x7 272;6d,6b,68,6f,6b,6c,6c,6b,6d,6c,6c,6b,6a,6c,6c,6d,6b,6c,69,6d,6c,6d,6d,6a,71-1863,91c-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:48:53 1464515333 0x7 273;71,70,71,71,75,71,70,70,6f,70,70,6f,70,6a,71,70,6e,76,6f,71,6f,77,71,71,71-185d,91f-0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:50:53 1464515453 0x7 274;7e,7b,7b,7b,7e,75,7f,7f,81,81,81,81,7b,7c,7c,79,7c,81,81,7e,81,80,80,7f,78-1859,922-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:52:53 1464515573 0x7 275;85,83,83,83,83,83,83,83,82,81,85,83,83,83,83,82,85,82,83,83,83,84,84,82,83-1857,924-0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:54:53 1464515693 0x7 276;72,72,73,72,72,71,74,70,6f,74,72,72,76,73,73,72,71,72,6c,72,70,71,70,72,71-1856,926-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:56:53 1464515813 0x7 277;9c,9d,9d,9c,9e,9e,9d,a0,9d,9d,9d,9b,9c,9c,9c,9e,9e,9d,a0,9e,9c,9c,9f,9c,9a-1852,925-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:58:53 1464515933 0x7 278;75,73,75,73,74,77,75,74,75,74,75,74,75,74,74,74,75,75,73,72,75,71,73,75,74-1850,926-0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:00:53 1464516053 0x7 279;77,77,77,77,77,77,76,74,75,76,73,77,75,77,73,77,7a,76,77,77,77,76,75,76,76-184e,927-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:02:53 1464516173 0x7 280;9b,9c,9d,9d,9e,9c,9d,9b,9b,9c,a0,a1,a2,a3,a0,a1,9c,9a,98,97,9c,9c,9b,9d,a1-184f,929-0:0/0;0:0/0;0:d2/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:04:53 1464516293 0x7 281;d5,d0,d4,d3,d4,d4,d2,d6,d5,d2,d5,d3,d2,d2,d2,d4,d4,d5,d6,d7,d9,d8,d4,d3,d3-1852,929-0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:06:53 1464516413 0x7 282;ad,ae,ae,aa,ac,af,ac,af,af,af,ab,ae,ae,ae,ab,ae,ad,ad,ae,ae,ae,af,ae,ae,ae-1860,92b-0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:08:53 1464516533 0x7 283;af,af,af,ae,af,af,af,b0,af,b0,af,b0,b0,af,b0,af,ad,b0,af,b0,b1,b1,b0,b4,ae-186c,925-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:10:53 1464516653 0x7 284;c3,c1,c1,c3,c3,c2,c1,c2,c2,c3,c2,c2,c3,c1,c3,c2,c3,c2,c2,c3,c2,c2,c2,c4,c2-1876,922-0:0/0;0:0/0;0:d2/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:12:53 1464516773 0x7 285;e4,e6,df,e3,e2,e1,e2,e2,de,e3,e2,e2,e3,e2,de,e5,e8,df,e2,e1,e2,e2,e0,e1,df-1889,920-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:14:53 1464516893 0x7 286;c8,c7,c8,c7,c7,c7,c7,c6,c7,c6,c5,c6,c5,c6,c8,c9,c9,c9,c9,c7,cc,c6,c6,c6,c5-189a,916-0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:16:53 1464517013 0x7 287;d8,d8,d5,d4,cf,d0,ce,ce,cd,cd,cd,cc,ce,cd,c9,d2,cf,c8,cd,c9,cc,c9,cf,cb,cd-18a2,90f-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:18:53 1464517133 0x7 288;cc,d2,d1,d4,d1,d0,d3,d0,d2,d0,d1,d2,d5,d6,d4,d3,d2,d1,d0,d2,d3,d2,d3,d3,d4-18ad,90a-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:20:53 1464517253 0x7 289;fa,f5,fa,fb,fa,fa,fa,fa,fc,fb,fa,fa,f9,fb,fb,fa,fd,fe,fb,fb,fc,f8,fb,fc,fc-18b5,903-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:22:53 1464517373 0x7 290;d2,db,de,da,d8,d4,d4,d3,d3,d4,d4,d3,d9,d8,da,d8,d8,d9,d8,d7,d4,d3,d4,d5,d4-18c3,903-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:24:53 1464517493 0x7 291;d4,d3,d3,d4,d4,d6,d5,d6,d6,d5,d5,d4,d4,d4,d4,d7,d5,d5,d5,d3,d8,d3,d3,d6,d5-18d0,8fc-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:26:53 1464517613 0x7 292;b3,b2,b3,b2,b2,b2,b4,b0,b2,b1,b2,b1,b2,b5,b4,b5,b3,b3,b3,b2,b5,b2,b2,b2,b2-18d8,8f7-0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
