2016-05-29_03:02:48 1464483768 0x3 0; BOOT
2016-05-29_09:30:49 1464507049 0x3 204;8b,8b,8b,91,8a,8a,88,89,88,89,8c,8b,8c,8a,8f,8a,89,89,8a,8a,8a,8a,8b,8c,8b-17c1,962-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;78:ce/41;0:0/0
2016-05-29_09:32:49 1464507169 0x3 205;94,96,93,93,94,94,98,90,92,9a,94,91,94,99,94,94,94,93,93,95,92,92,96,96,94-17c1,965-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;79:ce/41;0:0/0
2016-05-29_09:34:49 1464507289 0x3 206;93,93,92,93,95,91,92,92,93,93,93,96,93,92,92,92,93,93,92,92,92,90,92,92,93-17c1,962-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;80:ce/41;0:0/0
2016-05-29_09:36:49 1464507409 0x3 207;7b,7c,7c,7c,7e,7c,7c,7d,7c,79,77,7b,7c,7c,7b,7c,7c,7c,7c,7c,7b,7b,7b,7b,7b-17c4,964-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;81:ce/41;0:0/0
2016-05-29_09:38:49 1464507529 0x3 208;a8,a8,a8,a5,a8,a8,a7,a7,a6,a6,a8,a8,a8,b0,ad,a6,a8,a8,a9,a7,a8,a7,a7,a8,ab-17cd,967-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;82:ce/41;0:0/0
2016-05-29_09:40:49 1464507649 0x3 209;d5,d3,d3,d3,d2,d3,d1,d2,d4,ce,d1,d3,d4,d3,d3,d4,d4,d2,d3,d3,d5,d3,d3,d2,d3-17de,965-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;83:ce/41;0:0/0
2016-05-29_09:42:49 1464507769 0x3 210;112,115,112,112,112,112,112,111,111,113,114,112,112,10f,111,110,111,111,10c,115,111,111,111,110,112-17f4,95e-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;84:ce/41;0:0/0
2016-05-29_09:44:49 1464507889 0x3 211;fe,ff,fb,fc,f9,fb,f9,f7,fb,fb,fb,fa,f7,fc,fa,fc,fb,fa,fa,fa,fa,ff,fb,fa,fa-180b,953-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;85:ce/41;0:0/0
2016-05-29_09:46:49 1464508009 0x3 212;b3,b2,b1,b3,b2,b3,b2,b3,b4,b3,b3,b3,b3,b1,b3,b8,b3,b1,b0,b0,b3,b2,b1,b3,b2-181b,948-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;86:ce/41;0:0/0
2016-05-29_09:48:49 1464508129 0x3 213;8e,8b,8a,8b,8a,8b,90,8a,8a,8a,8b,87,8b,88,8b,8a,8a,8b,8a,89,8b,8a,8b,8b,8d-1819,93d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;87:ce/41;0:0/0
2016-05-29_09:50:49 1464508249 0x3 214;91,90,92,90,91,91,8f,90,91,91,92,91,90,92,92,91,91,94,8f,90,8e,91,8d,92,92-1812,93d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;88:ce/41;0:0/0
2016-05-29_09:52:49 1464508369 0x3 215;b9,b9,b6,b9,b9,b9,b8,b9,b6,b9,b8,b8,b8,bc,b8,b9,b6,b9,b9,b9,b8,b9,b9,b9,ba-180c,93f-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;89:ce/41;0:0/0
2016-05-29_09:54:49 1464508489 0x3 216;b2,b1,b2,b1,b5,b2,b3,b0,b2,b5,b1,b3,b2,b3,b2,b3,b5,b2,b2,b1,b3,b3,b4,b4,b4-180a,942-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;90:ce/41;0:0/0
2016-05-29_09:56:49 1464508609 0x3 217;9c,9b,9e,9b,9b,9b,9b,9b,9b,9a,99,9e,97,9a,9d,9b,99,9b,9f,9b,9c,9b,9e,9b,9d-180a,943-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;91:ce/41;0:0/0
2016-05-29_09:58:49 1464508729 0x3 218;85,85,82,85,81,86,86,89,86,89,85,85,87,88,82,82,86,86,87,88,85,85,82,86,88-1808,947-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;92:ce/41;0:0/0
2016-05-29_10:00:49 1464508849 0x3 219;ba,ba,ba,ba,b9,b9,b9,ba,bd,ba,bc,bb,bf,ba,bd,b9,bc,b9,b8,bb,be,bb,bf,bb,bb-1806,949-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;93:ce/41;0:0/0
2016-05-29_10:02:49 1464508969 0x3 220;c8,c4,c6,c6,c2,c4,c6,c4,c5,c4,c4,c3,c3,c6,c4,c4,c3,c5,c5,c5,c2,bf,c4,c7,c4-1810,94d-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;94:ce/41;0:0/0
2016-05-29_10:04:49 1464509089 0x3 221;b5,b4,b3,b6,b3,b4,b5,ba,b4,b5,b5,b5,b4,b4,b4,b5,b4,b3,b0,b4,b3,b2,b6,b4,b4-181e,94b-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;95:ce/41;0:0/0
2016-05-29_10:06:49 1464509209 0x3 222;d2,d3,d4,d2,d3,d3,d4,d3,d3,d5,d2,d2,d2,d2,d2,d3,d5,d4,d4,d4,d4,d7,d0,d5,d2-1824,943-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;96:ce/41;0:0/0
2016-05-29_10:08:49 1464509329 0x3 223;e4,df,e0,e0,de,dc,e0,e0,e0,dd,df,df,dd,e0,e0,e0,dd,e0,e1,e0,e0,dc,df,dd,e0-1825,93d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;97:ce/41;0:0/0
2016-05-29_10:10:49 1464509449 0x3 224;d0,cc,cd,cd,ce,cc,cb,ca,ce,cf,ce,ca,cc,cc,d0,cc,cf,cd,cf,cc,cc,c8,cd,ce,cd-182a,93d-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;98:ce/41;0:0/0
2016-05-29_10:12:49 1464509569 0x3 225;ca,c7,ca,ca,ca,ca,c8,c1,cb,c6,cb,cb,d1,cb,cb,cb,cb,ca,ce,ca,c9,ca,ca,cb,cb-1832,93d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;99:ce/41;0:0/0
2016-05-29_10:14:49 1464509689 0x3 226;f1,f0,fa,f1,f1,ef,f0,f1,f1,f1,f1,f6,f1,f1,f7,f1,f1,f4,ef,f1,f1,f1,f1,f0,f2-1839,93b-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;100:ce/41;0:0/0
2016-05-29_10:16:49 1464509809 0x3 227;125,127,127,127,127,126,125,125,126,126,128,126,126,128,124,124,125,126,125,125,126,126,125,126,127-184c,93c-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;101:ce/41;0:0/0
2016-05-29_10:18:49 1464509929 0x3 228;105,104,105,103,104,105,105,108,106,106,105,105,105,105,104,105,105,105,104,101,10b,106,105,106,106-185c,930-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;102:ce/41;0:0/0
2016-05-29_10:20:49 1464510049 0x3 229;100,fe,ff,100,ff,ff,fe,ff,fe,fe,ff,ff,ff,ff,ff,ff,fe,ff,ff,fe,ff,fe,fe,ff,ff-1862,929-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;103:ce/41;0:0/0
2016-05-29_10:22:49 1464510169 0x3 230;11c,11b,11a,118,11a,11a,11b,119,11b,11a,11a,112,11b,11b,11b,113,11c,123,11a,11a,11b,11b,11a,11a,11a-186e,928-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;104:ce/41;0:0/0
2016-05-29_10:24:49 1464510289 0x3 231;f8,f7,f7,f8,f9,f7,f5,f5,f9,f9,f8,f8,f4,f8,f8,f8,fa,f8,f8,fa,f7,f5,f6,f6,f7-187c,922-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;105:ce/41;0:0/0
2016-05-29_10:26:49 1464510409 0x3 232;e6,e6,e6,e6,e8,e4,e6,e7,e6,e3,e6,e6,e4,e6,e6,e6,e3,e3,e6,e5,ea,e6,e6,e9,e5-1885,919-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;106:ce/41;0:0/0
2016-05-29_10:28:49 1464510529 0x3 233;be,bc,be,bc,ba,ba,ba,ba,bb,b9,be,bc,bf,be,bc,bc,bc,bb,ba,ba,b8,ba,be,be,bc-1883,916-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;107:ce/41;0:0/0
2016-05-29_10:30:49 1464510649 0x3 234;c1,c0,c0,c2,c2,c1,c1,c2,c2,c2,c2,c4,be,be,c0,c4,bf,c1,c4,c2,c2,c2,c1,c1,c2-187d,916-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;108:ce/41;0:0/0
2016-05-29_10:32:49 1464510769 0x3 235;a6,a3,a6,a7,a6,a6,a5,a6,a7,a5,a7,a6,a5,a6,a7,a4,a7,aa,a6,a7,a7,a6,a6,a6,a8-1877,91b-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;109:ce/41;0:0/0
2016-05-29_10:34:49 1464510889 0x3 236;bb,c0,b8,bd,bc,bb,bf,bc,bc,bd,b7,bc,bc,b8,bc,bb,c2,bc,be,bc,bc,ba,bc,bd,bc-1875,91e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;110:ce/41;0:0/0
2016-05-29_10:36:49 1464511009 0x3 237;c6,c5,c3,c5,c6,c5,c6,ce,c6,c7,c6,c5,c5,c6,c6,c6,cc,c5,c7,c7,c6,c7,c4,c6,c6-186f,91e-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;111:ce/41;0:0/0
2016-05-29_10:38:49 1464511129 0x3 238;f5,f3,f3,f3,f3,f2,f2,f2,f2,f2,ea,f3,f5,f4,f4,ed,f2,f3,f2,f3,f3,f3,f4,f4,f4-186c,921-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;112:ce/41;0:0/0
2016-05-29_10:40:49 1464511249 0x3 239;10b,10b,10b,10b,10b,10a,10b,10b,10a,10a,10c,10b,10a,10b,10a,109,10a,107,10b,10a,10a,10b,109,10e,10b-1873,924-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;113:ce/41;0:0/0
2016-05-29_10:42:49 1464511369 0x3 240;106,100,103,103,103,102,ff,103,106,101,104,103,105,104,103,104,103,104,103,103,104,103,105,103,106-1883,924-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;114:ce/41;0:0/0
2016-05-29_10:44:49 1464511489 0x3 241;db,d7,d5,d2,d6,d4,d5,d4,d5,d6,d7,d7,d4,d6,d5,d9,d3,d6,d6,d6,d5,d6,d7,da,db-188f,91d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;115:ce/41;0:0/0
2016-05-29_10:46:49 1464511609 0x3 242;d6,d6,d6,d5,d6,d8,d5,d4,d7,d2,d1,d3,d5,d5,da,d5,d6,d6,d2,d6,d6,d6,d5,d5,d7-1895,919-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;116:ce/41;0:0/0
2016-05-29_10:48:49 1464511729 0x3 243;e5,e8,e7,e9,e7,e8,e9,e8,e9,e9,e9,ea,e9,ec,ed,e9,e9,e8,e8,e9,e8,e6,e7,e9,e8-189c,915-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;117:ce/41;0:0/0
2016-05-29_10:50:49 1464511849 0x3 244;d1,d2,d6,d3,d6,d3,d4,d3,d6,d3,ce,d2,d1,d4,d3,d3,d3,d3,d4,d3,d3,d0,d4,d3,d8-1897,90c-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;118:ce/41;0:0/0
2016-05-29_10:52:49 1464511969 0x3 245;ca,c5,ca,cc,c9,c9,cb,ca,ca,c9,cc,ca,c9,c8,ca,ce,c9,c9,ca,c9,ca,ca,c9,cb,c9-188d,90c-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;119:ce/41;0:0/0
2016-05-29_10:54:49 1464512089 0x3 246;ba,b8,b9,b9,b7,bc,bd,ba,bd,b6,b8,b9,b4,b9,b9,b9,bb,ba,b9,ba,ba,b8,b4,b9,b8-1888,911-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;120:ce/41;0:0/0
2016-05-29_10:56:49 1464512209 0x3 247;a1,a0,a0,a0,a4,a1,a0,9f,9f,a0,a0,a0,a0,a0,9e,a0,9e,a0,a0,9e,a1,a0,a0,9c,a0-187c,913-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;121:ce/41;0:0/0
2016-05-29_10:58:49 1464512329 0x3 248;9e,a0,a0,a0,a0,a0,a1,9d,a1,98,a0,9f,a0,9f,a0,a0,a0,a1,a0,a0,a1,9c,a0,a0,a2-1874,91a-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;122:ce/41;0:0/0
2016-05-29_11:00:49 1464512449 0x3 249;a9,aa,a9,a1,a8,a7,a3,a7,a9,a7,a8,a5,a3,a1,a3,9e,a5,a1,a9,a3,a8,a8,a8,a7,a6-186d,91e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;123:ce/41;0:0/0
2016-05-29_11:02:49 1464512569 0x3 250;b0,af,af,af,af,b0,af,b0,af,ae,af,af,b0,b0,b0,af,b0,b0,af,af,b0,b0,af,af,af-1862,91f-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;124:ce/41;0:0/0
2016-05-29_11:04:49 1464512689 0x3 251;b0,b2,b2,b1,b2,b1,b2,b1,b1,b0,b1,b1,b1,b2,b2,b2,b3,b1,b1,b1,b0,b0,b0,b0,b2-1861,924-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;125:ce/41;0:0/0
2016-05-29_11:06:49 1464512809 0x3 252;ae,ad,ae,ae,ae,ad,ad,ad,ae,ae,ae,ae,ae,ae,ae,ae,ac,ae,ad,ae,ae,ae,ad,ae,ad-185f,927-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;126:ce/41;0:0/0
2016-05-29_11:08:49 1464512929 0x3 253;a9,a9,aa,a9,a9,a9,a9,a9,aa,a9,aa,aa,a9,aa,aa,a9,a9,a9,a9,aa,aa,aa,aa,aa,a9-1863,927-0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;127:ce/41;0:0/0
2016-05-29_11:10:49 1464513049 0x3 254;b3,b4,b3,b3,b2,b3,b3,b3,b3,b2,b4,b2,b2,b3,b3,b3,b3,b3,b4,b3,b3,b3,b3,b3,b3-1860,924-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;128:ce/41;0:0/0
2016-05-29_11:12:49 1464513169 0x3 255;9c,9d,9d,9c,9c,9d,9c,9b,9c,9d,9b,9c,9c,9c,9b,9d,a0,9d,9c,9c,9d,9c,9c,98,9b-185d,924-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;129:ce/41;0:0/0
2016-05-29_11:14:49 1464513289 0x3 256;99,99,9e,99,99,99,98,99,99,9f,98,98,99,9f,98,99,9e,98,99,98,99,97,98,98,99-185c,926-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;130:ce/41;0:0/0
2016-05-29_11:16:49 1464513409 0x3 257;ac,ab,ad,ad,ad,ad,ad,ac,ad,ac,ac,ad,ae,ac,ad,ac,a5,b3,ad,ad,ae,ac,ad,ad,a7-1858,923-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;131:ce/41;0:0/0
2016-05-29_11:18:49 1464513529 0x3 258;9f,9f,9e,9d,9e,9f,9f,9f,9e,9f,9f,9e,9f,9e,9e,9e,9e,9d,9e,9f,9f,a3,9d,9d,9e-1856,925-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;132:ce/41;0:0/0
2016-05-29_11:20:49 1464513649 0x3 259;c1,c0,bf,c2,c0,bf,c0,c0,c1,bf,c0,c0,c0,c0,c0,c0,c0,c0,bf,bf,be,c0,bd,c0,c0-1858,925-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;133:ce/41;0:0/0
2016-05-29_11:22:49 1464513769 0x3 260;ce,cf,cf,cf,cf,cf,ce,cf,ce,cf,d0,cf,ce,cf,ce,ce,cf,cf,d0,ce,cf,cf,cf,d0,cf-1860,924-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;134:ce/41;0:0/0
2016-05-29_11:24:49 1464513889 0x3 261;da,d9,d9,d5,d8,d7,d6,d7,d7,d8,de,da,dc,db,db,da,db,da,da,da,da,da,d8,d9,da-1872,921-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;135:ce/41;0:0/0
2016-05-29_11:26:49 1464514009 0x3 262;10b,10a,10a,10a,10a,10a,109,10a,10a,10b,10b,10a,108,10b,10a,10a,109,10b,109,10b,10b,10a,109,10a,10c-1885,917-0:0/0;0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;136:ce/41;0:0/0
2016-05-29_11:28:49 1464514129 0x3 263;117,116,116,115,116,114,116,116,116,115,115,119,115,117,118,116,119,117,116,116,117,115,117,117,117-189c,90c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;137:ce/41;0:0/0
2016-05-29_11:30:49 1464514249 0x3 264;f8,f6,f7,f8,f4,f9,f9,f5,f8,f9,f5,100,f8,f8,f9,f8,f6,f8,f8,f5,f8,f6,f8,f8,ef-18af,8fd-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;138:ce/41;0:0/0
2016-05-29_11:32:49 1464514369 0x3 265;c7,c7,c7,c6,c6,c7,c7,c7,c7,c7,c8,c7,ca,c7,ca,c6,c7,c6,c7,c7,c8,c6,c7,c7,c7-18c0,8f0-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;139:ce/41;0:0/0
2016-05-29_11:34:49 1464514489 0x3 266;de,dd,df,de,de,de,d9,e1,dd,dd,de,de,e3,e0,e0,df,e0,de,dd,de,dd,de,df,df,df-18c8,8e5-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;140:ce/41;0:0/0
2016-05-29_11:36:49 1464514609 0x3 267;ca,cb,c9,c3,c9,ca,ca,ca,ca,ca,ca,ca,c8,c8,ca,ca,ca,ca,c8,ca,c9,ca,ca,c9,cc-18ce,8de-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;141:ce/41;0:0/0
2016-05-29_11:38:49 1464514729 0x3 268;d8,d5,d8,d8,d7,dd,d8,dc,d6,d6,d7,d7,d3,d8,d5,d8,d7,d8,da,d7,d7,d6,da,d7,d7-18d2,8d8-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;142:ce/41;0:0/0
2016-05-29_11:40:49 1464514849 0x3 269;c1,c0,bf,c0,c0,c0,c2,c0,c1,be,c0,c0,c1,c0,c1,c0,c0,c3,bf,c1,c2,c3,c1,c1,c6-18d0,8d3-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;143:ce/41;0:0/0
2016-05-29_11:46:49 1464515209 0x3 272;97,98,98,98,9d,97,97,93,9b,97,98,97,97,96,98,98,9b,98,96,97,92,98,97,98,97-18ca,8d6-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;146:ce/41;0:0/0
2016-05-29_11:48:49 1464515329 0x3 273;a1,a3,a0,a0,a0,a1,a1,a6,a1,a1,a1,9d,a0,a0,a0,a1,a1,a0,a1,a1,a0,a0,a0,9e,9f-18c7,8d9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;147:ce/41;0:0/0
2016-05-29_11:50:49 1464515449 0x3 274;ae,ae,b2,af,ae,ae,ad,ae,af,ad,ad,af,ae,af,ab,ae,ae,ad,ae,ae,ae,ad,ae,af,b0-18c1,8db-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;148:ce/41;0:0/0
2016-05-29_11:52:49 1464515569 0x3 275;b6,b6,b6,b7,b5,b6,b6,b5,b5,b7,b5,b5,b5,b6,b6,b5,b6,b6,b6,b6,b5,b6,b6,b6,b6-18bc,8db-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;149:ce/41;0:0/0
2016-05-29_11:54:49 1464515689 0x3 276;a0,a0,9e,9e,9e,9a,9f,9e,9f,9f,9b,9f,9e,9d,9d,9d,9d,9a,9d,9f,9e,9e,9f,9f,9e-18ba,8e0-0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;150:ce/41;0:0/0
2016-05-29_11:56:49 1464515809 0x3 277;e2,dd,dc,dc,de,dd,dd,dd,dc,dd,db,dc,dc,db,da,db,dd,de,dc,dc,dc,dc,da,db,dc-18b6,8e0-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;151:ce/41;0:0/0
2016-05-29_11:58:49 1464515929 0x3 278;9c,a0,9d,a1,a1,9f,9f,a0,a0,a1,a0,a0,a1,a0,a3,a0,9f,a0,9d,a1,a0,9e,a1,a0,a1-18b4,8e0-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;152:ce/41;0:0/0
2016-05-29_12:00:49 1464516049 0x3 279;a3,a2,a2,a2,a2,a2,a3,a2,a6,a3,a3,a3,a3,a3,a1,a3,a1,a3,a3,a3,a3,a3,a3,a4,a3-18b3,8e2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;153:ce/41;0:0/0
2016-05-29_12:02:49 1464516169 0x3 280;d7,d6,d7,d6,d7,d6,da,d6,d5,d6,d6,d7,d4,d6,d5,ce,d8,d6,db,d8,d8,d8,d8,d8,d6-18b4,8e4-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;154:ce/41;0:0/0
2016-05-29_12:04:49 1464516289 0x3 281;11c,11b,11a,11a,119,11a,11a,11b,11a,119,11a,11b,11a,11a,11b,11c,11a,119,118,119,11a,11c,123,11b,11c-18bb,8e0-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;155:ce/41;0:0/0
2016-05-29_12:06:49 1464516409 0x3 282;fe,fe,fe,fd,fc,fd,fc,fb,fb,fb,fc,fb,fd,fd,101,fd,fb,fb,fb,fc,fb,fd,fc,fc,ff-18c9,8dd-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;156:ce/41;0:0/0
2016-05-29_12:10:49 1464516649 0x3 284;111,110,10f,10e,110,10f,110,110,111,111,110-18e6,8cd-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;158:ce/41;0:0/0
2016-05-29_12:14:49 1464516889 0x3 285;141,140,140,13d,13f,13e,140,13f,140,140,140,141,13e,141,/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;159:ce/41;0:0/0
