2016-05-29_03:02:53 1464483773 0x8 0; BOOT
2016-05-29_09:30:54 1464507054 0x8 204;82,80,82,82,82,83,83,83,83,83,7e,83,82,83,82,83,82,84,82,85,83,82,83,82,83-17af,97d-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:32:54 1464507174 0x8 205;8a,89,89,8b,89,89,89,8a,8a,89,8a,8b,89,89,88,8b,8b,8b,8b,8a,8a,86,8a,8a,8a-17ac,97b-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:34:54 1464507294 0x8 206;8c,8b,8b,8b,8c,8c,8c,8c,8b,8d,8c,8c,8c,8b,8c,8c,8b,8d,8f,8c,8b,8c,8b,8f,8c-17ad,97c-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:36:54 1464507414 0x8 207;72,73,72,72,72,72,73,73,72,71,73,73,73,72,73,72,73,74,73,74,73,71,72,72,73-17b2,97e-0:0/0;0:0/0;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:38:54 1464507534 0x8 208;9b,9c,9c,9b,9a,9a,9b,9c,9b,9b,9b,9c,9e,9b,9b,9e,9d,9b,9c,9c,98,9e,9c,9c,9b-17ba,980-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:40:54 1464507654 0x8 209;c2,c2,c3,c5,c5,c3,c2,c3,c4,c3,c1,c0,c7,c2,c3,c3,c2,c2,c6,c3,c3,c3,c3,c3,c3-17c7,97f-0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:42:54 1464507774 0x8 210;fe,100,fd,fd,fe,f7,fe,fe,fe,102,fe,ff,fc,fd,ff,ff,fb,ff,103,ff,ff,ff,100,ff,fc-17dc,97e-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:44:54 1464507894 0x8 211;e6,e8,e6,e8,e8,e7,e7,e7,e8,e7,e5,e7,e6,e7,e4,e6,e8,e6,e6,e7,e6,e7,e6,ea,e7-17f0,977-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:46:54 1464508014 0x8 212;a3,a4,a2,a6,a0,a3,a5,a4,a2,a0,a3,a4,a2,a3,a1,a3,a3,a4,a3,a3,a2,a3,a3,a3,a3-17fe,96d-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:48:54 1464508134 0x8 213;7f,7f,7e,7d,7e,81,7a,7f,7f,7e,7f,7f,7e,81,7f,7e,7e,7e,7d,7d,7c,80,7e,7e,7e-1800,963-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:50:54 1464508254 0x8 214;87,88,87,86,86,85,88,85,85,85,87,85,87,88,87,8a,87,83,88,84,87,88,86,87,89-17fd,95f-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:52:54 1464508374 0x8 215;ad,ae,ad,af,b1,a9,b2,af,ac,ac,ac,ac,ad,b1,ae,ad,a9,af,af,ac,ac,ad,ac,ad,aa-17f8,95e-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:54:54 1464508494 0x8 216;a5,a8,a8,a9,a6,a6,a4,a7,a5,a5,a7,a7,a9,a7,a9,a7,a6,a7,a7,a7,a6,a6,a7,a7,a7-17f9,960-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:56:54 1464508614 0x8 217;8f,93,92,8f,8f,90,8f,92,8f,92,94,90,92,91,90,8d,8b,90,90,8d,90,92,8e,8e,90-17fc,961-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:58:54 1464508734 0x8 218;83,7d,7d,7a,7d,7e,7b,7d,7d,7e,7e,7d,7d,7e,7e,7d,7b,7d,7b,7f,7f,7d,78,7d,7e-17fa,962-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:00:54 1464508854 0x8 219;ad,ad,ac,b2,ae,ae,aa,ae,ae,ae,ae,af,b1,af,ae,ae,ae,ae,ae,ac,ae,ad,af,af,af-17fc,964-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:02:54 1464508974 0x8 220;b9,bb,b9,b8,b8,b6,b9,b8,b8,b9,b8,b9,b7,b9,b9,bc,b9,b9,ba,b9,b8,bc,b8,b7,b6-1806,966-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:04:54 1464509094 0x8 221;a5,a6,a4,a4,a5,a4,a1,a3,a4,a4,a4,a4,a4,a1,a5,a4,a4,a2,a3,a4,a5,a2,a5,a5,a5-1814,966-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:06:54 1464509214 0x8 222;c6,c8,c7,c4,c3,c4,c4,c6,c6,c4,c7,cc,c4,c8,c6,c4,c5,c5,c7,c5,c6,c6,c6,c6,c5-181c,961-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:08:54 1464509334 0x8 223;d1,cf,cf,cd,cf,cf,cf,cd,ce,ce,d1,d0,cf,ce,cf,cf,cd,d0,cf,ce,d5,cd,ce,cf,ce-181f,95b-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:10:54 1464509454 0x8 224;b9,b8,b9,b9,b9,b9,b9,b4,b8,b7,b8,bd,b8,b8,b8,b9,b7,b8,b8,b7,b6,b7,b8,b8,b8-1828,95a-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:12:54 1464509574 0x8 225;b4,b4,b8,b6,b6,b6,b6,b3,b8,b6,b7,b3,b9,b6,b6,b1,b6,b6,b5,b6,b7,b2,b5,b6,b6-182c,958-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:14:54 1464509694 0x8 226;e1,e1,e2,e0,e0,e0,e2,e2,e2,e2,e2,e1,e0,e0,e2,e4,e5,e2,e4,e2,e5,e3,e4,e2,e1-1832,957-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:16:54 1464509814 0x8 227;10d,10c,10e,10d,10d,10c,10c,112,10e,10b,10e,10d,10d,10d,113,10e,10e,110,111,10e,10f,10d,10d,10e,10d-1844,958-0:0/0;0:0/0;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:18:54 1464509934 0x8 228;e5,e7,e4,e8,e2,e4,e6,e7,e7,e8,e7,e7,e9,e7,e6,e5,e7,e6,e6,e6,e6,e7,e7,e8,ea-1855,952-0:0/0;0:0/0;0:da/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:20:54 1464510054 0x8 229;e6,e5,e8,ea,e8,e9,e8,e5,e7,eb,eb,e9,e8,e8,e8,e8,e9,e7,eb,e9,e9,eb,f0,e9,e9-185c,948-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:22:54 1464510174 0x8 230;104,fc,fa,fb,fc,fb,fa,fb,f9,fa,fa,fc,fb,fb,fa,f4,fb,fc,fc,f6,fa,fa,fc,fc,f8-1863,943-0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:24:54 1464510294 0x8 231;db,d8,d8,d8,da,d7,d4,d6,d8,da,d9,d8,d8,d7,d8,d7,da,d7,d4,d8,da,d8,d7,d7,d6-1870,942-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:26:54 1464510414 0x8 232;cd,cc,cb,cb,cb,cb,cb,cb,ca,cb,cb,ca,c9,cc,c9,c9,c8,c9,ca,cc,cb,cb,ca,ca,ca-1876,93b-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:28:54 1464510534 0x8 233;ae,b0,af,ae,ae,ad,ae,af,ad,ad,ad,ac,ac,ac,ad,ae,ad,ab,ad,ac,ab,ab,ad,ad,ac-1878,939-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:30:54 1464510654 0x8 234;ad,b0,af,af,ac,ac,ac,ad,ab,ab,ac,ae,ac,ac,ab,ab,ac,ab,ab,ac,ac,ad,ac,ad,ad-1875,938-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:32:54 1464510774 0x8 235;9c,9d,9c,9f,9a,9c,9c,99,9b,9c,9c,9c,9c,9c,9c,9c,9d,9b,9c,9c,9c,9c,9b,9c,9c-1871,939-0:0/0;0:0/0;0:d9/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:34:54 1464510894 0x8 236;b1,ae,ad,b0,b1,b2,b1,b0,b0,b1,b3,b0,b1,af,b1,b1,b0,b1,b4,b1,b1,b1,b1,b3,b1-186c,93a-0:0/0;0:0/0;0:d9/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:36:54 1464511014 0x8 237;b9,c3,b9,bb,bb,ba,bd,bd,ba,bc,ba,bd,bd,bb,ba,b5,b4,bc,ba,b9,bb,c3,bb,b9,ba-1866,93b-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:38:54 1464511134 0x8 238;ea,e8,ea,f0,e9,eb,e9,e9,ea,ea,e9,e5,e9,eb,e5,e9,e9,e9,ea,e8,e8,e9,e8,ec,e9-1860,93b-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:40:54 1464511254 0x8 239;f8,f4,f9,f8,f8,f8,f7,f7,f7,f7,f7,f7,fa,f6,f6,f9,f7,f4,f7,f7,f7,f4,f7,f9,f6-1866,93f-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:42:54 1464511374 0x8 240;f8,f8,f5,f8,f8,f8,f8,f8,f8,f6,f8,fa,f8,fa,f8,f9,f8,f8,f9,fa,f8,f7,f8,f8,f8-1874,942-0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:44:54 1464511494 0x8 241;c6,c7,c6,c7,c6,c7,c7,c6,c7,c5,c6,c7,c5,c6,c7,c6,cc,c7,c6,c7,c5,c7,c6,c6,c7-1883,941-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:46:54 1464511614 0x8 242;c9,c8,c7,c7,c7,c8,c8,c9,c9,ca,ca,c9,c8,c8,c8,c9,c9,c9,ca,ca,ca,ca,c8,c9,c8-1888,93b-0:0/0;0:0/0;0:d9/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:48:54 1464511734 0x8 243;db,db,db,db,db,db,da,d9,d9,dc,d8,d8,d9,da,d8,d9,d8,d8,d9,d8,d7,d9,d8,d7,d7-188c,936-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:50:54 1464511854 0x8 244;be,c6,c3,c4,c4,c5,c8,c4,c3,c1,c2,c2,c2,c2,c3,c3,c4,c4,c3,c3,c4,c3,c3,c3,c4-1884,92e-0:0/0;0:0/0;0:d9/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:52:54 1464511974 0x8 245;be,be,be,be,c4,bd,bf,bf,be,bf,ba,bf,be,bf,be,be,bd,bd,be,be,bd,be,c1,bd,b9-187c,92e-0:0/0;0:0/0;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:54:54 1464512094 0x8 246;ad,ab,ab,ab,ab,ad,ae,b0,ac,ad,ac,ac,ac,ac,ac,ab,aa,ac,ac,a9,ac,ac,af,ab,aa-1874,931-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:56:54 1464512214 0x8 247;97,94,95,95,95,94,94,92,95,94,94,94,95,92,94,94,95,95,91,92,95,96,95,95,95-186b,932-0:0/0;0:0/0;0:d9/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_10:58:54 1464512334 0x8 248;95,95,96,94,96,95,98,97,92,96,96,96,98,95,95,96,96,96,97,96,95,95,97,95,96-1862,937-0:0/0;0:0/0;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:00:54 1464512454 0x8 249;9e,9d,9e,a5,9d,9c,9c,9e,9a,a6,9d,9b,a6,9e,9d,9d,9d,9d,9a,9b,a0,9e,9b,a0,9e-1859,93b-0:0/0;0:0/0;0:d8/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:02:54 1464512574 0x8 250;a4,a0,a1,a0,a1,a0,a2,a2,a2,a1,a2,9f,a4,a4,a1,a1,a3,a3,a5,a7,a3,a4,a3,a3,a2-1850,93e-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:04:54 1464512694 0x8 251;a3,a4,a4,a1,a4,a6,a1,a3,a3,a3,a7,a3,a6,a3,a3,9e,a3,a5,a1,a7,a4,a4,a3,a5,a6-1848,944-0:0/0;0:0/0;0:d9/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:06:54 1464512814 0x8 252;9c,9f,a0,9f,a5,a5,9d,a2,a0,a0,a0,a0,9e,a1,9f,9b,9f,a0,a1,a0,9e,9b,a0,a1,a0-1844,949-0:0/0;0:0/0;0:d8/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:08:54 1464512934 0x8 253;9c,9e,9c,9c,9b,9b,9d,9c,9c,a1,9c,9c,9c,9c,98,9c,9c,9c,9f,9c,9c,9c,9c,9c,9b-1844,94d-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:10:54 1464513054 0x8 254;a7,a3,a2,a4,a4,a5,a2,a5,a4,a5,a4,a5,a4,a4,a8,a2,a4,a6,a4,a6,a5,a5,a5,a4,a4-1841,94d-0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:12:54 1464513174 0x8 255;8e,8d,8d,8b,8e,8d,8d,90,8e,8d,8e,8e,8e,8e,8d,8e,92,8d,8e,8e,8c,90,8d,92,8f-183c,94d-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:14:54 1464513294 0x8 256;8e,8e,8c,8f,8d,8f,90,8e,8e,89,8e,8c,91,90,8d,8e,8d,8c,8d,8c,8d,8d,8d,8d,92-183a,94f-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:16:54 1464513414 0x8 257;a4,a4,a1,a1,a1,a2,a4,a0,a2,a1,a4,a2,a1,a2,a0,a1,a2,a0,9f,a2,9e,a1,a1,a1,a1-1832,94e-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:18:54 1464513534 0x8 258;94,92,91,8e,92,93,92,92,91,92,90,92,94,94,91,92,92,92,92,91,90,95,92,90,96-182e,952-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:20:54 1464513654 0x8 259;b7,b7,b6,b6,b6,b9,b8,b9,b8,b6,b1,b5,b3,b6,b5,b8,b8,b6,b6,b5,b7,b5,b5,b8,b6-1830,955-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:22:54 1464513774 0x8 260;c7,c6,c3,c2,c2,c4,c4,c4,c6,c4,c2,c6,c4,c4,c3,c3,c6,c3,c3,c2,c3,c3,c5,c6,c4-1837,957-0:0/0;0:0/0;0:d8/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:24:54 1464513894 0x8 261;cf,cf,ce,d3,cf,cc,ce,cf,ce,cb,cf,cf,d0,cc,cf,cf,d3,cf,cf,cf,cf,ce,cf,cf,ce-1842,957-0:0/0;0:0/0;0:d7/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:26:54 1464514014 0x8 262;101,100,100,ff,ff,fc,fc,fc,fc,fc,fc,fc,fc,fc,fd,fd,fc,fd,f9,fd,fd,fd,fd,fe,fd-1853,957-0:0/0;0:0/0;0:d8/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:28:54 1464514134 0x8 263;104,104,104,102,101,104,104,104,104,104,104,104,104,105,104,104,103,103,104,105,104,104,102,103,103-1863,952-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:30:54 1464514254 0x8 264;ed,ea,ec,ed,ed,ed,ec,ef,ee,ec,ec,ec,ee,ed,ec,ed,ec,ed,ec,ec,ec,ed,ec,ed,ec-1873,94b-0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:32:54 1464514374 0x8 265;c1,ba,b8,ba,ba,ba,b5,b7,b9,ba,bb,bd,ba,b9,ba,bc,b9,ba,bd,bc,ba,b9,b9,bb,ba-187c,942-0:0/0;0:0/0;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:34:54 1464514494 0x8 266;d0,d0,d0,d0,d1,d0,d1,d0,d0,cd,d1,d0,d0,cf,d0,cf,ce,cf,d2,cf,cf,cf,cf,d0,d0-1880,93c-0:0/0;0:0/0;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:36:54 1464514614 0x8 267;bf,be,bf,be,be,be,c0,bf,c1,bb,be,c0,bf,bf,bf,bf,bf,bf,be,be,be,be,bf,bf,bf-1881,938-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:38:54 1464514734 0x8 268;cd,cb,cc,cd,cc,cd,c8,cc,cd,cd,cd,cc,cd,cc,cd,cd,cc,cd,cd,cc,cd,cc,cc,cd,cc-1882,937-0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:40:54 1464514854 0x8 269;b4,ba,b4,b5,b5,b5,b5,b5,b5,b4,b5,b5,bb,b5,b5,b5,b5,b4,b4,b5,b6,b5,b6,b5,b5-187e,933-0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:42:54 1464514974 0x8 270;ac,ac,ad,a5,ad,ad,ae,ad,ad,ae,b3,ad,aa,ad,ac,ad,ad,ad,ad,ad,ae,ad,ad,ad,ae-187e,935-0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:44:54 1464515094 0x8 271;a6,a6,a7,a5,a8,a8,a7,a7,a8,a7,a7,a7,a8,a7,a8,a8,a7,a7,a6,a7,a6,ad,a4,a7,a7-187c,935-0:0/0;0:0/0;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:46:54 1464515214 0x8 272;8b,8c,8e,8c,8c,8b,8c,8c,8c,8f,8c,8c,8c,8b,8c,8b,8b,8c,8c,91,88,8d,8b,8c,8b-1876,936-0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:48:54 1464515334 0x8 273;93,93,93,92,91,93,93,93,8f,93,93,93,93,94,92,98,94,94,93,98,95,91,99,97,92-186e,939-0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:50:54 1464515454 0x8 274;a4,a4,a3,a2,a4,a1,a1,a1,9e,a3,a2,a3,a3,a5,a3,a2,a0,a0,a3,a2,a2,a3,a2,a3,a2-186b,93c-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:52:54 1464515574 0x8 275;ac,ac,aa,a8,a8,aa,aa,aa,a9,a9,a9,aa,aa,aa,a7,ac,ab,ad,ab,a8,a7,aa,ab,aa,a9-1868,93f-0:0/0;0:0/0;0:d8/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:54:54 1464515694 0x8 276;92,90,97,92,96,94,94,95,93,93,93,93,93,94,94,94,93,94,94,93,93,93,94,93,93-1868,941-0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:56:53 1464515813 0x8 277;cd,cf,cf,ce,cb,cf,cc,d5,cb,d3,cc,d0,cf,cd,cd,cc,cc,c9,ca,ca,cc,cc,cb,cb,cb-1865,940-0:0/0;0:0/0;0:d6/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_11:58:54 1464515934 0x8 278;96,92,95,95,96,95,95,95,97,93,95,95,96,95,95,94,96,96,95,96,93,95,95,95,96-1862,940-0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:00:54 1464516054 0x8 279;99,99,99,9b,9a,9a,9d,9a,9a,99,a3,99,97,9b,99,97,99,97,97,99,98,9a,99,99,99-1860,942-0:0/0;0:0/0;0:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:02:54 1464516174 0x8 280;c9,cd,c9,ca,cd,cd,cd,cc,cb,cc,c8,c7,c2,c7,c7,cb,cc,cd,ce,c5,cb,ca,ca,ca,c9-1861,943-0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:04:54 1464516294 0x8 281;110,10f,10f,10a,10e,10d,113,105,10d,10e,113,10f,112,110,10e,10e,10d,10e,10f,111,110,110,110,110,10f-1866,943-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:06:54 1464516414 0x8 282;e8,e8,e8,e6,e1,e8,e8,e8,e8,e7,e6,e8,e8,e8,e9,e1,e9,e8,e8,e7,e7,e7,e8,e7,e7-1875,943-0:0/0;0:0/0;0:d8/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:08:53 1464516533 0x8 283;e6,e5,e6,e6,e6,e1,e5,e6,e6,e7,e7,e7,e6,e6,e7,e6,e4,e6,e3,e5,e6,e6,e6,e3,e7-1881,93d-0:0/0;0:0/0;0:d8/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:10:53 1464516653 0x8 284;fc,fb,fb,fc,fc,fb,fb,fb,fc,fc,fb,fb,fb,fb,fb,fa,fc,fc,fc,fc,fd,fc,fc,fc,fc-188f,938-0:0/0;0:0/0;0:d7/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:12:53 1464516773 0x8 285;127,127,125,126,126,125,126,126,126,126,124,124,124,121,125,126,126,121,125,121,123,125,124,122,125-18a2,934-0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:14:53 1464516893 0x8 286;107,10c,107,107,107,108,10d,107,109,108,107,106,108,108,108,104,108,106,107,107,109,107,10b,109,107-18b3,92c-0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:16:53 1464517013 0x8 287;10c,10d,10d,10d,10e,10d,10f,110,10f,10f,10e,10d,10e,10a,10e,10e,10e,10d,10e,10c,10e,10e,10f,10e,10e-18bc,923-0:0/0;0:0/0;0:d7/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:18:53 1464517133 0x8 288;119,118,11b,11d,11d,11b,11c,11c,11b,11a,11c,118,11d,11c,11c,11b,11d,11d,11b,11a,118,119,11a,11d,11c-18c8,91d-0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:20:54 1464517254 0x8 289;141,142,141,142,143,142,143,142,13f,141,142,140,142,141,142,143,143,142,142,143,143,144,143,143,141-18d0,916-0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_12:22:53 1464517373 0x8 290;117,119,11b,11b,123,11d,119,11a,118,119,11b,118,119,11b,11b,116,11a,119,118,116,117,116,117,117,118-18df,913-0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
