2016-06-06_02:32:06 1465173126 0x9 1; BOOT
2016-06-06_10:00:43 1465200043 0x9 207;48d,48a,48e,48b,48b,48c,48e,486,48d,48b,48d,48d,48c,48c,48b,490,48e,48c,48b,48c,48f,48d,48e,48d,48c-2063,66c-0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:02:43 1465200163 0x9 208;48f,48e,493,491,490,48f,48e,490,48f,48c,490,48a,48e,48f,48f,490,490,48e,48e,48e,48f,492,48e,48c,490-2047,65a-0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:04:43 1465200283 0x9 209;48e,48f,490,490,490,490,490,490,491,48f,48e,48f,48e,490,490,490,48f,48f,490,490,48f,495,490,48f,490-203f,67a-0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:06:43 1465200403 0x9 210;488,48d,489,48f,48c,48d,48d,48c,48d,48c,48c,48b,48c,48d,48c,48d,48d,48c,490,48e,48d,48d,48c,48a,48b-2072,694-0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:08:43 1465200523 0x9 211;48d,488,48f,48d,48d,48d,48d,48d,48c,48d,48b,48f,48e,48d,48d,48e,490,48d,48d,48d,48d,48d,48d,489,48d-206f,672-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:10:43 1465200643 0x9 212;48e,48e,48d,48e,48d,48f,48f,48e,490,48e,48a,48e,48e,48e,48f,48f,48f,48e,48f,48c,48e,48e,48e,48e,48d-2065,670-0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:12:43 1465200763 0x9 213;490,48d,491,490,491,490,490,490,491,491,48f,48f,490,48d,48f,48f,48a,48f,490,491,492,48f,492,48f,490-2058,662-0:d2/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:14:43 1465200883 0x9 214;48c,491,494,491,492,491,491,491,492,490,490,490,490,491,492,490,492,492,48a,490,492,495,490,491,492-2046,663-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:16:43 1465201003 0x9 215;48e,48f,490,48d,490,48f,490,492,48f,491,490,48f,48f,48d,48f,491,48f,48e,48c,491,490,490,490,490,491-204d,688-0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:18:43 1465201123 0x9 216;48f,48f,490,490,48e,48f,490,490,498,491,491,490,48f,491,48e,494,490,498,48f,48c,490,490,490,490,490-2055,6ba-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:20:43 1465201243 0x9 217;492,492,491,491,492,490,490,490,491,48c,491,493,490,491,492,491,491,490,492,492,491,491,490,490,489-2054,6b9-0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:22:43 1465201363 0x9 218;48f,490,490,490,48f,491,491,490,497,492,490,491,492,491,48d,490,490,491,490,48e,491,48f,492,48f,491-204f,683-0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:24:43 1465201483 0x9 219;494,494,492,495,48e,493,490,490,493,498,493,493,496,494,493,491,493,493,491,493,493,493,498,495,492-2038,66f-0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:26:43 1465201603 0x9 220;493,494,493,495,493,494,494,493,491,493,492,494,494,494,493,493,498,494,494,494,494,494,492,493,492-2043,661-0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:28:43 1465201723 0x9 221;492,493,491,494,494,498,493,493,494,492,493,493,492,494,492,491,492,493,492,493,493,49a,493,48a,492-2050,65e-0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:30:43 1465201843 0x9 222;493,493,495,492,493,494,499,493,495,495,493,49a,492,494,494,493,494,493,494,494,494,497,492,493,499-203e,666-0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:32:43 1465201963 0x9 223;491,491,490,491,492,492,491,492,491,490,491,492,491,492,491,493,492,491,491,490,492,495,491,492,493-2066,679-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:34:43 1465202083 0x9 224;48f,490,48e,490,491,495,490,492,490,48e,490,491,490,490,48f,48f,491,491,490,490,490,48f,490,490,48d-2083,65c-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:36:43 1465202203 0x9 225;491,492,492,491,492,492,491,493,491,491,490,492,492,491,492,491,492,492,48e,491,490,492,493,492,491-2062,635-0:d2/64;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:38:43 1465202323 0x9 226;493,496,498,493,494,496,497,495,494,495,493,496,495,495,493,496,495,496,496,496,495,496,495,497,496-2038,628-0:d1/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:40:43 1465202443 0x9 227;496,497,496,496,494,495,495,497,496,496,495,495,496,496,495,496,495,492,495,494,497,495,497,495,495-2039,636-0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:42:43 1465202563 0x9 228;497,496,494,498,496,496,496,498,495,496,494,496,495,496,495,496,496,492,497,49c,496,496,496,496,497-203b,62e-0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:44:43 1465202683 0x9 229;492,494,496,493,493,493,494,494,494,495,495,493,493,493,492,493,494,493,494,493,494,494,493,494,493-206a,631-0:d1/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:46:43 1465202803 0x9 230;492,496,496,498,496,495,496,495,495,496,496,495,495,496,495,495,496,495,495,495,496,497,496,496,496-2045,61c-0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:48:43 1465202923 0x9 231;495,497,495,495,499,497,497,495,496,496,496,495,496,493,495,493,495,497,494,495,490,495,493,495,496-205c,635-0:d2/55;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:50:43 1465203043 0x9 232;494,493,494,495,48f,494,493,491,498,498,494,495,493,495,495,492,493,491,496,492,495,494,493,495,494-2054,60a-0:d1/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:52:43 1465203163 0x9 233;496,496,497,497,497,495,496,496,497,48e,496,497,497,491,495,497,497,494,498,493,497,49d,496,496,496-2046,622-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:54:43 1465203283 0x9 234;495,48f,494,491,493,494,493,494,495,497,497,494,495,494,494,494,495,494,496,49b,495,495,492,494,496-206d,617-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:56:43 1465203403 0x9 235;498,49d,495,494,492,494,495,493,495,496,494,496,491,494,494,493,492,495,495,493,494,494,493,495,495-206a,616-0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_10:58:43 1465203523 0x9 236;495,496,496,496,495,496,494,499,495,496,496,497,492,495,495,495,495,496,493,496,496,496,496,499,492-205b,608-0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:00:43 1465203643 0x9 237;495,496,496,495,496,495,496,496,496,493,492,495,494,495,495,49a,495,495,496,496,495,495,495,497,495-2070,626-0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:02:43 1465203763 0x9 238;494,493,496,496,495,494,494,494,493,495,496,495,495,494,493,494,494,492,495,497,495,493,495,493,496-2083,60e-0:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:04:43 1465203883 0x9 239;495,494,494,495,494,497,494,494,494,498,495,496,495,494,494,495,495,494,494,494,495,495,498,497,494-207e,5e5-0:d2/57;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:06:43 1465204003 0x9 240;497,496,496,494,497,49a,496,493,496,498,497,497,497,497,497,497,496,497,496,497,496,496,496,498,497-2052,5f9-0:d1/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:08:43 1465204123 0x9 241;49a,496,497,496,496,492,495,496,497,496,497,496,497,497,495,497,496,496,495,499,497,495,495,497,495-2063,60a-0:d1/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:10:43 1465204243 0x9 242;492,491,491,491,491,492,491,494,490,48e,492,492,491,490,491,490,491,495,491,491,491,48d,490,493,491-20be,61e-0:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:12:43 1465204363 0x9 243;48c,48d,48e,492,48d,48d,48c,491,48e,48c,48c,48d,48e,48b,48d,48c,48d,48f,48c,48c,48d,48d,48c,48c,48d-20f4,5bc-0:d1/53;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:14:43 1465204483 0x9 244;493,494,492,493,492,493,493,496,492,491,493,493,493,493,493,491,492,493,493,493,493,491,493,495,493-209e,5ba-0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:16:43 1465204603 0x9 245;498,496,496,495,496,494,496,494,496,494,495,495,496,49b,49c,499,495,495,492,495,494,495,496,495,490-207b,5f2-0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:18:43 1465204723 0x9 246;497,496,496,497,496,494,495,499,492,496,498,496,493,496,493,493,497,493,494,497,499,495,496,496,493-207c,5be-0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:20:43 1465204843 0x9 247;499,499,498,498,498,498,497,499,49a,497,499,49b,499,49a,499,495,49a,497,49b,496,49a,497,499,499,494-205c,5d2-0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:22:43 1465204963 0x9 248;490,48f,48f,491,48f,493,48f,490,490,490,48f,48f,48f,48f,492,490,490,490,490,48f,490,48b,48e,48f,48f-2040,5dd-0:d1/50;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:24:43 1465205083 0x9 249;499,49a,49a,499,49a,496,499,496,498,49f,499,49a,498,49a,498,49c,496,499,49a,49d,499,499,499,49e,49a-2051,5ed-0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:26:43 1465205203 0x9 250;495,497,497,499,495,497,497,495,49a,497,496,492,492,497,498,498,494,496,49b,497,498,497,497,498,497-206a,602-0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:28:43 1465205323 0x9 251;494,497,495,497,496,496,495,495,494,495,495,495,495,495,497,498,498,495,495,494,496,495,496,498,496-2086,5e8-0:d2/59;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:30:43 1465205443 0x9 252;494,498,498,497,497,497,498,498,497,498,49b,49a,498,498,498,498,49b,497,497,498,498,498,497,498,497-206a,5c0-0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:32:43 1465205563 0x9 253;499,498,49b,499,498,499,499,49c,499,49a,49a,499,498,499,499,499,498,499,499,49a,498,499,499,497,49a-2052,5ef-0:d1/57;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:34:43 1465205683 0x9 254;49a,499,49a,49c,49c,49b,49b,49b,49a,49a,49a,499,498,49a,49a,49a,49c,49a,495,49a,499,49b,498,49b,49d-204b,5cf-0:d2/62;0:0/0;0:0/0;0:0/0;0:d2/5b;0:d2/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:36:43 1465205803 0x9 255;49c,49d,49d,49d,49c,4a0,49e,49d,49d,49c,49e,4a1,49d,49e,49c,49d,49d,4a1,49d,49d,49c,49e,49e,49d,49d-202b,5e1-0:d2/5c;0:0/0;0:0/0;0:0/0;0:d2/5b;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:38:43 1465205923 0x9 256;49d,49c,49d,49c,49c,49f,4a0,49c,49a,4a0,49d,49c,49c,49d,49c,49f,49d,49e,499,49e,49f,49c,49d,49c,49c-2032,5d9-0:d1/5d;0:0/0;0:0/0;0:0/0;1:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:40:43 1465206043 0x9 257;49e,49a,4a2,49d,49f,49c,4a0,49f,4a2,49b,4a4,4a0,49f,499,49e,49f,499,4a1,4a0,49f,4a5,49d,4a1,4a2,49f-2013,5cf-0:d2/56;0:0/0;0:0/0;0:0/0;2:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:42:43 1465206163 0x9 258;4a1,4a2,4a1,4a2,49e,4a3,4a2,4a0,49b,4a1,4a2,4a2,4a1,499,4a9,4a1,4a1,4a1,4a2,4a0,49f,49f,4a5,4a1,4a0-1fe8,5e3-0:d2/57;0:0/0;0:0/0;0:0/0;3:d2/5b;0:d2/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:44:43 1465206283 0x9 259;4a2,4a3,4a3,4a3,4a3,4a3,4a3,4a2,4a2,4a9,4a2,4a7,4a5,4a2,4a1,4a1,4a1,4a3,4a5,4a2,4a2,4a2,4a2,4a0,4a0-1fee,5f0-0:d1/5a;0:0/0;0:0/0;0:0/0;4:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:46:43 1465206403 0x9 260;49f,4a1,4a1,4a1,4a1,4a1,4a2,4a1,4a1,4a1,4a0,49f,4a1,4a0,4a0,4a1,4a1,4a4,4a1,4a1,4a0,4a2,49f,4a0,4a2-2008,5f2-0:d2/5e;0:0/0;0:0/0;0:0/0;5:d2/5b;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:48:43 1465206523 0x9 261;49f,49f,4a3,499,49f,49e,49e,49f,49f,49f,49e,49f,49f,4a0,49f,49f,49f,49e,4a0,4a0,49e,4a6,49b,4a6,49e-2025,608-0:d2/5b;0:0/0;0:0/0;0:0/0;6:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:50:43 1465206643 0x9 262;498,49a,49a,49b,49b,49b,49a,4a0,498,49a,49e,499,49b,49b,49b,49c,4a0,49a,49c,49d,49b,496,49b,49b,495-2060,5f8-0:d2/5b;0:0/0;0:0/0;0:0/0;7:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:52:43 1465206763 0x9 263;49a,49b,49d,49b,49a,49c,49b,49a,49a,49a,49b,49b,49a,49a,4a1,49a,497,496,49a,49a,496,49b,49a,49e,49b-204b,5f2-0:d2/5d;0:0/0;0:0/0;0:0/0;8:d2/5b;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:54:43 1465206883 0x9 264;49e,49c,49d,49c,49e,49c,49b,49e,498,49d,49e,49d,49f,49e,49c,49d,49f,49c,49d,499,49c,49e,49d,499,49d-2048,5f6-0:d2/62;0:0/0;0:0/0;0:0/0;9:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:56:43 1465207003 0x9 265;49b,49f,49c,49c,49c,49a,49d,49c,49c,49c,49c,49b,49c,49b,49c,49c,49e,49c,49b,49c,49b,49a,49b,49c,49c-2042,616-0:d2/56;0:0/0;0:0/0;0:0/0;10:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_11:58:43 1465207123 0x9 266;498,49b,49c,49d,49c,49d,49c,49b,49d,49d,4a0,49d,49c,49d,49b,4a0,49b,49b,49d,49c,499,49c,49d,49e,49c-2039,5f7-0:d3/61;0:0/0;0:0/0;0:0/0;11:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:00:43 1465207243 0x9 267;4a5,4a3,4a2,4a2,4a1,4a2,4a1,4a2,4a1,49e,4a1,4a2,4a1,4a0,4a4,4a3,4a2,4a0,4a1,4a7,4a1,49f,4a1,4a1,4a2-2006,611-0:d2/62;0:0/0;0:0/0;0:0/0;12:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:02:43 1465207363 0x9 268;4a2,4a1,4a2,49e,4a2,4a2,4a4,4a1,4a4,4a2,4a1,4a2,4a1,4a2,4a4,4a1,4a2,4a3,4a1,4a2,4a2,4a6,4a2,4a0,4a3-1fed,60e-0:d3/60;0:0/0;0:0/0;0:0/0;13:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:04:43 1465207483 0x9 269;4a9,4a6,4a6,4a5,4a4,4a6,4a5,4a6,4a5,4a6,4a5,4a5,4a9,4a5,4a6,4aa,4a9,4a5,49e,4a5,4a8,4aa,4a3,4a5,4ab-1fcd,624-0:d3/5d;0:0/0;0:0/0;0:0/0;14:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:06:43 1465207603 0x9 270;4a6,4a5,4a5,4a6,4a5,4a5,4aa,4a5,4a4,4a4,4a4,4a5,4a7,4a5,4a4,4a5,4a4,4a4,4a5,4a5,4a5,4a5,4a5,4a6,4a5-1fd6,635-0:d2/62;0:0/0;0:0/0;0:0/0;15:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:08:43 1465207723 0x9 271;4a3,4a5,4a2,4a4,4a2,4a2,4a4,4a1,4a1,4a6,4a4,4a2,4a5,49e,4a4,4a3,4a6,4a3,4a4,4a5,4a4,4a4,4a5,4a4,4a3-1fef,63e-0:d3/5a;0:0/0;0:0/0;0:0/0;16:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:10:43 1465207843 0x9 272;4a0,49d,4a2,4a0,4a1,4a0,4a0,49a,4a0,4a0,4a4,4a1,49f,4a4,4a1,49f,4a1,4a1,49f,4a4,4a1,4a0,4a0,4a1,4a5-202a,61e-0:d2/5d;0:0/0;0:0/0;0:0/0;17:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:12:43 1465207963 0x9 273;49d,49e,49c,4a0,49e,49f,49f,49e,49d,49f,49f,49f,49e,49e,49b,49f,49d,49e,49f,497,49e,49c,499,49f,49d-201c,601-0:d3/60;0:0/0;0:0/0;0:0/0;18:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:14:43 1465208083 0x9 274;4a8,49e,4a3,4a2,4a1,4a2,4a2,4a1,4a2,4a1,4a3,4a2,4a2,4a1,4a3,4a2,4a1,4a1,4a1,4a3,4a1,4a1,4a3,49e,4a2-2007,612-0:d2/5c;0:0/0;0:0/0;0:0/0;19:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:16:43 1465208203 0x9 275;4a0,4a3,4a4,49d,4a2,4a2,4a2,4a1,4a2,4a3,4a3,49e,4a3,4a2,4a2,49e,4a2,4a3,4a3,4a0,4a3,49f,4a3,4a3,4a3-200e,5f7-0:d2/5b;0:0/0;0:0/0;0:0/0;20:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:18:43 1465208323 0x9 276;4a1,4a1,4a2,4a2,4a1,4a2,4a1,4a1,4a2,4a2,49f,4a5,4a0,4a2,4a1,4a3,4a4,49d,4a2,4a1,4a1,49f,4a2,4a2,4a2-2011,616-0:d3/62;0:0/0;0:0/0;0:0/0;21:d2/5b;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:20:43 1465208443 0x9 277;4a3,4a2,4a2,4a3,4a4,4a4,4a3,4a2,4a2,4a2,4a6,4aa,4a3,49e,4a1,4a0,4a2,4a1,49f,4ab,4a3,4a2,4a3,4a2,4a2-2004,5f5-0:d2/5b;0:0/0;0:0/0;0:0/0;22:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:22:43 1465208563 0x9 278;4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a4,4a4,4a2,4a3,4a4,4a4,4a4,4a8,4a5,4a4,4a5,4a3,4a3,4a3,4a2,4a4,4a1,4a3-1fd7,5f2-0:d2/62;0:0/0;0:0/0;0:0/0;23:d2/5b;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:24:43 1465208683 0x9 279;4a6,4a5,4a6,4a4,4a9,4a6,4a5,4a4,4a5,4a5,4a5,4a5,4a5,4a6,4a6,4a4,4a6,4a4,4a4,4a5,4a5,4a5,4a4,4a2,4a6-1fd1,600-0:d3/5e;0:0/0;0:0/0;0:0/0;24:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:26:43 1465208803 0x9 280;4a5,4a2,4a5,4a5,4a5,4a5,4a6,4a5,4a5,4ab,4a6,4a5,4a1,4a9,4b0,4a5,4a3,4a5,4a5,4ac,4a6,4a5,4a5,4a6,4ae-1fe8,60a-0:d3/66;0:0/0;0:0/0;0:0/0;25:d2/5b;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:28:43 1465208923 0x9 281;4a6,4a1,4a1,4a5,4a6,4a5,4a3,4a4,4a8,4a6,4a5,4a3,4a6,4a4,4a5,4a6,4a2,4a8,4a5,4a4,4a5,4a4,4a8,4a4,4a6-1ff4,5f0-0:d3/61;0:0/0;0:0/0;0:0/0;26:d2/5b;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:30:43 1465209043 0x9 282;4ab,4a8,4a8,4a8,4aa,4a4,4a2,4a7,4a8,4a8,4a9,4a9,4ab,4a8,4a9,4a5,4a8,4a8,4ac,4a8,4a7,4a8,4a8,4a6,4a7-1fcb,605-0:d2/62;0:0/0;0:0/0;0:0/0;27:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:32:43 1465209163 0x9 283;4a2,4a9,4a5,4a4,4a7,4a9,4a8,4a8,4a7,4a7,4a7,4a6,4a7,4a8,4a9,4a4,4a9,4a8,4a6,4a8,4a7,4a8,4a7,4a8,4a5-1fa8,614-0:d3/5c;0:0/0;0:0/0;0:0/0;28:d2/5b;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:34:43 1465209283 0x9 284;4a7,4a7,4a7,4a7,4aa,4aa,4a6,4a7,4a7,4a7,4a7,4a8,4a3,4a7,4a7,4a6,4a7,4ab,4a7,4a8,4a7,4ab,4a7,4a3,4a6-1f98,633-0:d4/60;0:0/0;0:0/0;0:0/0;29:d2/5b;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:36:43 1465209403 0x9 285;4a7,4a5,4a3,4a6,4a8,4a6,4a7,4aa,4a7,4a5,4a7,4ac,4a0,4a6,4a6,4a4,4a7,4a5,4a2,4a7,4a7,4a6,4a6,4a7,4a9-1fd1,646-0:d3/60;0:0/0;0:0/0;0:0/0;30:d2/5b;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:38:43 1465209523 0x9 286;4a5,4a4,4a1,4a5,4a6,4a6,4a7,4a7,4a7,4a6,4a8,4a7,4a5,4a6,4a6,4a5,4a5,4a5,4a5,4a6,4a5,4a9,4a6,4a6,4a6-1fe1,630-0:d3/61;0:0/0;0:0/0;0:0/0;31:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:40:43 1465209643 0x9 287;49f,49e,49e,49e,49f,49e,49e,49e,49f,49e,49d,49e,49c,49e,49e,49d,49d,49d,49d,49c,49e,4a0,4a0,49d,49a-202b,63e-0:d2/55;0:0/0;0:0/0;0:0/0;32:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:42:43 1465209763 0x9 288;49d,49d,49f,49c,49d,49e,49d,49f,49d,49c,498,49c,49b,49b,49d,49d,49c,49e,49c,49c,49b,49e,49d,49c,49d-205b,5f5-0:d2/60;0:0/0;0:0/0;0:0/0;33:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:44:43 1465209883 0x9 289;49f,49f,4a0,4a0,49f,4a0,4a0,4a0,4a0,4a0,4a1,4a0,49f,4a0,49f,4a0,4a1,4a1,4a2,49f,49e,49f,49f,4a2,4a0-204f,60d-0:d2/5c;0:0/0;0:0/0;0:0/0;34:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:46:43 1465210003 0x9 290;499,498,49a,497,495,49d,499,496,4a0,499,498,49d,495,49b,49a,49a,499,49b,499,49a,499,498,49a,499,499-207d,5fe-0:d2/5c;0:0/0;0:0/0;0:0/0;35:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_12:48:43 1465210123 0x9 291;49d,49d,49c,49d,49e,49b,49b,49d,49a,49c,49c,49c,49c,49c,49d,49c,49d,49d,49d,49b,49c,49c,49c,49d,49d-205e,5df-0:d3/60;0:0/0;0:0/0;0:0/0;36:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
