2016-04-30_02:53:06 1461977586 0xA 5; BOOT
2016-04-30_09:28:45 1462001325 0xA 200;4a7,4a8,4a7,4a7,4a7,4a7,4a7,4a5,4a7,4a7,4a5,4a8,4a8,4a6,4ab,4a8,4a8,4a7,4a8,4a8,4ab,4a6,4ab,4a6,4a7-17e4,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_09:30:45 1462001445 0xA 201;4ad,4ac,4ae,4ae,4ad,4ad,4ad,4ae,4af,4ae,4ae,4ae,4ae,4ad,4ad,4ac,4ad,4ad,4ad,4ae,4af,4ad,4ae,4ad,4ad-17e0,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-30_09:32:45 1462001565 0xA 202;4ba,4ba,4bb,4bb,4ba,4ba,4b9,4b9,4bb,4ba,4ba,4ba,4b8,4b9,4b9,4ba,4ba,4ba,4bb,4ba,4ba,4bb,4bb,4ba,4ba-17e0,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:34:45 1462001685 0xA 203;4bd,4bf,4bc,4bc,4bb,4bc,4bd,4bc,4bd,4bc,4bd,4bb,4bc,4bc,4bc,4bc,4bc,4bc,4bc,4bb,4bb,4bc,4bc,4bb,4bc-17fe,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:36:45 1462001805 0xA 204;4bf,4c6,4c0,4be,4bf,4be,4be,4be,4bf,4c2,4c0,4c1,4be,4bf,4bf,4c0,4c0,4bf,4bb,4be,4bf,4bf,4c0,4bf,4bf-1822,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_09:38:45 1462001925 0xA 205;4c7,4c6,4c6,4c7,4c7,4c6,4c6,4c7,4bf,4c5,4c5,4c6,4c6,4c4,4c6,4cc,4c6,4cb,4c6,4c8,4c5,4c6,4c3,4c9,4c1-1844,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_09:40:45 1462002045 0xA 206;4d9,4da,4da,4d8,4d9,4da,4d8,4da,4d9,4d8,4d8,4d8,4d2,4d7,4d9,4d9,4d0,4d8,4d8,4d7,4d9,4d8,4d9,4da,4d9-187d,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-30_09:42:45 1462002165 0xA 207;4d4,4d5,4d6,4d5,4d5,4d5,4d5,4d3,4d4,4d5,4d6,4d8,4d4,4d5,4d5,4d6,4d4,4d6,4d5,4d5,4d3,4d5,4d5,4d5,4d7-18c8,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-04-30_09:44:45 1462002285 0xA 208;4c8,4c7,4ca,4c8,4c8,4c8,4c8,4c8,4c9,4c8,4c9,4c9,4c8,4c5,4c7,4ca,4c9,4c8,4c9,4c8,4c8,4c9,4c8,4c9,4c9-1919,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-04-30_09:46:45 1462002405 0xA 209;4bb,4bc,4c0,4bb,4bf,4bd,4bc,4bd,4bc,4bd,4bd,4bc,4bd,4bc,4bc,4bc,4bc,4bd,4bd,4bc,4bd,4bc,4bc,4bb,4bd-1959,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_09:48:45 1462002525 0xA 210;4b9,4b3,4b9,4b9,4b7,4b9,4b9,4ba,4b8,4b8,4ba,4ba,4b9,4b8,4b7,4b8,4b9,4ba,4b7,4b9,4b1,4b9,4b9,4bb,4ba-1999,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-04-30_09:50:45 1462002645 0xA 211;4b3,4b2,4b3,4b3,4b1,4b4,4b4,4b4,4b7,4b1,4b2,4b4,4b3,4b3,4b7,4b0,4b0,4b3,4b4,4b6,4b3,4b3,4b4,4b3,4b3-19f0,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-30_10:02:45 1462003365 0xA 217;4b1,4b2,4b3,4b0,4b1,4b1,4b1,4b2,4b1,4b2,4b4,4b1,4b2,4ae,4b2,4af,4b1,4b2,4b2,4b1,4b7,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-30_10:04:45 1462003485 0xA 218;4b2,4b0,4b0,4ac,4b0,4af,4af,4af,4ad,4b4,4a9,4b0,4af,4b0,4af,4b1,4b0,4b0,4b1,4b2,4b0,4af,4ae,4b1,4b0-19b4,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-30_10:06:45 1462003605 0xA 219;4ac,4ad,4ac,4ae,4aa,4ac,4ac,4ae,4b0,4af,4af,4af,4af,4af,4af,4ae,4af,4ad,4ae,4ae,4ab,4ae,4ad,4ac,4ab-1989,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_10:08:45 1462003725 0xA 220;4ad,4ac,4ac,4ac,4ab,4ac,4ab,4ab,4ab,4aa,4ac,4aa,4ab,4aa,4b0,4aa,4a8,4ae,4ab,4a7,4ab,4ab,4a7,4aa,4ac-1961,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-04-30_10:10:45 1462003845 0xA 221;4a5,4a3,4a7,4a8,4a7,4a8,4a7,4a7,4a7,4a3,4a7,4a2,4a7,4a7,4a7,4a7,4a8,4a8,4a7,4a8,4a6,4a7,4a1,4a7,4a7-1930,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-30_10:12:45 1462003965 0xA 222;4a7,4a8,4aa,4a9,4a9,4a9,4aa,4a9,4a2,4aa,4a9,4a8,4aa,4aa,4a9,4a8,4aa,4ac,4a9,4a9,4a5,4aa,4a9,4a9,4a8-18f9,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_10:14:45 1462004085 0xA 223;4ab,4ac,4ab,4ad,4ab,4ab,4ab,4ab,4ac,4af,4aa,4ad,4ab,4ab,4ab,4ae,4aa,4a8,4aa,4ab,4a8,4ab,4ac,4ab,4ac-18e2,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_10:16:45 1462004205 0xA 224;4b9,4b1,4b3,4b3,4b6,4b0,4b1,4b4,4b3,4b3,4b2,4b2,4b5,4b4,4b3,4b1,4b2,4b3,4b1,4b3,4b2,4b4,4b1,4b4,4b3-18e2,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_10:18:45 1462004325 0xA 225;4b3,4b2,4b1,4b1,4b4,4b1,4b3,4b3,4b2,4b2,4b2,4b1,4b2,4b1,4b2,4b3,4b1,4b1,4b3,4b2,4b2,4b4,4b3,4b1,4b2-1904,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_10:20:45 1462004445 0xA 226;4b8,4b6,4b7,4b6,4b7,4b8,4b8,4b5,4b8,4b6,4b8,4b5,4b8,4b9,4b8,4b7,4b8,4b8,4b7,4b8,4ba,4b7,4b7,4b6,4c0-1912,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-30_10:22:45 1462004565 0xA 227;4b9,4ba,4bc,4ba,4bd,4ba,4bb,4b9,4ba,4ba,4b7,4ba,4ba,4ba,4bb,4ba,4ba,4c0,4ba,4ba,4b8,4bb,4c1,4b9,4b9-1938,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_10:24:45 1462004685 0xA 228;4b8,4b8,4b6,4b7,4b8,4b8,4b8,4b7,4b6,4b8,4b7,4b4,4b7,4b8,4b8,4b7,4b6,4b7,4b6,4b8,4b8,4b7,4b7,4b8,4b9-194c,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_10:26:45 1462004805 0xA 229;4c1,4c4,4bf,4c2,4c1,4c2,4c4,4c1,4bc,4c4,4c2,4c1,4c1,4bf,4bd,4c6,4bf,4c1,4c1,4c1,4c1,4c2,4c3,4c2,4bf-197c,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-30_10:28:45 1462004925 0xA 230;4c0,4c4,4c4,4c4,4c4,4c4,4c4,4c5,4c4,4c7,4c4,4c2,4c5,4c4,4c4,4c2,4c7,4c4,4c5,4c4,4c2,4c7,4c4,4c4,4c4-19da,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_10:30:45 1462005045 0xA 231;4c4,4c3,4c5,4c6,4c4,4c2,4c5,4c5,4c5,4c5,4c5-1a10,4c7-0:0/0
2016-04-30_11:12:45 1462007565 0xA 251; BOOT
2016-04-30_11:14:45 1462007685 0xA 251;4bc,4bb,4bb,4bb,4bc,4bb,4bc,4ba,4bb,4be,4bb,4bc,4be,4ba,4bb,4bb,4be,4bc,4bb,4bc,4bb,4bb,4bb,4b9,4bf-1bbd,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_11:16:45 1462007805 0xA 252;4b4,4b4,4b8,4b5,4b4,4b5,4b5,4b4,4b8,4b5,4b5,4b5,4b5,4b2,4b5,4b6,4b5,4b4,4b4,4b4,4b4,4b1,4b5,4b5,4b3-1bc0,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-04-30_11:18:45 1462007925 0xA 253;4b3,4b3,4b6,4b3,4b0,4b4,4b6,4b3,4b2,4b3,4b4,4b4,4af,4af,4b2,4b4,4b3,4b2,4b3,4b4,4b4,4b4,4b3,4b3,4b3-1bb4,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-04-30_11:20:45 1462008045 0xA 254;4ac,4ac,4ac,4aa,4a9,4ac,4ad,4ad,4ad,4ad,4b0,4ae,4a9,4ad,4ac,4ad,4ad,4ae,4ac,4a8,4ad,4ac,4ad,4ac,4ad-1bcb,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-30_11:22:45 1462008165 0xA 255;4aa,4ab,4ab,4ab,4ab,4ab,4ab,4a9,4ae,4ab,4aa,4ac,4a9,4ab,4ab,4ac,4ac,4ab,4a9,4ac,4ab,4ae,4a9,4a9,4a9-1bce,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-04-30_11:24:45 1462008285 0xA 256;4b1,4af,4b1,4b1,4b0,4b2,4b0,4ae,4ab,4b0,4af,4b0,4af,4b0,4b0,4b0,4b2,4af,4b0,4b0,4b0,4b0,4af,4af,4b2-1b9e,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-04-30_11:26:45 1462008405 0xA 257;4b0,4b3,4b2,4b2,4b3,4b2,4b2,4b3,4b4,4b2,4b5,4b2,4b4,4af,4b0,4b1,4b1,4b2,4b2,4b1,4b2,4b3,4b4,4b3,4b4-1b96,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-30_11:28:45 1462008525 0xA 258;4aa,4aa,4ab,4ac,4aa,4aa,4ab,4a9,4a6,4aa,4a9,4aa,4a9,4aa,4aa,4a6,4aa,4a9,4aa,4aa,4aa,4aa,4ab,4aa,4ab-1b9e,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-04-30_11:30:45 1462008645 0xA 259;4a8,4ab,4a8,4a6,4a8,4a9,4a8,4a5,4a8,4ab,4a6,4ac,4a6,4a8,4a6,4aa,4a7,4a9,4a8,4a6,4a7,4a8,4a7,4a9,4a3-1bf4,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_11:32:45 1462008765 0xA 260;4ad,4ad,4ac,4ad,4ab,4b4,4ad,4ab,4ab,4aa,4ab,4aa,4ab,4ad,4ab,4ab,4ac,4ab,4ac,4ad,4a8,4ac,4ad,4ad,4ac-1bf8,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-04-30_11:34:45 1462008885 0xA 261;4ae,4ae,4ad,4ad,4a8,4ae,4b0,4ae,4ae,4af,4ae,4ae,4ae,4ae,4ae,4ad,4ae,4ad,4ad,4ae,4ae,4ae,4af,4af,4b1-1c00,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-30_11:36:45 1462009005 0xA 262;4b2,4b3,4b4,4b3,4b4,4b3,4b3,4b3,4b4,4b4,4b4,4b2,4b2,4b3,4b2,4b3,4b3,4b4,4b2,4b3,4b4,4b3,4ac,4b7,4b2-1bed,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-30_11:38:45 1462009125 0xA 263;4af,4b1,4af,4af,4b0,4b0,4b0,4b0,4b1,4b1,4b1,4b0,4b0,4ad,4b0,4ad,4b1,4ad,4b0,4b3,4b0,4af,4b1,4b0,4b1-1bd9,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:0/0
2016-04-30_11:40:45 1462009245 0xA 264;4b1,4b2,4b3,4b1,4b7,4b0,4b2,4b0,4b2,4b5,4b1,4b0,4b1,4b0,4b1,4b1,4b0,4b1,4b2,4b2,4b1,4b6,4b1,4b1,4af-1bc4,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-30_11:42:45 1462009365 0xA 265;4ad,4ae,4b0,4b1,4b2,4ad,4ad,4ae,4ae,4ae,4ad,4af,4ae,4ad,4ab,4ae,4ad,4ad,4ae,4ad,4ae,4ae,4ae,4ae,4ad-1c02,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_11:44:45 1462009485 0xA 266;4aa,4a3,4ab,4ab,4ab,4ab,4aa,4ab,4aa,4ab,4ac,4ab,4aa,4ab,4ac,4ae,4aa,4ab,4ab,4aa,4a9,4aa,4aa,4ab,4ab-1c0c,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-30_11:46:45 1462009605 0xA 267;4aa,4aa,4aa,4a1,4b4,4ab,4ab,4a9,4a9,4a9,4a8,4aa,4a9,4a8,4aa,4ad,4aa,4aa,4a8,4aa,4aa,4a9,4a6,4a8,4a9-1be6,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-30_11:48:45 1462009725 0xA 268;4b7,4bd,4b7,4b8,4b9,4b7,4b9,4b9,4b6,4b7,4b8,4b9,4b7,4b9,4ba,4b8,4b9,4b6,4b8,4ba,4b8,4b7,4b8,4b4,4b7-1bc7,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-30_11:50:45 1462009845 0xA 269;4b7,4bf,4bb,4b9,4b9,4ba,4b8,4b7,4ba,4bb,4b8,4b4,4b9,4bb,4b8,4ba,4b9,4be,4b9,4b9,4b9,4b8,4b9,4b8,4b8-1bc6,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-04-30_11:52:45 1462009965 0xA 270;4b2,4b3,4b3,4b1,4b3,4b3,4b3,4b3,4b1,4b2,4b1,4b2,4b3,4b3,4b4,4b4,4b3,4af,4b2,4b6,4b3,4b2,4b2,4af,4b2-1bbe,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_11:54:45 1462010085 0xA 271;4aa,4ab,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4ab,4ab,4ab,4aa,4ab,4ac,4ac,4aa-1c0e,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_11:56:45 1462010205 0xA 272;4aa,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a9,4a8,4ab,4a9,4a4,4a8,4a5,4ab,4a8,4a8,4a8,4a7,4ab,4a3,4a5,4a8-1c46,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-30_11:58:45 1462010325 0xA 273;4ae,4ac,4ad,4ad,4ae,4ad,4af,4ae,4ad,4ad,4ac,4ae,4ac,4ad,4ad,4ae,4ae,4ae,4ac,4ae,4ad,4ad,4ac,4b0,4ae-1c0e,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-04-30_12:00:45 1462010445 0xA 274;4c0,4bf,4bf,4c0,4bf,4c0,4c0,4c0,4c1,4c0,4c1,4be,4c0,4c0,4bf,4c0,4c1,4c1,4bf,4c0,4c0,4c0,4c0,4bf,4bc-1c27,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-04-30_12:02:45 1462010565 0xA 275;4b9,4b8,4bc,4b6,4b8,4b9,4b8,4b9,4bb,4b9,4b9,4b9,4b8,4b9,4b9,4b8,4b8,4b9,4bb,4b9,4b8,4b2,4ba,4bc,4be-1cca,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_12:04:45 1462010685 0xA 276;4af,4af,4af,4b4,4ad,4ae,4ae,4ae,4ab,4ae,4aa,4af,4b0,4ae,4af,4b3,4ad,4aa,4ad,4aa,4ae,4ae,4ae,4ae,4af-1d6d,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_12:06:45 1462010805 0xA 277;4a2,4a6,4a4,49e,4a3,4a3,4a3,4a3,4a3,4a3,4a1,4a3,4a3,4a1,4a3,4a1,4a3,4a3,4a3,4a4,4a3,4a3,4a2,4a7,4a5-1de4,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-30_12:08:45 1462010925 0xA 278;4a1,4a0,49f,49f,4a0,4a1,4a1,4a0,4a0,4a0,49c,4a1,4a1,4a1,49f,4a1,4a0,49f,4a1,4a1,4a0,49f,4a0,4a0,4a0-1e3f,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-04-30_12:10:45 1462011045 0xA 279;4a4,4a4,4a4,4a4,4a2,4a3,4a4,4a4,4a4,4a4,4a4,49a,4a3,4a5,4a5,4a3,4a5,4a3,4a7,4a4,4a2,4a7,4a7,4a4,4a3-1e0d,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-30_12:12:45 1462011165 0xA 280;4a4,4a3,4a5,4a3,49f,4a6,4a0,4a3,4a4,4a3,4a2,4a4,4a3,4a4,4a5,4a2,4a4,4a3,4a8,4a4,4a3,4a5,4a2,4a4,4a4-1df3,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-04-30_12:14:45 1462011285 0xA 281;49d,49f,49f,49f,4a0,49e,49f,496,49f,49b,49f,49e,49f,49c,49f,49e,49e,49f,49f,49e,49f,49f,49e,49f,49e-1dc3,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-30_12:16:45 1462011405 0xA 282;4ac,4ac,4ab,4a7,4ab,4ac,4ac,4ab,4ae,4aa,4ad,4ac,4ad,4ac,4ac,4ab,4a8,4ac,4a7,4ad,4ac,4a8,4ac,4ab,4b0-1d72,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-04-30_12:18:45 1462011525 0xA 283;4b2,4b4,4ad,4b4,4b3,4b4,4b4,4b2,4b3,4b2,4b3,4b3,4b4,4b4,4b3,4b2,4af,4b3,4b4,4b4,4b3,4b3,4b3,4b3,4b4-1d3d,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-04-30_12:20:45 1462011645 0xA 284;4b0,4b0,4b1,4af,4ae,4af,4ac,4b0,4af,4b1,4b0,4af,4b0,4b1,4b0,4b0,4af,4b0,4b0,4af,4ae,4af,4b0,4b1,4b1-1d87,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-04-30_12:22:45 1462011765 0xA 285;4a8,4aa,4aa,4a8,4a8,4ab,4a9,4a6,4a9,4a9,4aa,4a8,4a8,4a5,4a6,4aa,4a8,4a7,4a8,4a9,4a4,4a8,4aa,4a9,4a9-1e12,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:0/0
2016-04-30_12:24:45 1462011885 0xA 286;4a9,4a8,4ab,4aa,4aa,4aa,4aa,4aa,4a8,49e,4aa,4aa,4a9,4a9,4aa,4aa,4ab,4a9,4aa,4a9,4a8,4a8,4aa,4aa,4aa-1df6,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-04-30_12:26:45 1462012005 0xA 287;4a6,4a7,4a7,4a8,4a7,4a5,4a5,4a6,4a6,4a7,4a7,4a9,4a6,4a6,4a6,4a3,4a7,4a5,4a6,4a7,4a7,4a7,4a7,4a9,4a9-1dbd,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-04-30_12:28:45 1462012125 0xA 288;49d,49e,49c,49d,49d,49c,49a,49c,49e,49d,49d,49e,49e,49e,49d,49e,49d,49d,49c,49e,49e,4a0,49e,49d,49e-1de0,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-04-30_12:30:45 1462012245 0xA 289;493,492,492,492,491,492,491,492,494,495,490,491,490,491,491,491,48e,491,491,492,492,48d,492,491,492-1dfd,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-30_12:32:45 1462012365 0xA 290;48a,48a,48a,489,48a,48a,48a,48a,48a,488,48a,48a,48a,48c,48a,48a,488,48b,48b,48f,487,489,48a,48a,48a-1db8,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-04-30_12:34:45 1462012485 0xA 291;487,489,488,485,489,489,488,48a,488,487,489,488,489,488,488,488,489,489,489,488,488,488,488,488,489-1d56,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-04-30_12:36:45 1462012605 0xA 292;48c,492,48b,48b,48d,48b,48c,48a,48a,48b,48b,48b,48b,48c,48c,48b,48a,48a,48c,48a,48a,486,48b,48c,48a-1cd5,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-04-30_12:38:45 1462012725 0xA 293;495,494,495,495,494,495,495,495,496,492,495,498,496,494,496,498,493,496,496,495,495,498,495,492,491-1c47,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-30_12:40:45 1462012845 0xA 294;488,481,485,487,489,488,487,487,488,485,487,487,48c,484,48d,488,485,488,48a,484,484,484,488,489,487-1bf5,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-04-30_12:42:45 1462012965 0xA 295;493,492,491,492,498,492,492,493,494,494,493,493,493,493,494,492,492,493,493,492,493,492,493,492,493-1bcd,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_12:44:45 1462013085 0xA 296;499,492,495,496,496,497,499,496,499,497,497,499,498,496,49a,496,496,497,495,49a,493,495,497,495,497-1b9b,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-30_12:46:45 1462013205 0xA 297;483,482,482,482,481,482,483,482,483,482,482,483,483,482,482,482,485,483,482,480,481,482,486,483,485-1b73,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_12:48:45 1462013325 0xA 298;47e,484,483,484,482,47f,484,483,486,483,486,486,489,481,484,484,486,482,485,482,484,487,485,482,483-1b5c,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-30_12:50:45 1462013445 0xA 299;48e,48d,48e,48f,48f,48e,48f,48f,48e,48e,48e,48e,48e,48d,48f,490,48e,491,48d,48d,48f,48f,48b,48a,48d-1b06,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
