2016-04-30_02:53:07 1461977587 0xB 5; BOOT
2016-04-30_09:38:50 1462001930 0xB 205;4b5,4b5,4b5,4b6,4b6,4b4,4b5,4b5,4b5,4b7,4b6,4b6,4b8,4b5,4b6,4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b1,4b5,4b5-18d0,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:c/6c
2016-04-30_09:40:50 1462002050 0xB 206;4c8,4c8,4c7,4c8,4c6,4c9,4c9,4cd,4c9,4c9,4c8,4cd,4c8,4c7,4c5,4c8,4c7,4c8,4cb,4c4,4c1,4cf,4cb,4c5,4c8-1911,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:a/6b
2016-04-30_09:42:50 1462002170 0xB 207;4c1,4c3,4c4,4c2,4c3,4c6,4c1,4c2,4c1,4c3,4c3,4c4,4c3,4c2,4c3,4c2,4c3,4c3,4c3,4c1,4c4,4c3,4c3,4c3,4c1-196b,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:9/6b
2016-04-30_09:44:50 1462002290 0xB 208;4b8,4b5,4b5,4b7,4b6,4b5,4b5,4b4,4b5,4ac,4b1,4b5,4b5,4b4,4b5,4b5,4b5,4b4,4b4,4b7,4b5,4b5,4b5,4b5,4b7-19c3,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:a/6b
2016-04-30_09:46:50 1462002410 0xB 209;4a1,4a8,4a9,4a8,4aa,4a9,4aa,4aa,4a9,4ae,4a9,4a9,4aa,4a7,4a7,4aa,4ac,4a8,4a9,4a7,4a9,4a9,4a8,4aa,4a6-1a04,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:a/6b
2016-04-30_09:48:50 1462002530 0xB 210;4a6,4a0,4a6,4a5,4a6,4a9,4a2,4a5,4a6,4a4,4a5,4aa,4a6,4a5,4a9,4a4,4a6,4a6,4a8,4a5,4ab,4a5,4a5,4a6,4a6-1a51,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:c/6b
2016-04-30_09:52:50 1462002770 0xB 211;4a1,49e,4a0,4a0-1a9f,670-0:0/6b
2016-04-30_09:54:50 1462002890 0xB 213;4a1,4a1,4a1,4a1,4a0,4a3,4a2,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:c/6b
2016-04-30_10:02:50 1462003370 0xB 217;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:c/6c
2016-04-30_10:04:50 1462003490 0xB 218;4a0,4a1,49d,4a0,4a5,49f,4a0,4a0,4a3,49e,4a0,4a0,4a0,49e,4a0,49f,4a0,4a4,49c,49f,49f,49f,49d,4a1,4a0-1a4e,676-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:a/69
2016-04-30_10:06:50 1462003610 0xB 219;4a5,4a0,4a4,4a4,4a4,4a2,4a0,4a3,4a2,4a3,4a3,4a2,4a2,4a0,4a2,4a4,4a2,4a4,4a2,4a4,4a0,4a4,4a3,4a4,49c-1a17,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:a/6b
2016-04-30_10:08:50 1462003730 0xB 220;49d,49f,49d,49a,49d,49a,49e,49d,49e,49d,49d,49d,49d,49d,49e,49d,49c,49d,49d,49d,49d,49e,49d,49d,49d-19e5,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:a/6b
2016-04-30_10:10:50 1462003850 0xB 221;49e,497,498,495,498,498,499,497,498,497,499,498,497,498,497,498,497,498,499,498,497,498,498,498,498-19a8,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:a/6c
2016-04-30_10:12:50 1462003970 0xB 222;49a,49b,49a,4a2,49b,49a,49b,49b,49b,49a,49b,49b,49b,49b,49b,49b,49a,49a,49a,49b,49b,49b,49b,499,49b-196c,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:a/6c
2016-04-30_10:14:50 1462004090 0xB 223;49e,49e,49e,49f,49e,49e,4a0,49e,49f,49f,49e,49b,4a1,49e,49f,49e,49e,49f,49b,49e,49e,49f,49d,4a0,49f-1951,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:a/6c
2016-04-30_10:16:50 1462004210 0xB 224;4a7,4a8,4a6,4a8,4a7,4a5,4a8,4a7,4a7,4a7,4a9,4ab,4a4,4a7,4a8,4a8,4a8,4a3,4a6,4a7,4a7,4a7,4a8,4a8,4aa-1952,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:a/6b
2016-04-30_10:18:50 1462004330 0xB 225;4a4,4a4,4a4,4a5,4a3,4a4,4a4,4ab,4a5,4a4,4a5,4a5,4a4,4a6,4a5,4a4,4a4,4a4,4a4,4a4,4a5,4a3,4a5,4a4,4a3-1976,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:a/6c
2016-04-30_10:20:50 1462004450 0xB 226;4ad,4ac,4ad,4ac,4ad,4ad,4ad,4af,4ab,4ac,4ac,4ad,4ac,4a8,4ac,4ad,4ab,4ad,4ad,4ac,4ad,4ac,4ac,4ab,4ab-1984,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:a/6b
2016-04-30_10:22:50 1462004570 0xB 227;4ad,4ae,4ae,4ae,4ad,4ad,4af,4ad,4ad,4ad,4ad,4aa,4ad,4ad,4b5,4ad,4ad,4ad,4ad,4ad,4ac,4ad,4ad,4ad,4ae-19b2,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:c/6b
2016-04-30_10:24:50 1462004690 0xB 228;4a9,4aa,4aa,4aa,4ab,4aa,4a6,4ab,4af,4aa,4aa,4ab,4a8,4ab,4ac,4aa,4aa,4af,4ab,4aa,4ab,4ab,4a9,4aa,4aa-19d0,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:9/6a
2016-04-30_10:26:50 1462004810 0xB 229;4b6,4b4,4b4,4b6,4b4,4b4,4b3,4b1,4b3,4b4,4b3,4b1,4b3,4b3,4b3,4b4,4b4,4b4,4b3,4bc,4b4,4b7,4b4,4b4,4b3-1a05,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:9/6c
2016-04-30_10:28:50 1462004930 0xB 230;4b5,4b5,4b5,4b5,4b6,4b5,4b6,4b5,4b6,4b5,4b6,4b6,4b0,4b5,4b8,4b5,4b6,4b5,4b6,4b5,4b4,4b6,4b4,4b5,4b5-1a66,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:9/6b
2016-04-30_10:52:46 1462006366 0xB 241; BOOT
2016-04-30_10:54:46 1462006486 0xB 244;4aa,4a6,4a5,4a6,4a8,4a8,4a8,4a5,4a7,4a7,4a8,4a6,4a5,4a8,4a8,4a6,4a7,4a7,4a6,4a8,4a8,4a7,4a7,4a8,4a8-1d39,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/47;1:9/6b
2016-04-30_10:56:46 1462006606 0xB 245;4a5,4a4,4a4,4a3,4a5,4a4,4a4,4a4,4a1,4a1,4a4,4a3,4a4,4a4,4a5,4a3,4a4,4a4,4a4,4a3,4a6,4a4,4a5,4a4,4a4-1d44,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4b;1:9/6b
2016-04-30_10:58:46 1462006726 0xB 246;4a0,49f,4a0,4a1,4a1,4a1,49f,4a1,4a2,49f,49e,4a1,49f,4a0,4a2,4a1,49f,4a0,49b,4a0,4a0,4a0,4a1,4a1,49f-1d9e,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/4a;1:9/6a
2016-04-30_11:00:46 1462006846 0xB 247;498,497,49a,498,49e,497,499,499,499,49a,499,49b,499,498,49a,499,496,499,499,49a,498,49a,499,499,498-1dc0,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/4a;1:9/6b
2016-04-30_11:02:46 1462006966 0xB 248;4a5,4a6,4a6,4a4,4a6,4a3,4a6,4a6,4a6,4a7,4a6,4a7,4a7,4a9,4a8,4a7,4a7,4a7,4a5,4a6,4a7,4a7,4a7,4a3,4a7-1d60,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/4a;1:b/6b
2016-04-30_11:04:46 1462007086 0xB 249;49c,4a0,4a1,49f,4a0,49e,4a0,4a0,4a0,4a0,4a0,49d,4a3,4a1,4a1,4a0,49f,4a1,4a2,49f,4a1,49f,4a1,4a1,4a1-1d3a,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d1/4a;1:9/6c
2016-04-30_11:06:46 1462007206 0xB 250;4aa,4ac,4a9,4a9,4a8,4b2,4a9,4a9,4aa,4aa,4aa,4a9,4aa,4a9,4a9,4aa,4a9,4a9,4a9,4aa,4a9,4aa,4a9,4a9,4a9-1cbf,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5b;1:9/6c
2016-04-30_11:08:46 1462007326 0xB 251;4a6,4a7,4a7,4a7,4af,4a6,4a7,4a8,4a9,4a7,4a8,4a6,4aa,4a7,4aa,4a8,4a8,4a8,4a5,4a6,4a7,4a7,4a8,4a7,4a7-1ca5,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/52;1:9/6c
2016-04-30_11:10:46 1462007446 0xB 252;4ac,4ac,4ac,4ac,4ab,4ad,4aa,4ab,4ad,4ac,4ac,4ab,4ac,4ac,4a8,4ac,4ac,4ab,4ae,4af,4ac,4ac,4ac,4ac,4ac-1c4a,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/51;2:9/6c
2016-04-30_11:12:46 1462007566 0xB 253;4ac,4ac,4ae,4ac,4ae,4ab,4ad,4ad,4ac,4ac,4ac,4ad,4ac,4a9,4ac,4af,4ab,4ad,4ac,4ad,4ad,4aa,4ae,4ad,4ab-1c26,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/5d;3:9/6c
2016-04-30_11:14:46 1462007686 0xB 254;4b1,4b3,4b0,4b2,4b1,4b1,4b1,4b3,4b1,4af,4b1,4b0,4b2,4b1,4b1,4ac,4b0,4af,4ad,4b0,4b1,4b2,4b3,4b6,4b3-1c35,5fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;3:b/6a
2016-04-30_11:16:46 1462007806 0xB 255;4aa,4af,4aa,4ab,4aa,4aa,4aa,4aa,4aa,4aa,4ab,4a8,4aa,4aa,4ac,4ab,4aa,4aa,4aa,4aa,4ab,4a8,4a8,4aa,4a9-1c35,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5b;3:9/6b
2016-04-30_11:18:46 1462007926 0xB 256;4a9,4a8,4a9,4a9,4a7,4a6,4a8,4a8,4a9,4a4,4a4,4a8,4a8,4a8,4a9,4a9,4ac,4a7,4a8,4a9,4a8,4a5,4a2,4a8,4a8-1c29,5fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4a;3:b/6c
2016-04-30_11:20:46 1462008046 0xB 257;4a3,4a2,49f,4a2,4a1,4a4,4a0,4a0,4a1,4a0,4a1,4a3,4a1,49c,4a0,4a1,49f,4a2,4a2,4a2,4a1,49d,4a1,49f,4a3-1c49,61b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/49;3:a/6b
2016-04-30_11:22:46 1462008166 0xB 258;49f,49d,49c,49c,49c,49d,4a6,495,49c,49d,49f,49b,4a0,4a4,49e,49d,49d,49c,49f,49d,49e,4a0,49e,49d,49f-1c64,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/56;3:b/6c
2016-04-30_11:24:46 1462008286 0xB 259;49f,4a2,4a2,4a2,4a3,4a4,4a4,4a3,4a2,4a3,4a6,4a2,4a3,4a6,4a3,4a3,4a3,4a3,4a3,4a7,4a4,4a3,4a3,4a4,4a4-1c38,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/58;3:8/6a
2016-04-30_11:26:46 1462008406 0xB 260;4a7,4a5,4a7,4a6,4a6,4a7,4a5,4a7,4a5,4a6,4a7,4a6,4a6,4a5,4a6,4a7,4a6,4a5,4a5,4a6,4a6,4a6,4a6,4a5,4a5-1c34,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;3:9/6c
2016-04-30_11:28:46 1462008526 0xB 261;49c,49d,49e,49d,49c,49e,49d,49d,49d,49d,49d,49d,49e,49e,49d,49f,49d,49d,49d,49d,49d,49e,49e,49c,49d-1c34,627-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/56;3:8/6a
2016-04-30_11:30:46 1462008646 0xB 262;49c,49b,49c,49d,49b,49c,49b,49b,49e,49c,49c,49c,49c,49c,49c,49d,49c,49c,49b,49b,49a,49e,49b,49c,49e-1c7c,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4c;3:b/6c
2016-04-30_11:32:46 1462008766 0xB 263;4a1,49f,4a0,4a0,4a0,4a0,49f,49f,49f,4a0,49e,4a0,49f,49f,49f,49e,4a4,49d,49f,49f,49f,49f,49f,49f,4a0-1c9c,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/57;3:8/6b
2016-04-30_11:34:46 1462008886 0xB 264;4a0,49f,4a0,4a0,4a0,4a0,4a1,49f,4a0,4a1,49f,4a2,4a0,4a0,49f,4a0,4a1,49f,4a0,4a0,4a1,4a0,4a4,4a0,4a1-1caf,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/58;3:9/6a
2016-04-30_11:36:46 1462009006 0xB 265;4a5,4a6,4a5,4a6,4ae,4a5,4a6,4a8,4a6,4a6,4a5,4a5,4a5,4a5,4a5,4a2,4a5,4ac,4a8,4a2,4a4,4a1,4a6,4a6,4a5-1ca7,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/50;3:8/6b
2016-04-30_11:38:46 1462009126 0xB 266;4a0,4a2,4a2,4a2,4a3,4a2,4a2,4a2,4a2,4a1,4a4,4a3,4a2,4a2,4a5,4a2,4a0,4a2,4a4,4a3,4a0,49f,4a0,4a3,4a1-1c84,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5c;3:8/6b
2016-04-30_11:40:46 1462009246 0xB 267;4a4,4a3,4a6,4a5,4a4,4a4,4a5,4ad,4a4,4a0,4a6,4a4,4a4,4a9,4a5,4a5,4a0,4a4,4a5,4a3,4a4,4a3,4a4,4a4,4a5-1c62,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/5c;3:8/6b
2016-04-30_11:42:46 1462009366 0xB 268;4a2,4a9,4a1,4a1,4a2,4a1,4a1,4a0,49f,4a0,4a1,4a2,4a1,4a2,4a1,4a3,4a1,4a1,4a2,4a2,4a2,4a3,49f,49d,4a4-1c98,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/52;3:b/6b
2016-04-30_11:44:46 1462009486 0xB 269;49e,49f,49f,49e,49e,4a5,49e,49f,49d,4a0,49e,49e,4a1,49f,49f,49f,49d,4a1,49e,49f,49f,4a1,49f,49f,49f-1ca3,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;3:9/6c
2016-04-30_11:46:46 1462009606 0xB 270;4a0,49f,4a0,4a0,49f,49f,4a0,49f,49d,49f,49f,49f,49c,49f,4a0,49f,4a2,4a0,49e,49e,4a0,49f,49c,49e,4a3-1c73,5e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;3:9/6c
2016-04-30_11:48:46 1462009726 0xB 271;4ae,4b1,4ad,4ae,4af,4ad,4b2,4b1,4ae,4af,4b2,4af,4af,4af,4af,4ae,4af,4ae,4ae,4af,4af,4ad,4ae,4ad,4af-1c48,5d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;3:b/6b
2016-04-30_11:50:46 1462009846 0xB 272;4b1,4b0,4b1,4b0,4b0,4b0,4ae,4b0,4b1,4b0,4ae,4b0,4b1,4b0,4b1,4b0,4b0,4b0,4ae,4af,4b0,4b0,4b0,4b0,4b1-1c38,60b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/58;3:9/6b
2016-04-30_11:52:46 1462009966 0xB 273;4aa,4aa,4ae,4aa,4a9,4aa,4aa,4aa,4a9,4aa,4ab,4a8,4a9,4ab,4ac,4ab,4aa,4aa,4ac,4ac,4a9,4aa,4ae,4aa,4aa-1c27,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4e;3:8/6c
2016-04-30_11:54:46 1462010086 0xB 274;4a6,4a1,4a2,4a3,4a6,4a2,4a6,4a2,4a1,4a5,4a4,4a3,4a2,4a2,4a3,4a2,4a2,4a2,4a6,4a4,4a5,4a3,4a3,4a1,4a3-1c71,62b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/56;3:8/69
2016-04-30_11:56:46 1462010206 0xB 275;49f,4a3,49c,49d,49d,4a3,49c,49e,49e,49e,49e,49e,49d,49d,49e,49e,49d,49e,49d,49e,49d,49e,49f,49d,49d-1cac,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/51;3:9/6a
2016-04-30_11:58:46 1462010326 0xB 276;4a3,4a3,4a4,4a4,4a3,4a5,4a4,4a3,4a5,4a4,4a8,4a3,4a4,4a4,4a2,4a5,4a4,4a5,4a4,4a2,4a4,4a4,4a4,4a4,4a6-1c83,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/51;3:8/6c
2016-04-30_12:00:46 1462010446 0xB 277;4b6,4b7,4b7,4b7,4bd,4b7,4b3,4b6,4b8,4b7,4b6,4b5,4b7,4b7,4b7,4b8,4be,4b7,4b9,4b6,4b6,4b7,4b0,4b6,4b7-1c9d,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/51;3:b/6b
2016-04-30_12:02:46 1462010566 0xB 278;4b0,4ac,4b0,4b0,4aa,4af,4af,4af,4b0,4ac,4ad,4b0,4af,4b1,4b0,4af,4af,4b0,4b1,4b2,4ae,4ac,4b0,4b0,4ae-1d32,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/51;3:8/6c
2016-04-30_12:04:46 1462010686 0xB 279;4a4,4a4,4a9,4a2,4a4,49d,4a5,4a4,4a6,4a3,4a5,4a7,4a3,4a4,4a4,4a6,4a7,4a0,4a5,4a2,4a4,4a8,4a6,4a6,4a4-1dd4,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/51;3:a/6a
2016-04-30_12:06:46 1462010806 0xB 280;498,497,494,497,498,495,49b,496,498,497,49a,498,498,49d,498,497,496,499,497,498,498,49c,498,499,498-1e56,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/51;3:8/6b
2016-04-30_12:08:46 1462010926 0xB 281;496,49a,494,494,495,493,494,494,494,495,495,495,495,494,494,494,496,494,494,491,497,494,495,494,496-1ec8,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/51;3:8/6b
2016-04-30_12:10:46 1462011046 0xB 282;499,497,498,498,499,49a,498,497,497,496,498,499,498,498,497,497,499,496,49a,498,498,498,499,499,498-1e9a,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/51;3:b/6a
2016-04-30_12:12:46 1462011166 0xB 283;49b,49a,49a,49b,499,49b,49b,49b,49c,49c,497,497,49a,49b,499,49e,49b,49b,49b,49a,49b,49a,49b,49b,49b-1e62,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/51;3:9/6c
2016-04-30_12:14:46 1462011286 0xB 284;497,498,497,497,498,498,497,497,496,498,499,497,495,498,497,49a,498,497,497,498,498,498,496,498,497-1e19,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/51;3:b/6c
2016-04-30_12:16:46 1462011406 0xB 285;4a7,4a8,4a2,4a7,4a7,4a8,4a7,4ae,4a8,4ab,4a7,4a9,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a8,4a9,4a8,4a7,4a7,4a7-1db2,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/51;3:9/6b
2016-04-30_12:18:46 1462011526 0xB 286;4b1,4b0,4b0,4b1,4b0,4af,4b1,4b1,4b3,4b1,4b2,4b1,4b0,4b1,4b1,4b2,4b1,4af,4b1,4b2,4b1,4b1,4b2,4b1,4b1-1d5e,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/45;3:9/6c
2016-04-30_12:20:46 1462011646 0xB 287;4ae,4ad,4ae,4ae,4ad,4ac,4ae,4ae,4ab,4ad,4ad,4ae,4ad,4ad,4a9,4ab,4ae,4ad,4ae,4b0,4ae,4ad,4ad,4ac,4ad-1d96,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/45;3:9/6c
2016-04-30_12:22:46 1462011766 0xB 288;4a6,4a6,4a2,4a7,4a6,4a8,4a6,4a6,4a9,4a6,4a4,4a8,4a6,4a7,4aa,4a8,4a8,4a6,4a9,4a7,4a5,4a8,4a6,4a7,4a8-1e1b,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d1/45;3:8/6c
2016-04-30_12:24:46 1462011886 0xB 289;4a8,4a8,4a9,4a9,4a5,4a8,4a6,4ab,4a7,4a8,4a9,4a8,4ab,4a8,4a5,4a9,4ab,4a6,4a9,4a9,4aa,4a6,4a6,4a8,4aa-1dfc,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d1/45;3:9/6c
2016-04-30_12:26:46 1462012006 0xB 290;4a7,4a7,4a7,4a7,4a7,4a6,4a5,4a7,4a8,4a6,4a7,4a5,4a7,4a5,4a9,4a5,4a6,4a6,4a7,4a7,4a6,4a2,4a6,4a9,4a8-1dbb,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d1/45;3:9/69
2016-04-30_12:28:46 1462012126 0xB 291;49a,49a,499,499,496,497,49b,49a,499,49a,49a,49b,49a,49b,49a,499,49a,49b,498,499,497,49b,499,49a,499-1dec,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/43;3:8/6c
2016-04-30_12:30:46 1462012246 0xB 292;48d,48f,48c,48d,48f,48e,48e,48b,48d,48d,48d,488,48e,48e,48a,48d,48e,48e,48c,48d,48d,48d,48d,48b,48e-1e1d,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d1/43;3:b/6b
2016-04-30_12:32:46 1462012366 0xB 293;486,486,486,487,487,485,486,486,487,486,487,489,486,487,487,488,486,485,487,488,487,486,487,486,486-1dc5,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d1/43;3:9/6a
2016-04-30_12:34:46 1462012486 0xB 294;487,487,487,487,483,486,486,484,486,486,487,487,487,482,487,485,484,487,486,487,485,486,486,487,486-1d49,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4c;3:9/6b
2016-04-30_12:36:46 1462012606 0xB 295;48a,48a,48b,48a,48a,48a,48a,489,48a,48a,48a,48a,489,48a,48a,48a,489,48a,48a,48a,48a,48a,48a,48a,489-1cb3,5e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/52;3:9/6c
2016-04-30_12:38:46 1462012726 0xB 296;493,495,496,495,496,495,494,493,496,496,495,496,496,497,496,498,496,495,495,496,495,497,496,495,496-1c18,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5a;3:c/6c
2016-04-30_12:40:46 1462012846 0xB 297;487,485,488,487,488,485,484,486,484,487,485,484,486,488,486,487,485,486,487,486,485,487,483,48a,486-1bcc,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4f;3:9/6b
2016-04-30_12:42:46 1462012966 0xB 298;492,492,492,493,491,492,494,493,493,493,492,491,492,492,494,491,491,493,492,497,491,48f,493,491,491-1b9f,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5e;3:9/6c
2016-04-30_12:44:46 1462013086 0xB 299;496,497,496,497,491,49c,497,496,496,497,496,497,498,497,497,496,496,497,497,497,497,497,497,496,497-1b74,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/5c;3:9/6c
