2016-05-31_03:07:08 1464656828 0x8 0; BOOT
2016-05-31_09:44:15 1464680655 0x8 60;c2,bf,c2,c3,c3,c3,c3,c3,c3,c0,c5,c2,c2,c2,c2,c2,c4,be,c2,c2,c2,c2,c1,c1,c2-1a95,850-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:46:15 1464680775 0x8 61;108,108,10a,108,108,10a,10b,109,108,107,10a,109,108,108,109,109,10a,109,10b,109,109,109,10a,10a,10c-1a8f,856-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:48:15 1464680895 0x8 62;120,115,117,112,111,115,113,111,110,114,115,117,110,10e,10a,10a,10a,10c,10d,110,10f,113,10a,10a,102-1a9b,85c-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:50:15 1464681015 0x8 63;cd,cc,cd,cd,ca,ce,ce,ce,ce,cd,cd,ce,cd,ce,ce,cd,cd,ce,ce,cf,ce,ce,cf,ce,ce-1aab,85d-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:52:15 1464681135 0x8 64;b5,b3,b4,b6,b4,b5,b5,b5,b5,b3,b6,b6,b5,b6,b9,b6,b6,b5,b6,b6,b5,b6,b7,b6,b8-1ab8,85d-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:54:15 1464681255 0x8 65;ef,f1,f1,f2,ed,e3,d8,d0,cc,cf,d4,da,de,e3,e2,e6,e3,dd,d9,d6,d5,d4,d4,d9,de-1ac4,85f-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:56:15 1464681375 0x8 66;be,bf,c3,c0,c3,c3,c0,c4,c5,c1,c1,bc,c1,bf,bf,c2,c5,c3,c5,c4,c5,c4,c0,c1,c0-1ad3,85b-0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_09:58:15 1464681495 0x8 67;b4,b4,b3,b4,ae,b4,b2,b2,b3,b3,b2,b2,b2,b4,b3,b3,b3,b2,b0,b4,b3,b3,b3,b1,b2-1ada,85a-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:00:15 1464681615 0x8 68;11d,11d,11b,11d,11d,120,11e,11f,11f,11f,11e,11e,11f,11f,123,121,11a,11b,121,11e,121,124,121,11f,120-1ad6,85d-0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:02:15 1464681735 0x8 69;23d,23c,23e,23e,240,23d,23d,23c,23e,23e,23d,23e,240,23c,23d,23b,23c,23d,23c,23e,23e,23e,23a,23c,23b-1ade,85e-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:04:15 1464681855 0x8 70;29d,29b,29a,29a,295,29a,29a,295,29b,29a,29b,29b,29a,29a,29c,29d,29b,29b,297,29d,298,299,29a,299,29a-1aea,858-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:06:15 1464681975 0x8 71;186,186,186,188,18a,18c,18d,18c,18e,192,194,196,198,19a,19b,19b,198,198,197,193,198,199,19e,1a3,1a8-1af3,852-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:08:15 1464682095 0x8 72;b6,b1,b0,af,b0,b6,b2,b3,b4,b6,b6,b3,b6,b7,b8,b7,b8,b9,b6,bb,bc,bd,bc,bd,bd-1ae7,84d-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:10:15 1464682215 0x8 73;d1,cf,ce,cd,ce,d2,d1,d4,d5,d2,d4,d2,d0,d0,d0,d1,d7,d7,dd,e4,e4,e4,e3,de,dc-1ae0,859-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:12:15 1464682335 0x8 74;9d,9c,9c,9b,9d,99,9b,9d,9b,9a,9e,9c,9b,9c,9f,9d,9d,9f,9d,9b,9b,9b,9b,9b,9b-1ae3,85e-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:14:15 1464682455 0x8 75;c0,c0,c3,c0,c0,bf,c0,bf,c0,c0,c0,c0,bf,c0,bf,c0,c0,c0,c0,c0,c0,be,c1,c0,c0-1af3,860-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:16:15 1464682575 0x8 76;fb,fa,fa,fa,fb,fc,fb,fb,fa,fa,f9,fa,fb,fb,fb,fd,fb,f9,fa,fb,fb,fc,fe,fa,fb-1b0d,859-0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:18:15 1464682695 0x8 77;fd,ff,fd,fc,fc,fb,fc,fc,fc,fe,fc,fe,fe,fc,fa,fc,fc,fb,fc,f9,fc,fc,fa,fc,fc-1b24,854-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:20:15 1464682815 0x8 78;e5,e0,e1,e1,e1,df,df,dc,df,df,db,df,df,e0,e0,e0,df,df,e0,e2,e0,e0,e0,de,e0-1b39,850-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:22:15 1464682935 0x8 79;f2,ef,ef,ee,f0,ef,ef,ef,f0,f0,f0,ef,ef,ee,ee,ee,ef,ee,ef,ee,f2,ef,ef,ef,ef-1b50,84f-0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:24:15 1464683055 0x8 80;b0,af,af,b0,b0,af,b0,b0,ae,af,af,ae,af,b0,af,b0,a8,af,b0,b1,ab,ae,b0,b0,b0-1b66,849-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:26:15 1464683175 0x8 81;a4,ab,ab,ab,ab,aa,ab,ae,ab,ac,ab,ab,ab,ab,ac,af,ab,ab,b2,ab,ab,ab,a7,a8,a9-1b5a,83e-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:28:15 1464683295 0x8 82;10b,10f,110,10f,10e,10c,10e,114,110,10c,10c,113,116,114,110,10e,10c,10d,11b,123,121,116,10e,113,11e-1b3c,83f-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:30:15 1464683415 0x8 83;d6,d6,d6,d4,d5,d6,d2,d6,d6,d6,d2,d6,d5,d6,d5,d6,d6,dc,d6,d8,d7,d7,d6,d3,d7-1b37,84b-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:32:15 1464683535 0x8 84;dd,de,dc,dc,dc,dc,e0,dc,dd,dc,dd,df,dd,dc,dc,dd,e0,dd,dc,dc,e0,db,dd,e0,df-1b49,851-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:34:15 1464683655 0x8 85;cc,d0,d2,d0,d0,d0,d0,d0,d0,c8,d0,d7,d1,d0,d0,d1,d0,d9,d2,d1,d1,d1,ce,d0,d2-1b52,846-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:36:15 1464683775 0x8 86;f4,f9,f4,ef,ee,eb,f1,f3,f4,f0,f0,f0,f2,ef,ef,f0,ef,ef,ea,f0,f3,ee,f0,ed,ed-1b5a,849-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:38:15 1464683895 0x8 87;db,db,db,db,da,de,db,db,db,db,db,db,dc,db,dc,dc,db,dc,dc,db,dc,dd,dc,dc,dc-1b70,846-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:40:15 1464684015 0x8 88;112,112,112,112,111,113,118,113,111,114,113,113,114,114,112,112,113,114,113,114,116,114,115,114,114-1b8f,83d-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:42:15 1464684135 0x8 89;140,140,13f,13e,141,13f,141,13f,140,140,140,13f,13f,13f,13e,13d,13d,13e,13a,13d,13d,13e,13d,13e,13e-1bae,82c-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:44:15 1464684255 0x8 90;f8,f6,f5,f5,f6,f5,f1,f4,f4,f3,fe,f4,f5,f5,f1,f5,f6,f7,f5,f5,f4,f5,f5,f4,f5-1bce,818-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:46:15 1464684375 0x8 91;a6,a4,a7,a5,a5,a7,a5,a5,a6,a5,a3,a5,a5,a2,a7,a5,a5,a4,a5,a5,a4,a3,a4,a2,a4-1be4,805-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:48:15 1464684495 0x8 92;99,97,98,98,97,95,99,98,99,9b,97,98,99,9b,99,98,98,9a,96,98,98,98,9a,98,9b-1bd1,800-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:50:15 1464684615 0x8 93;ad,af,b0,b0,ac,ab,af,b0,ae,ad,ad,af,ad,ad,af,ac,ac,ac,ad,ad,aa,ac,ae,af,ac-1ba5,809-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:52:15 1464684735 0x8 94;aa,a9,a9,aa,a9,a9,a9,aa,a8,aa,a9,aa,aa,aa,aa,a8,aa,aa,a8,ab,aa,aa,a9,aa,ad-1b79,81f-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:54:15 1464684855 0x8 95;b5,b3,b4,b5,bc,b5,b2,b3,bc,b5,b3,b5,b8,b5,b5,b2,b5,b4,b5,b4,b5,bc,b5,b5,b5-1b4f,835-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:56:15 1464684975 0x8 96;e3,e3,e3,e2,e0,e3,e3,e2,e1,e2,e1,e5,e3,e5,e2,e3,e4,e3,e5,e3,e1,e3,e6,e3,e3-1b34,849-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_10:58:15 1464685095 0x8 97;13b,139,13a,13a,13e,13b,13b,13c,141,13b,13e,13e,143,141,13e,145,143,144,144,144,145,148,147,14a,149-1b27,859-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:00:15 1464685215 0x8 98;138,135,137,137,138,136,135,139,136,137,137,137,135,139,135,135,135,133,133,135,138,134,136,133,137-1b3c,862-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:02:15 1464685335 0x8 99;12e,12e,12f,130,12e,130,12f,130,133,130,130,138,12f,12f,130,12e,130,12f,12f,12f,12f,12e,137,130,12e-1b50,85b-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:04:15 1464685455 0x8 100;cf,cf,d4,d0,cc,d0,d0,d1,d0,cf,d0,d2,d0,ce,cf,d0,cf,d0,cc,d1,ce,d0,d0,cf,d0-1b60,84f-0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:06:15 1464685575 0x8 101;c3,c4,c4,c4,c4,c2,c4,c4,c7,c4,c4,ca,c0,c3,c4,ca,c3,c3,c3,bc,c0,c4,c4,c0,c4-1b50,848-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:08:15 1464685695 0x8 102;e2,e1,e1,e0,e2,e2,e4,e4,e1,e1,e1,e3,e2,e6,e2,e0,e6,e2,e2,e1,df,e2,e4,e2,e2-1b39,84b-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:10:15 1464685815 0x8 103;113,112,110,110,110,10f,110,10f,111,110,10d,110,113,110,110,113,110,110,110,10f,10f,110,10f,10b,110-1b40,857-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:12:15 1464685935 0x8 104;fc,100,fe,fe,fc,fc,fd,fe,fe,ff,fe,fe,fe,fe,101,fd,fe,fe,fe,fe,fe,fe,fd,100,fd-1b6a,85a-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:14:15 1464686055 0x8 105;101,100,102,100,fa,f9,100,100,101,100,100,102,105,fe,103,fd,100,100,ff,fc,101,fc,100,104,fd-1b93,854-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:16:15 1464686175 0x8 106;10d,10f,10e,10c,10d,10c,10d,10c,109,10d,10d,10c,10c,110,10d,10c,110,10d,10d,111,10e,111,10d,10e,10c-1bc1,84f-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:18:15 1464686295 0x8 107;ea,ea,e9,e7,e9,e9,ea,e9,e6,e8,e8,e8,e4,e7,e8,e8,e6,e7,e7,e6,e7,e6,e2,e6,e6-1bdd,839-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:20:15 1464686415 0x8 108;113,111,110,10e,10e,10c,10f,10f,10f,10f,10f,111,110,10f,10d,10f,10f,10f,10f,10f,112,10f,111,10f,110-1bde,830-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:22:15 1464686535 0x8 109;116,116,117,116,115,116,116,115,116,115,116,116,116,117,116,116,116,117,117,117,116,115,117,117,116-1bfb,833-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:24:15 1464686655 0x8 110;114,113,112,112,112,112,112,112,112,112,113,114,113,114,113,112,112,114,114,114,112,116,113,113,116-1c28,82d-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:26:15 1464686775 0x8 111;f8,f6,f6,f6,f7,f7,f7,f7,f7,f7,f7,f7,f6,f7,f6,f7,f6,f9,f7,f9,f8,f8,f6,f5,f6-1c33,819-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:28:15 1464686895 0x8 112;e1,e2,e0,e0,e1,e1,e1,e0,df,e0,e1,e2,e1,e1,e1,e4,e2,e1,e4,e1,e1,e0,e1,e1,e1-1c19,80d-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:30:15 1464687015 0x8 113;102,101,101,101,101,102,101,100,101,101,100,101,101,101,102,102,102,101,102,102,101,102,101,100,102-1bf9,80f-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:32:15 1464687135 0x8 114;d2,d2,d1,d1,d2,d2,d1,d0,cd,d0,d2,d4,d3,cf,d1,d1,d1,d2,d1,d2,d2,d1,d1,cf,d1-1bd6,814-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:34:15 1464687255 0x8 115;138,138,139,136,135,139,13c,139,139,139,13b,139,139,139,138,139,139,136,13a,138,136,139,139,13a,13c-1bb1,821-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:36:15 1464687375 0x8 116;11e,11c,11c,11c,11c,11c,11e,11b,11c,11b,11b,11a,11b,11f,11b,11b,11b,118,11b,11b,117,11b,119,11c,11c-1bb9,833-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:38:15 1464687495 0x8 117;d9,d9,d9,d8,d9,d9,d9,d9,d9,db,d9,d2,dc,d8,da,dc,d9,d9,d8,d7,dc,d8,d6,d8,d0-1bc8,833-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:40:15 1464687615 0x8 118;fd,fc,fd,fd,fb,fc,100,fe,fe,fd,fd,f9,fe,fe,fd,100,fa,fd,fc,fd,fd,fa,fc,fe,fe-1bb4,82e-0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:42:07 1464687727 0x8 119;14f,14e,151,152,153,152,153,150,154,155,154,156,154,155,156,156,158,154,158,159,15a,158,15b,159,157-1ba4,834-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:44:07 1464687847 0x8 120;1b8,1ba,1b9,1b8,1b8,1b7,1b8,1b9,1b7,1ba,1b8,1b6,1b6,1b7,1b7,1b8,1b9,1b8,1b6,1b7,1b2,1b5,1b7,1bb,1b9-1bcf,845-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_11:46:07 1464687967 0x8 121;1b5,1b2,1b1,1b3,1b4,1b3,1b3,1b5,1b4,1b4,1b2,1ad,1af,1af,1b0,1af,1af,1ad,1ae,1ac,1af,1af,1af,1ab,1ac-1c1c,840-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_12:41:44 1464691304 0x8 149;e4,e3,e1,e4,e4,e0,e4,e4,e4,e4,e4,e4,e4,e0,e3,e6,e4,e3,e4,e4,e4,e4,e4,e4,e4-1c3a,7f6-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;16:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:43:44 1464691424 0x8 150;183,183,184,184,184,186,184,184,184,184,185,185,185,189,186,186,187,183,184,186,187,186,187,185,186-1c24,806-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;17:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:45:44 1464691544 0x8 151;188,188,188,187,187,186,186,186,186,189,188,188,18f,186,187,187,187,18b,188,189,189,18a,18c,18a,18d-1c2d,80c-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;18:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:47:44 1464691664 0x8 152;145,145,143,145,144,143,141,140,144,145,144,144,14c,144,143,145,14c,145,144,144,143,142,143,142,144-1c31,808-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;19:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:49:44 1464691784 0x8 153;11a,11a,11a,118,119,11a,119,11a,11a,119,11a,11a,115,11a,119,11a,115,119,119,119,119,118,119,119,11a-1c32,805-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;20:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:51:44 1464691904 0x8 154;116,116,115,113,113,114,117,116,118,11b,11e,11c,119,117,117,119,11b,11c,11f,11c,119,117,116,115,115-1c25,807-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;21:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:53:44 1464692024 0x8 155;1ad,1aa,1ab,1a8,1a7,1a5,1a6,1a0,1a0,19d,19c,19a,193,19a,192,190,18f,18d,18b,188,183,184,181,17f,17d-1c3f,814-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;22:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:55:44 1464692144 0x8 156;125,122,124,124,123,123,126,123,123,124,124,124,124,125,124,125,124,124,125,124,124,125,124,127,124-1c60,7fe-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;23:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_12:57:44 1464692264 0x8 157;fa,fb,fb,fb,fb,fb,fb,fb,fb,f9,fb,fb,fa,ff,fa,fa,ff,fa,fa,f9,fa,fa,fa,f9,f8-1c4e,7f2-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;24:10/6a;0:0/0;0:0/0;0:0/0
2016-05-31_13:58:14 1464695894 0x8 187;214,216,210,211,20f,210,20e,20e,212,213,213,213,211,20f,210,20f,20f,20d-1c89,7ea-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;7:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_14:08:14 1464696494 0x8 188;200,201,1f9,1fa,1fa,1f8,1f0,/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;8:f/6b;0:0/0;0:0/0;0:/0;0:0/0;0:0/0;0:d3/56;0:0/0144,142,140,13c,13e,141,13f,13f,13f,142,145,14a,14d,14f,/0;0:0/0
2016-05-31_15:25:44 1464701144 0x8 231;8e,90,91,90,90,91,90,8c,90,91,91,8f,8f,90,92,90,91,90,91,90,90,90,90,8f,92-1c71,820-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;9:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:27:44 1464701264 0x8 232;83,84,84,84,83,84,83,84,83,84,7f,84,84,83,82,84,7b,84,84,84,83,83,8d,83,84-1c36,841-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;10:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:29:44 1464701384 0x8 233;83,83,83,83,83,83,85,82,83,83,83,83,83,83,80,83,83,83,85,83,83,83,83,83,85-1c01,85d-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;11:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:37:38 1464701858 0x8 234;0,6a,70,71,71,71,70,71,77,700/0;0:0/0;12:f/6b;0:0/0;0:0/0x8 237;77,76,76,76,76,76,76,75,75,77,76,76,76,77,76,75,76,76,76,75,76,77,75,76,76-1b6d,8ae-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;15:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:39:37 1464701977 0x8 238;76,77,75,77,75,76,72,76,77,75,76,76,77,77,77,76,77,77,77,76,76,76,75,76,77-1b59,8bb-0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;16:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:41:37 1464702097 0x8 239;76,73,76,76,75,75,76,75,76,77,74,76,76,76,76,7a,75,76,7d,76,73,76,76,70,78-1b47,8c6-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;17:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:43:37 1464702217 0x8 240;6c,72,70,6f,6f,70,6e,70,6e,77,70,6d,72,6f,70,72,70,6e,70,6f,70,6f,70,6f,70-1b39,8cc-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;18:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:45:37 1464702337 0x8 241;6a,67,67,66,62,67,67,6a,6b,67,6b,6b,65,63,67,66,67,6c,6b,68,66,67,65,67,67-1b28,8d1-0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;19:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:47:37 1464702457 0x8 242;64,64,65,64,65,65,64,65,68,65,65,68,62,63,65,64,64,66,64,65,65,64,64,65,64-1b18,8d9-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;20:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:49:37 1464702577 0x8 243;70,6c,70,6c,6c,6e,6e,6c,6c,6c,6b,6c,6c,6c,6c,6c,6c,6c,69,6c,6d,6d,6c,6d,6c-1b0a,8df-0:0/0;0:0/0;0:0/0;0:d5/51;0:0/0;0:0/0;21:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:51:37 1464702697 0x8 244;76,76,76,78,76,76,75,76,77,78,76,75,76,76,73,76,76,79,76,70,74,75,77,76,76-1afd,8e4-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;22:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:53:37 1464702817 0x8 245;78,78,78,78,78,7b,78,78,78,7b,78,78,78,78,7f,78,77,7b,78,7a,78,77,77,76,77-1af1,8e8-0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;23:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:55:37 1464702937 0x8 246;78,78,78,77,78,78,78,78,78,7a,77,77,77,77,78,78,77,77,77,7b,78,77,76,78,77-1ae9,8eb-0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;24:f/6b;0:0/0;0:0/0;0:0/0
2016-05-31_15:57:37 1464703057 0x8 247;7b,7b,7b,7b,7b,7b,7b,7b,7c,7b,7b,7a,7b,7b,7b,7b,7b,7b,7b,7b,7b,7b,7d,7e,7b-1adf,8ef-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;25:f/6b;0:0/0;0:0/0;0:0/0
