2016-05-07_02:32:07 1462581127 0x9 1; BOOT
2016-05-07_08:55:43 1462604143 0x9 185;4bf,4c1,4bf,4c0,4c0,4bf,4bf,4c3,4bf,4c0,4c0,4c0,4c0,4c0,4c2,4bf,4bf,4bf,4c1,4bf,4bb,4bf,4c0,4be,4c3-1c56,6b1-0:df/6b;0:dd/6b;0:0/0;31:d0/4c;0:de/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-05-07_08:57:43 1462604263 0x9 186;4bf,4be,4bc,4bc,4bc,4bf,4bd,4be,4bf,4bd,4c3,4bd,4be,4bd,4be,4be,4bd,4be,4be,4bc,4be,4bd,4bf,4be,4bb-1c7a,6a4-0:df/6b;0:de/6b;0:0/0;32:d0/4c;0:de/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;2:d9/66
2016-05-07_08:59:43 1462604383 0x9 187;4c2,4bc,4be,4bb,4be,4bd,4c0,4bf,4bd,4bd,4c0,4bc,4bd,4bc,4ba,4bd,4bd,4bd,4bf,4be,4c1,4bf,4be,4bd,4c8-1c8e,69e-0:df/6b;0:de/6b;0:0/0;33:d0/4c;0:de/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-07_09:01:43 1462604503 0x9 188;4bd,4bd,4bc,4bd,4c6,4ba,4bd,4bd,4be,4c0,4bc,4bf,4c1,4bd,4be,4bc,4c3,4bf,4bd,4bd,4bc,4bc,4bd,4be,4bd-1c9b,685-1:df/6b;1:de/6b;0:0/0;34:d0/4c;1:de/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-07_09:03:43 1462604623 0x9 189;4bc,4bb,4bb,4bc,4bc,4bd,4bd,4bd,4bc,4bc,4bc,4bd,4bc,4bc,4bd,4bd,4ba,4bd,4bd,4bc,4bc,4ba,4bb,4bc,4be-1cb2,68a-2:df/6b;2:de/6b;0:0/0;35:d0/4c;2:de/6c;2:e2/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_09:05:43 1462604743 0x9 190;4bd,4bc,4bc,4bc,4bb,4bc,4bc,4bd,4bc,4be,4bc,4bc,4bd,4be,4bc,4bf,4bc,4bd,4bc,4bb,4bc,4bd,4bb,4bc,4bb-1cc2,66e-1:df/6b;1:de/6a;0:0/0;36:d0/4c;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-07_09:07:43 1462604863 0x9 191;4be,4be,4c3,4bd,4bd,4bd,4bc,4bc,4be,4c1,4bf,4c4,4bd,4ba,4bb,4c4,4bd,4bc,4bc,4bd,4bd,4be,4bd,4bd,4bc-1cba,645-1:df/6c;1:dd/6a;0:0/0;37:d0/4c;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-07_09:09:43 1462604983 0x9 192;4b8,4c0,4be,4bf,4be,4bd,4bd,4bd,4bd,4bc,4be,4bd,4bb,4c4,4be,4bb,4bd,4bd,4c0,4be,4bf,4bf,4c0,4bc,4be-1cbd,658-1:df/6c;1:dd/6a;0:0/0;38:d0/4c;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:11:43 1462605103 0x9 193;4c3,4be,4bc,4bc,4be,4be,4be,4ba,4b6,4bd,4be,4c0,4bc,4c3,4c3,4be,4bd,4bd,4bc,4c4,4bb,4bd,4bc,4bc,4bc-1ccf,653-1:df/6c;1:dd/6b;0:0/0;39:d0/4c;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-07_09:13:43 1462605223 0x9 194;4bc,4bb,4bc,4bd,4c6,4bd,4c2,4bb,4bb,4bb,4bb,4bd,4bc,4ba,4bb,4bd,4bc,4bc,4bb,4bc,4bd,4bd,4bc,4bc,4bc-1ce6,656-1:df/6b;1:dd/6b;0:0/0;40:d0/4c;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:15:43 1462605343 0x9 195;4ba,4bb,4bb,4bf,4bc,4bc,4bd,4bb,4b7,4b7,4b8,4bc,4bb,4bb,4bb,4bc,4bd,4bc,4bc,4b9,4bc,4bb,4bd,4bc,4be-1cf5,63b-1:df/6b;1:de/6a;0:0/0;41:d0/4c;1:de/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_09:17:43 1462605463 0x9 196;4bc,4bd,4bd,4bc,4bc,4bc,4bc,4b9,4bf,4bc,4bc,4bd,4bd,4be,4bb,4bd,4bd,4bc,4bc,4be,4bc,4ba,4be,4be,4bd-1cec,625-1:df/6c;1:dd/6b;0:0/0;42:d0/4c;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-07_09:19:43 1462605583 0x9 197;4be,4bd,4bd,4bc,4bc,4b9,4be,4bd,4be,4be,4be,4be,4bd,4bb,4bd,4be,4bd,4bd,4bd,4bc,4be,4be,4be,4bd,4bd-1ce7,602-1:df/6c;1:de/6c;0:0/0;43:d0/4c;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;3:d8/68
2016-05-07_09:21:43 1462605703 0x9 198;4b7,4be,4bb,4bb,4c7,4bf,4bc,4be,4be,4bf,4bb,4be,4bd,4bf,4bf,4be,4bd,4bf,4be,4c0,4bf,4bd,4be,4be,4be-1ce1,620-1:df/6b;1:de/6b;0:0/0;44:d0/4c;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_09:23:43 1462605823 0x9 199;4bb,4bc,4bf,4bb,4be,4bc,4bb,4bc,4bd,4bd,4bb,4bd,4ba,4bd,4bc,4c0,4bc,4bb,4bd,4bd,4bd,4bd,4bd,4bc,4bf-1cf9,628-1:df/6c;1:dd/6c;0:0/0;45:d0/4c;1:dd/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:25:43 1462605943 0x9 200;4bd,4bb,4bd,4bc,4bc,4b8,4bd,4bc,4bc,4bc,4bd,4bd,4bd,4bc,4bd,4c3,4bd,4bd,4be,4bc,4bd,4bd,4bd,4c3,4be-1d09,604-1:df/6c;1:dd/6b;0:0/0;46:d0/4c;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:27:43 1462606063 0x9 201;4bf,4be,4be,4be,4be,4be,4c0,4bf,4be,4be,4be,4bf,4bd,4bd,4be,4bd,4be,4be,4be,4bf,4bc,4be,4c0,4be,4be-1cf4,60d-1:de/6b;1:de/6b;0:0/0;47:d0/4c;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:29:43 1462606183 0x9 202;4c2,4c0,4c0,4be,4c1,4c1,4c0,4bf,4bf,4be,4bf,4c0,4be,4bf,4c0,4c0,4bf,4c1,4be,4c1,4c1,4bf,4be,4c0,4c0-1ce9,5f8-1:df/6b;1:dd/6b;0:0/0;48:d0/4c;1:dd/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-07_09:31:43 1462606303 0x9 203;4c0,4c3,4bc,4b8,4c3,4c0,4bf,4c0,4bf,4be,4c1,4c0,4c0,4bf,4c0,4bd,4c1,4c1,4bf,4bf,4c0,4c1,4c0,4c1,4c0-1ce8,60d-1:df/6c;1:de/6b;0:0/0;49:d0/4c;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-07_09:33:43 1462606423 0x9 204;4c0,4bf,4be,4c0,4c0,4be,4bf,4c2,4bf,4b6,4bf,4be,4bf,4c0,4bf,4bf,4be,4c0,4c0,4be,4bf,4c0,4bc,4c6,4bf-1cfb,612-1:e0/6b;1:de/6b;0:0/0;50:d0/4c;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_09:35:43 1462606543 0x9 205;4c1,4c1,4c0,4c2,4c0,4c0,4c1,4bd,4bf,4c0,4bc,4bf,4c1,4c1,4bf,4c0,4b8,4c0,4bf,4c0,4c1,4c1,4c1,4c3,4c0-1cf6,600-1:de/6c;1:dd/6c;0:0/0;0:d0/4d;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:37:43 1462606663 0x9 206;4bf,4c0,4bf,4c2,4c0,4c1,4bf,4c3,4bf,4c0,4bf,4c0,4be,4be,4be,4bc,4c1,4bf,4bf,4c0,4c0,4be,4c1,4c0,4c0-1d07,5ff-1:de/6c;1:dd/6b;0:0/0;0:d0/45;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:39:43 1462606783 0x9 207;4c3,4c1,4c0,4c2,4c0,4c4,4bb,4bf,4b9,4bf,4bf,4c0,4c0,4c1,4c0,4c0,4c0,4c1,4bf,4bf,4bf,4bc,4bf,4c1,4c0-1d0f,5f6-1:df/6c;1:dd/6a;0:0/0;0:d0/45;1:de/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:41:43 1462606903 0x9 208;4c6,4c4,4bf,4bf,4c1,4c2,4bf,4c2,4c1,4c1,4c1,4c1,4c3,4c1,4c4,4c2,4c3,4c2,4c2,4c2,4c2,4c1,4c0,4c1,4c1-1d08,5e2-1:df/6c;1:dd/6b;0:0/0;1:d0/45;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-07_09:43:43 1462607023 0x9 209;4c2,4bd,4c9,4bf,4c3,4c1,4c2,4c1,4c1,4c2,4c0,4c1,4c1,4c4,4c3,4c1,4c2,4c2,4c1,4c2,4c2,4c1,4c2,4c1,4c1-1d15,600-1:df/6c;1:de/6a;0:0/0;2:d0/45;1:dd/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_09:45:43 1462607143 0x9 210;4c1,4bf,4bf,4c0,4be,4c0,4c4,4bf,4c0,4c0,4c1,4bf,4c0,4c0,4bf,4bf,4bf,4c0,4c0,4bf,4c0,4bf,4c0,4c0,4c1-1d28,5f2-1:df/6c;1:dd/6a;0:0/0;0:cf/3b;1:de/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;3:d8/6a
2016-05-07_09:47:43 1462607263 0x9 211;4c1,4c2,4c4,4c2,4c1,4c1,4be,4c0,4c2,4c0,4c1,4c8,4b7,4c0,4c1,4c1,4b8,4bc,4c1,4bc,4c1,4c1,4c6,4c0,4c1-1d34,600-1:df/6b;1:de/6b;0:0/0;0:d0/4b;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_09:49:43 1462607383 0x9 212;4c4,4c1,4bf,4bf,4be,4c1,4c0,4bf,4c3,4be,4bf,4be,4bf,4c0,4bf,4c1,4ba,4c0,4ba,4bf,4bf,4bf,4c1,4bd,4c0-1d4a,606-1:df/6b;1:dd/6b;0:0/0;0:d0/4b;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-07_09:51:43 1462607503 0x9 213;4bc,4b4,4bd,4bb,4bb,4bb,4bc,4bd,4bc,4c1,4bc,4ba,4bc,4bb,4bd,4b9,4bc,4bc,4bb,4bb,4bb,4bc,4bc,4b9,4bd-1d71,611-1:de/6c;1:dd/6b;0:0/0;1:d0/4b;1:de/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-07_09:53:43 1462607623 0x9 214;4bc,4be,4ba,4b9,4bb,4bc,4b9,4bf,4bb,4bb,4bb,4bb,4bb,4bc,4bd,4bc,4bc,4bc,4bc,4bc,4bc,4ba,4bb,4bc,4bc-1d9a,5fc-1:df/6c;1:dd/6c;0:0/0;2:d0/4b;1:dd/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-07_09:55:43 1462607743 0x9 215;4c3,4bc,4bc,4b9,4bf,4bc,4b9,4bd,4bd,4ba,4bb,4bc,4bc,4b9,4bc,4bc,4bc,4bc,4be,4be,4bd,4c6,4ba,4bc,4bc-1d91,5c8-1:df/6c;1:dd/6b;0:0/0;3:d0/4b;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-07_09:57:43 1462607863 0x9 216;4c1,4bd,4be,4bd,4bf,4bd,4bd,4be,4bc,4bc,4be,4b7,4be,4bd,4ba,4be,4b6,4bd,4be,4be,4bd,4be,4c0,4c1,4bf-1d80,5d3-1:df/6c;1:dd/6b;0:0/0;4:d0/4b;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-07_09:59:43 1462607983 0x9 217;4be,4be,4bc,4bf,4c0,4c0,4bf,4bd,4bf,4ba,4bd,4bd,4be,4bb,4be,4be,4bf,4be,4be,4bc,4bd,4bf,4bd,4be,4bf-1d7e,5c6-1:df/6c;1:dd/6c;0:0/0;5:d0/4b;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-07_10:01:43 1462608103 0x9 218;4bf,4bf,4c5,4bf,4c2,4bf,4c3,4be,4bf,4bd,4be,4bf,4c0,4c2,4bf,4bf,4ba,4c0,4be,4bf,4be,4bf,4be,4ba,4bf-1d76,5c3-1:df/6c;1:dd/6b;0:0/0;6:d0/4b;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-07_10:03:43 1462608223 0x9 219;4bd,4c0,4bf,4b9,4bf,4be,4bf,4c1,4bb,4bf,4bf,4bc,4c3,4bf,4b6,4bd,4bf,4be,4bb,4c0,4bd,4bd,4bd,4c0,4c0-1d7b,5c9-1:de/6c;1:dd/6b;0:0/0;7:d0/4b;1:de/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_10:05:43 1462608343 0x9 220;4c1,4c0,4be,4bf,4bf,4be,4c3,4c0,4bd,4c0,4be,4be,4bf,4bf,4c0,4bf,4c2,4c0,4c0,4bd,4bf,4bd,4bf,4c1,4c0-1d86,5b4-1:df/6c;1:dd/6a;0:0/0;0:d0/3d;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_10:07:43 1462608463 0x9 221;4c1,4c0,4c1,4c1,4c1,4c1,4bf,4bf,4bc,4c1,4ba,4c0,4c1,4c1,4c0,4bd,4c0,4c0,4c1,4c3,4c2,4bd,4b7,4bf,4c0-1d7c,5b8-1:df/6b;1:dd/6b;0:0/0;0:d0/3d;1:dd/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_10:09:43 1462608583 0x9 222;4ca,4bf,4bf,4be,4c0,4bf,4c0,4c0,4c1,4c0,4c0,4bf,4c9,4bf,4bf,4c0,4c1,4c0,4c7,4c9,4c0,4c0,4c1,4bf,4c0-1d83,5bf-1:de/6c;1:dd/6c;0:0/0;1:d0/3d;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_10:11:43 1462608703 0x9 223;4be,4c1,4bf,4bf,4bf,4c0,4bf,4be,4bf,4be,4be,4bf,4c0,4bf,4c2,4c6,4bf,4c0,4c0,4bf,4c4,4bb,4bf,4be,4be-1d91,5d0-1:de/6b;1:dd/6b;0:0/0;2:d0/3d;1:de/6b;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_10:13:43 1462608823 0x9 224;4c0,4c1,4c0,4bf,4be,4c2,4bf,4c0,4bf,4bb,4c0,4c0,4c1,4bf,4c1,4c1,4c1,4c2,4b7,4bf,4c1,4be,4c1,4bb,4c6-1d93,5af-1:de/6b;1:dc/6c;0:0/0;3:d0/3d;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-07_10:15:43 1462608943 0x9 225;4c1,4c1,4c2,4c0,4c1,4c2,4c0,4c0,4c1,4c1,4c1,4bf,4bf,4c0,4bf,4c0,4bf,4c0,4be,4c0,4c0,4c1,4bd,4c2,4c2-1d92,59c-1:df/6b;1:dc/6b;0:0/0;4:d0/3d;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-07_10:17:43 1462609063 0x9 226;4c0,4c2,4c2,4c2,4bf,4c1,4c2,4c1,4c2,4c2,4c1,4c4,4bd,4c1,4c1,4c1,4c1,4c0,4c3,4c2,4c0,4c3,4c2,4c1,4c1-1d8a,5a8-1:df/6c;1:dd/6b;0:0/0;5:d0/3d;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-07_10:19:43 1462609183 0x9 227;4c1,4c1,4c4,4c2,4c0,4cc,4c0,4c1,4c3,4ba,4c3,4c0,4c0,4c0,4c2,4c1,4c0,4c1,4c1,4c2,4c0,4c1,4bf,4c2,4c1-1d9d,5d0-1:df/6c;1:dc/6b;0:0/0;6:d0/3d;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-07_10:21:43 1462609303 0x9 228;4be,4bf,4c0,4ba,4b9,4bf,4be,4bd,4c0,4bf,4be,4be,4bf,4be,4bf,4bf,4be,4bc,4c0,4bf,4c0,4c2,4c0,4bf,4bd-1dca,5d4-1:df/6c;1:dd/6c;0:0/0;7:d0/3d;1:dd/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-07_10:23:43 1462609423 0x9 229;4bc,4bb,4b7,4bc,4bb,4b8,4bc,4c2,4be,4bb,4be,4b9,4bc,4b7,4bd,4be,4bd,4bc,4bd,4bc,4c3,4bb,4bb,4bc,4be-1dec,5c9-1:df/6b;1:dc/6b;0:0/0;8:d0/3d;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-07_10:25:43 1462609543 0x9 230;4bb,4bb,4bb,4bb,4bd,4bc,4bb,4ba,4ba,4bc,4bb,4bb,4ba,4bb,4be,4bb,4bb,4bb,4bc,4b8,4ba,4ba,4ba,4be,4bc-1dff,5bf-1:de/6c;1:dd/6a;0:0/0;9:d0/3d;1:dd/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-07_10:42:55 1462610575 0x9 238;4ba,4ba,4bc,4bc,4bc,4ba,4bb,e/6c;1:dd/6c;0:0/0;17:d0/3d;1:dd/6b;1:e1/6b;0:0/0;0:0/0; 863.40 1210.59 2.39
2016-05-07_11:21:42 1462612902 0x9 256; BOOT
2016-05-07_11:23:42 1462613022 0x9 256;4b7,4b8,4b8,4b8,4b8,4b5,4b8,4b8,4b8,4b7,4b4,4b8,4b8,4bb,4b8,4b8,4b7,4b7,4b6,4b7,4b8,4b9,4b8,4b8,4b6-1e9e,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-07_11:25:42 1462613142 0x9 257;4b9,4b7,4b8,4b9,4b9,4b7,4b7,4b7,4b9,4b8,4b9,4b9,4b9,4b9,4b9,4b8,4b7,4b7,4b9,4b5,4b4,4b9,4b4,4b9,4b7-1ea2,55f-1:de/6b;1:dc/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_11:27:42 1462613262 0x9 258;4b8,4b7,4ad,4ba,4bc,4b8,4b6,4b4,4c1,4c1,4b8,4b5,4b3,4b8,4b8,4b8,4b7,4b7,4b7,4b8,4c0,4b7,4b7,4b8,4ba-1eaf,550-1:de/6c;1:dc/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-07_11:29:42 1462613382 0x9 259;4b9,4b7,4b8,4b9,4b7,4b9,4b9,4bf,4b9,4b9,4b8,4b7,4b8,4b6,4b7,4b3,4b8,4b7,4b7,4b8,4b8,4b8,4ba,4b7,4b8-1eb3,553-1:df/6c;1:dc/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-07_11:31:42 1462613502 0x9 260;4b6,4b6,4b7,4b7,4b7,4ba,4b6,4b5,4b7,4b7,4b7,4b6,4b7,4b6,4b7,4b8,4b6,4b9,4b6,4b6,4b6,4b5,4b2,4b7,4b7-1ec8,51c-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-05-07_11:33:42 1462613622 0x9 261;4ba,4b8,4b8,4b2,4b7,4b7,4b6,4b8,4b8,4b8,4ba,4b8,4b8,4b5,4b8,4b8,4b3,4b9,4b8,4b8,4b7,4b9,4b8,4ba,4b4-1eb9,553-1:dd/6b;1:dc/6c;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-07_11:35:42 1462613742 0x9 262;4b6,4b6,4b6,4b6,4b7,4b6,4b5,4b8,4b6,4b6,4b5,4b5,4b3,4b6,4b7,4b6,4b6,4b6,4b5,4b3,4b6,4b6,4ba,4b6,4b6-1ece,56c-1:de/6b;1:dc/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-05-07_11:37:42 1462613862 0x9 263;4b5,4b6,4b6,4b6,4b5,4b5,4b5,4b5,4b6,4b6,4b5,4b6,4b6,4b5,4b2,4b5,4b7,4b5,4b4,4b5,4b2,4b8,4b8,4b5,4b6-1ed8,564-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-07_11:39:42 1462613982 0x9 264;4b5,4b6,4b4,4b5,4b5,4b7,4be,4b5,4b5,4b5,4b6,4b4,4b6,4b6,4b6,4b5,4b5,4b6,4b6,4b5,4b5,4b8,4bb,4b6,4b6-1ee6,549-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_11:41:42 1462614102 0x9 265;4b4,4b7,4b3,4b6,4b8,4b5,4b4,4b3,4b1,4b6,4b5,4b4,4b5,4b5,4b6,4b9,4b5,4b5,4b6,4b3,4b3,4b7,4b4,4b5,4b6-1eee,53e-1:dd/6c;1:dc/6c;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-07_11:43:42 1462614222 0x9 266;4b5,4b6,4b6,4b6,4b5,4b6,4b6,4b5,4b5,4b3,4b1,4b5,4b4,4b5,4b8,4b5,4b5,4b6,4b4,4b4,4b3,4b4,4b6,4b3,4bc-1ee8,542-1:dd/6c;1:dc/6a;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-07_11:45:42 1462614342 0x9 267;4b5,4b4,4b5,4b5,4b4,4b5,4b5,4b5,4b5,4b4,4b5,4b4,4b5,4b4,4b6,4b3,4b6,4b4,4b5,4b5,4b5,4b5,4b3,4b6,4b3-1ee4,536-1:df/6c;1:dd/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_11:47:42 1462614462 0x9 268;4b6,4b6,4b5,4b6,4b5,4b3,4b3,4b4,4b4,4b4,4b6,4b5,4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b3,4b4,4b5,4b6,4b5,4b5-1eea,547-1:de/6c;1:dc/6b;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-07_11:49:42 1462614582 0x9 269;4b4,4b5,4b3,4b8,4af,4b4,4b5,4b5,4b5,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b4,4b8,4b6,4b5,4b4,4b5,4b4,4b4,4b4-1efb,550-1:de/6c;1:dc/6b;0:0/0;0:0/0;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/66
2016-05-07_11:51:42 1462614702 0x9 270;4b4,4b3,4b4,4b4,4b4,4b6,4b4,4b5,4b4,4b1,4b4,4b3,4b3,4b3,4b2,4b4,4b0,4b5,4b5,4b2,4b3,4b1,4b5,4b4,4b4-1f0d,544-1:de/6c;1:dc/68;0:0/0;0:0/0;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_11:53:42 1462614822 0x9 271;4b3,4b3,4b3,4b3,4b3,4b2,4b4,4b0,4b4,4b3,4b2,4b6,4b4,4b3,4b3,4af,4b4,4b1,4b4,4b3,4b2,4b4,4b3,4b3,4b3-1f1e,53f-1:de/6b;1:dc/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/63
2016-05-07_11:55:42 1462614942 0x9 272;4b6,4b5,4b5,4b5,4b4,4b5,4b4,4b3,4b6,4b5,4b5,4b3,4b6,4b5,4b5,4b4,4b6,4b5,4b5,4b5,4b5,4b5,4b5,4b5,4b3-1f01,52e-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_11:57:42 1462615062 0x9 273;4b5,4b0,4b4,4b9,4b4,4b3,4b5,4b3,4b4,4b3,4b3,4b6,4b4,4b4,4b5,4b4,4b6,4b4,4b1,4b3,4b4,4b4,4b4,4b5,4b4-1f13,536-1:dd/6b;1:dc/6b;0:0/0;0:0/0;1:dc/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-05-07_11:59:42 1462615182 0x9 274;4b5,4b3,4af,4b2,4b1,4b4,4b4,4b4,4b4,4b4,4b3,4b2,4b5,4b3,4b4,4b2,4b4,4b4,4b3,4b3,4b2,4b4,4b5,4b1,4b3-1f15,536-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-07_12:01:42 1462615302 0x9 275;4b4,4b3,4b3,4af,4b1,4b4,4b3,4b3,4b6,4b4,4b2,4b6,4b3,4b4,4b3,4b4,4b6,4af,4b4,4b6,4b0,4b3,4b3,4b4,4b5-1f18,528-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_12:03:42 1462615422 0x9 276;4b5,4b6,4b6,4b5,4b6,4b5,4b6,4b5,4b4,4b5,4b6,4b6,4b7,4b4,4b5,4b5,4b6,4b6,4b4,4b6,4b6,4b5,4b3,4b6,4b6-1f03,513-1:de/6c;1:db/6b;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-07_12:05:42 1462615542 0x9 277;4b6,4b7,4b7,4b7,4b6,4bc,4b6,4b6,4b5,4b6,4b7,4b6,4b5,4b6,4b6,4b5,4b4,4b5,4b5,4b6,4b6,4b6,4b5,4b6,4b6-1efd,527-1:df/6c;1:dd/6c;0:0/0;0:0/0;1:dd/6c;1:e1/4b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-07_12:07:42 1462615662 0x9 278;4b5,4b5,4b4,4b5,4b8,4b5,4b4,4b5,4b5,4b5,4b6,4b5,4b5,4b5,4b5,4b6,4b4,4b4,4b6,4b5,4b4,4b6,4b5,4b5,4b5-1f09,539-1:de/6c;1:dc/6b;0:0/0;0:0/0;1:dc/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;0:d8/68
