2016-05-08_02:53:05 1462668785 0xB 5; BOOT
2016-05-08_09:38:20 1462693100 0xB 206;4a8,4a9,4a9,4a7,4a8,4a8,4a8,4a5,4a8,4a6,4a9,4a8,4a9,4a7,4a9,4a8,4a8,4a8,4aa,4a8,4a8,4a9,4ac,4a2,4a8-1b60,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:11/6c
2016-05-08_09:40:20 1462693220 0xB 207;4a9,4a9,4aa,4aa,4aa,4a9,4aa,4a9,4ab,4aa,4a9,4a9,4aa,4a9,4a9,4a9,4a9,4aa,4aa,4a9,4aa,4aa,4aa,4a9,4ae-1b5d,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:11/6b
2016-05-08_09:42:20 1462693340 0xB 208;4a9,4b1,4ac,4ab,4ab,4aa,4aa,4aa,4aa,4ab,4ab,4aa,4a9,4aa,4ac,4aa,4aa,4ad,4ab,4a8,4ab,4ab,4aa,4aa,4a8-1b65,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:11/6a
2016-05-08_09:44:20 1462693460 0xB 209;4ab,4ae,4ab,4ab,4ac,4ac,4ab,4ad,4ab,4ac,4ad,4ab,4aa,4b0,4ac,4ab,4ab,4ac,4ab,4b0,4ac,4ab,4ac,4ab,4b0-1b6f,425-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:11/6b
2016-05-08_09:46:20 1462693580 0xB 210;4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ab,4ab,4a9,4ae,4ab,4ad,4ac,4ad,4ac,4ab,4ac,4ac,4a9,4ac,4ac,4ac,4ab,4a9-1b70,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6c
2016-05-08_09:48:20 1462693700 0xB 211;4ac,4ac,4a8,4ac,4ad,4ad,4ad,4ad,4ad,4b0,4ac,4ac,4af,4ad,4ac,4ad,4ac,4ae,4ab,4ae,4ad,4ac,4ab,4ac,4b0-1b73,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:11/6b
2016-05-08_09:50:20 1462693820 0xB 212;4ab,4ac,4ac,4ac,4aa,4ac,4ac,4aa,4a8,4ad,4ac,4ac,4aa,4ac,4b0,4ac,4ab,4ae,4aa,4ac,4aa,4ab,4ab,4ac,4ac-1b84,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6b
2016-05-08_09:52:20 1462693940 0xB 213;4ab,4ab,4ab,4ac,4ad,4ab,4ab,4ac,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ae,4ad,4ac,4ab,4ae,4ad,4ad,4ac,4ad-1b94,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:11/6c
2016-05-08_09:54:20 1462694060 0xB 214;4ab,4ac,4ab,4ab,4a9,4a9,4aa,4af,4ab,4ab,4a7,4ab,4ab,4ab,4ad,4ab,4ab,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4ac-1baf,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:11/6b
2016-05-08_09:56:20 1462694180 0xB 215;4a5,4a9,4a9,4a7,4aa,4aa,4ac,4ab,4a9,4ab,4ab,4aa,4a9,4aa,4aa,4a9,4aa,4aa,4ab,4aa,4a8,4a9,4a9,4a9,4a9-1bd9,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:11/6c
2016-05-08_09:58:20 1462694300 0xB 216;4ac,4a9,4a9,4ab,4aa,4ac,4ab,4ab,4aa,4ab,4ad,4ab,4aa,4a9,4a7,4aa,4aa,4ac,4aa,4ab,4ab,4aa,4ac,4ab,4ab-1bdc,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/6a
2016-05-08_10:00:20 1462694420 0xB 217;4ab,4a9,4ab,4a8,4ae,4ab,4a3,4ac,4ab,4ac,4ad,4ae,4a8,4ac,4aa,4ac,4ab,4aa,4ac,4ab,4ac,4ac,4ab,4ab,4ab-1bd5,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:11/6c
2016-05-08_10:02:20 1462694540 0xB 218;4a4,4ac,4ac,4ae,4ad,4ac,4a9,4b0,4ac,4ad,4ab,4ad,4ac,4ab,4ab,4ab,4ab,4ad,4ad,4ac,4b0,4aa,4ac,4ad,4a8-1be2,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6b
2016-05-08_10:04:20 1462694660 0xB 219;4ab,4ac,4ac,4ac,4ac,4ac,4ac,4ab,4ad,4ab,4ac,4ab,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4ab,4ab,4ad,4a9,4ab-1bf4,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:11/6c
2016-05-08_10:06:20 1462694780 0xB 220;4ac,4ac,4ad,4ac,4ac,4ac,4ad,4ad,4ad,4ab,4ad,4ad,4ad,4b1,4ad,4ac,4ad,4ae,4ad,4ad,4ad,4ae,4ad,4ad,4ac-1bee,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:11/6b
2016-05-08_10:08:20 1462694900 0xB 221;4ac,4b0,4ad,4ae,4ad,4ad,4af,4af,4a9,4ae,4ad,4ae,4ae,4af,4ae,4ae,4aa,4ae,4ad,4ad,4ad,4ab,4ae,4ad,4ad-1bf4,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6b
2016-05-08_10:10:20 1462695020 0xB 222;4ac,4ad,4ac,4ac,4ac,4ab,4ac,4ad,4ad,4ad,4ab,4ac,4ab,4ab,4ac,4ac,4a9,4ac,4ab,4ae,4ae,4ac,4aa,4ab,4b5-1c06,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:10/6b
2016-05-08_10:12:20 1462695140 0xB 223;4a8,4ac,4a9,4a5,4ae,4aa,4ac,4ab,4aa,4ac,4ac,4aa,4ab,4aa,4ab,4ad,4ab,4ac,4ab,4ad,4ab,4ac,4aa,4ab,4aa-1c14,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:10/6b
2016-05-08_10:14:20 1462695260 0xB 224;4a8,4a5,4aa,4a9,4aa,4aa,4aa,4a9,4a9,4a9,4b1,4af,4a9,4a9,4aa,4aa,4aa,4aa,4aa,4a8,4a9,4a9,4a9,4aa,4a9-1c48,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6b
2016-05-08_10:16:20 1462695380 0xB 225;4a6,4a4,4a5,4a3,4a7,4a6,4a6,4a6,4a5,4a5,4a4,4a5,4a0,4a4,4a6,4a5,4a6,4a8,4a6,4a5,4a6,4a5,4a2,4a5,4a6-1c77,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;1:11/69
2016-05-08_10:18:20 1462695500 0xB 226;4a6,4a9,4a6,4a6,4a6,4a5,4a5,4a5,4a6,4a6,4a6,4a5,4a6,4a7,4a6,4a6,4a6,4a7,4a6,4a6,4a7,4a6,4a7,4a6,4a6-1c92,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;1:11/6b
2016-05-08_10:20:20 1462695620 0xB 227;4a3,4a3,4a3,4a2,4a3,4a0,4a3,4a3,4a3,4a2,4a2,4a3,4a2,4a2,4a3,4a1,4a3,4a2,4a3,4a3,4a3,4a2,4a2,4a3,4a4-1cd6,41d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6c
2016-05-08_10:22:20 1462695740 0xB 228;4a0,4a3,4a2,4a4,4a4,4a2,4a4,4a3,4a3,4a2,4a2,4a1,4a2,4a2,4a3,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a3,4a2,4a4-1ccc,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:11/6a
2016-05-08_10:24:20 1462695860 0xB 229;4a2,4a1,4a2,4a2,4a1,4a2,4a2,4a2,4a2,4a4,4a2,4a2,4a2,4a3,4a2,4a0,4a3,4a3,4a2,4a2,4a4,4a1,4a6,4a2,4a3-1ce6,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:10/6c
2016-05-08_10:26:20 1462695980 0xB 230;4a4,4a7,4a4,4a0,4a2,4a2,4a3,4a3,4a2,4a1,4a3,4a2,4a3,4a3,4a3,4a2,4a4,4a4,4a3,4a4,4a3,4a5,4a3,4a1,4a2-1cf5,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:11/6b
2016-05-08_10:28:20 1462696100 0xB 231;4a1,4a2,4a1,4a2,4a0,4a0,4a1,4a1,4a8,49d,4a2,4a1,4a1,4a2,4a1,4a1,4a2,4a1,4a0,4a2,4a6,4a1,4a2,4a2,4a2-1d12,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:10/6b
2016-05-08_10:30:20 1462696220 0xB 232;4a4,4a0,4a2,4a1,4a1,4a3,4a0,49e,4a0,4a1,4a1,4a0,4a1,4a1,49f,4a0,4a4,4a5,4a1,49f,4a0,4a1,4a1,4a1,4a1-1d2e,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:10/6b
2016-05-08_10:32:20 1462696340 0xB 233;4a4,4a6,4a5,4a5,4a4,4a5,4a4,4a5,4a4,4a4,4a4,4a6,4a6,4a5,4a5,4a5,4a4,4a9,4a6,4a5,4a4,4a5,4a4,4a4,4a4-1cf8,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;1:10/69
2016-05-08_10:34:20 1462696460 0xB 234;4ab,4ab,4aa,4aa,4ab,4a9,4aa,4a9,4aa,4a7,4aa,4ab,4aa,4ab,4ab,4aa,4ab,4ad,4ac,4a9,4aa,4aa,4a9,4a9,4ab-1cb1,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:10/6c
2016-05-08_10:36:20 1462696580 0xB 235;4ac,4ab,4ac,4ad,4ac,4ad,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ad,4ad,4ad,4ac,4ac,4ac,4ae,4ac,4ad,4ad,4ac-1ca2,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:10/6c
2016-05-08_10:38:20 1462696700 0xB 236;4aa,4ab,4a8,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4a4,4ac,4aa,4ab,4aa,4aa,4ab,4ab,4ae,4aa,4a8,4a4,4ac,4a9-1cbf,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6c
2016-05-08_10:40:20 1462696820 0xB 237;4a7,4a7,4a6,4a7,4a7,4a5,4a8,4a7,4a6,4a6,4a6,4a7,4a7,4a7,4a6,4a6,4a7,4a7,4a7,4a6,4a7,4a7,4a6,4a6,4a6-1d04,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:10/6c
2016-05-08_10:42:20 1462696940 0xB 238;4a6,4a5,4a4,4a2,4a4,4a7,4a4,4a5,4a4,4a4,4a5,4a4,4a4,4a5,4a5,4a6,4a5,4a5,4a5,4a5,4a4,4a5,4a4,4a3,4a4-1d2a,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:10/6b
2016-05-08_10:44:20 1462697060 0xB 239;4a5,4a7,4a6,4a8,4a7,4a6,4a6,4a6,4a7,4a7,4a7,4a7,4a7,4a5,4a5,4a7,4a7,4a6,4a6,4a7,4a6,4a6,4a6,4a6,4a9-1d1c,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6c
2016-05-08_10:46:20 1462697180 0xB 240;4aa,4a8,4a8,4b0,4a9,4aa,4a8,4a9,4a8,4a8,4a9,4a7,4a8,4a8,4a8,4a8,4a9,4a9,4a8,4a8,4a8,4a8,4aa,4a8,4a8-1d03,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:10/6b
2016-05-08_10:48:20 1462697300 0xB 241;4a9,4a7,4a7,4a8,4a9,4a8,4a8,4a8,4aa,4a8,4a7,4a9,4a6,4a7,4a8,4a7,4a9,4a9,4a9,4a8,4a8,4a8,4a9,4a8,4a8-1d15,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:10/6b
2016-05-08_10:50:20 1462697420 0xB 242;4ab,4ab,4a5,4a7,4ac,4ab,4aa,4ab,4ab,4ac,4aa,4ab,4ab,4a9,4ac,4ab,4ac,4ab,4ab,4a7,4ac,4ab,4a9,4ab,4ab-1cf8,3df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:11/6a
2016-05-08_10:52:20 1462697540 0xB 243;4ac,4ab,4af,4aa,4ad,4aa,4ab,4ab,4ab,4aa,4aa,4ab,4ac,4ad,4ab,4ab,4ad,4ab,4ab,4ab,4aa,4aa,4aa,4ab,4aa-1cff,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:11/6b
2016-05-08_10:54:20 1462697660 0xB 244;4ad,4ae,4af,4ad,4ae,4a9,4ae,4ae,4ab,4ae,4ae,4ae,4ae,4ae,4ad,4ae,4ae,4af,4ae,4ae,4ae,4ae,4ae,4ae,4ae-1cdd,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6c
2016-05-08_10:56:20 1462697780 0xB 245;4ac,4ac,4ab,4ab,4aa,4ac,4ab,4ac,4ac,4ab,4ab,4ab,4ad,4ab,4a8,4ab,4ac,4ac,4aa,4b0,4ac,4ab,4ab,4ac,4ab-1cff,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6c
2016-05-08_10:58:20 1462697900 0xB 246;4af,4ae,4ae,4ad,4ad,4ad,4a9,4ae,4ad,4a9,4ad,4ad,4ad,4ac,4ac,4a9,4b0,4ab,4ac,4ad,4ad,4ac,4ae,4ad,4ae-1cf8,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;1:11/6a
2016-05-08_11:00:20 1462698020 0xB 247;4b2,4b0,4b2,4b2,4b1,4b1,4b3,4b1,4b2,4b3,4b2,4b2,4af,4b2,4b2,4b2,4b1,4b2,4b1,4b1,4b1,4b1,4ab,4b2,4b1-1cbc,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6a
2016-05-08_11:02:20 1462698140 0xB 248;4b8,4b6,4b6,4b5,4b6,4b5,4b5,4b6,4b1,4b8,4b6,4b5,4b5,4b4,4b3,4b3,4b1,4b4,4b5,4b4,4b5,4b1,4b4,4b6,4b4-1c8f,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:11/6b
2016-05-08_11:04:20 1462698260 0xB 249;4b7,4b7,4b6,4b7,4b3,4b6,4b7,4b5,4b7,4b7,4b5,4b7,4b8,4b8,4b7,4b7,4b7,4b6,4b6,4ba,4b7,4b8,4b7,4b7,4b8-1c78,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6c
2016-05-08_11:06:20 1462698380 0xB 250;4b9,4bc,4b8,4b9,4ba,4b8,4bd,4b9,4b9,4b8,4b8,4ba,4b9,4b9,4b9,4ba,4b9,4b9,4b8,4ba,4b8,4b8,4bb,4b9,4ba-1c6a,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6c
2016-05-08_11:08:20 1462698500 0xB 251;4b9,4b9,4b8,4b9,4b7,4ba,4ba,4b8,4ba,4b8,4b8,4b9,4b8,4b9,4b9,4bb,4b9,4ba,4b9,4b7,4b9,4b5,4b8,4b9,4bb-1c70,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6b
2016-05-08_11:10:20 1462698620 0xB 252;4b7,4b7,4b6,4b7,4b7,4b7,4b7,4b6,4b6,4b5,4b8,4b7,4ba,4b8,4b8,4b7,4b7,4b8,4b8,4b8,4b6,4ba,4b7,4be,4b5-1c87,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6b
2016-05-08_11:12:20 1462698740 0xB 253;4b9,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b7,4b8,4b8,4b5,4ba,4b7,4b8,4b6,4b8,4b9,4b6,4b8,4b9,4b9,4b9,4b5-1c81,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:11/6c
2016-05-08_11:14:20 1462698860 0xB 254;4b8,4b9,4b8,4b9,4b8,4b8,4bc,4b9,4b9,4b9,4b9,4b9,4b7,4b8,4b7,4ba,4bd,4bb,4b8,4b6,4b9,4b6,4b9,4b9,4b6-1c83,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;1:11/6b
2016-05-08_11:16:20 1462698980 0xB 255;4b9,4b9,4b8,4b8,4b7,4b8,4b9,4ba,4b8,4b7,4b4,4b3,4ba,4b7,4b5,4ba,4b9,4b7,4b7,4b8,4b9,4b8,4ba,4bb,4b9-1c86,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;1:11/6b
2016-05-08_11:18:20 1462699100 0xB 256;4b6,4b4,4b7,4b8,4b8,4bd,4b7,4b7,4b7,4b7,4b7,4b7,4b5,4b7,4b7,4b7,4b7,4b7,4b8,4b7,4b6,4b7,4b7,4b7,4b6-1ca2,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6a
2016-05-08_11:20:20 1462699220 0xB 257;4b2,4b2,4b2,4b4,4b4,4b3,4b1,4b3,4b2,4b4,4b2,4b4,4b3,4b4,4b2,4b8,4b4,4b4,4b3,4b9,4b8,4b5,4b4,4b3,4b4-1ce6,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6c
2016-05-08_11:22:20 1462699340 0xB 258;4b1,4b0,4b2,4b0,4b2,4b0,4b2,4b6,4b0,4b0,4b0,4af,4b0,4b1,4b2,4b1,4b1,4b1,4b5,4b1,4b1,4b2,4b5,4ac,4af-1cf9,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6c
2016-05-08_11:24:20 1462699460 0xB 259;4b2,4b0,4b0,4b1,4b3,4ae,4b2,4b0,4a9,4ae,4af,4b0,4af,4af,4b1,4b0,4b0,4b0,4ad,4b0,4b3,4ac,4b0,4b0,4b0-1d01,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:11/6b
2016-05-08_11:26:20 1462699580 0xB 260;4af,4b0,4b0,4af,4b1,4b1,4b1,4b1,4b1,4b2,4b2,4b0,4b1,4b0,4b5,4ae,4b0,4af,4ad,4b2,4b1,4b2,4b0,4b5,4b0-1d02,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6c
2016-05-08_11:28:20 1462699700 0xB 261;4b0,4b1,4b1,4b2,4b2,4b1,4b1,4b0,4b1,4b1,4b2,4b2,4b2,4b2,4b1,4b1,4b2,4b1,4b1,4b1,4b0,4b2,4b1,4b1,4ae-1cf6,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:11/6b
2016-05-08_11:30:20 1462699820 0xB 262;4b4,4b6,4b9,4b6,4b2,4b4,4b3,4b6,4b5,4b4,4b6,4b5,4b5,4b4,4b5,4b4,4b4,4b6,4b4,4b5,4b5,4b4,4b5,4b6,4b5-1cda,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6c
2016-05-08_11:32:20 1462699940 0xB 263;4b9,4b4,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b9,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b7,4b8,4b6,4b8,4b8,4b8,4b8-1ca9,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_11:34:20 1462700060 0xB 264;4b8,4b8,4b7,4b9,4b9,4b9,4b8,4b8,4b9,4c1,4b8,4b8,4b8,4b9,4b7,4b9,4b8,4b8,4b8,4b9,4b3,4b8,4b8,4b8,4b8-1cad,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;1:11/6b
2016-05-08_11:36:20 1462700180 0xB 265;4b9,4b8,4b8,4b6,4b7,4b7,4c0,4b6,4b7,4b6,4b8,4b7,4b7,4b9,4b8,4b7,4b6,4b4,4b7,4b7,4ad,4b7,4b8,4b7,4b7-1cc1,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6c
2016-05-08_11:38:20 1462700300 0xB 266;4b7,4b7,4b6,4b5,4b7,4b5,4b7,4ba,4b7,4b7,4b7,4b8,4b5,4b7,4b7,4b6,4b8,4b7,4b6,4b7,4b7,4b6,4b6,4b6,4b6-1cdc,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;1:11/6c
2016-05-08_11:40:20 1462700420 0xB 267;4b3,4b4,4b3,4b4,4b3,4b4,4b3,4b2,4b4,4b4,4b3,4b4,4b4,4b4,4af,4b5,4b2,4b3,4b4,4b4,4b4,4b5,4b4,4b0,4ae-1cf7,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:10/6c
2016-05-08_11:42:20 1462700540 0xB 268;4b4,4b3,4b5,4b4,4b3,4b5,4b4,4b4,4b5,4b5,4b7,4b5,4b5,4b5,4b4,4b3,4b4,4b1,4b5,4b4,4b7,4b5,4b4,4b5,4b4-1cfd,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;1:11/6b
2016-05-08_11:44:20 1462700660 0xB 269;4b5,4b7,4b7,4b7,4b6,4b7,4b2,4b7,4b7,4b6,4b7,4b7,4b5,4b7,4b8,4b7,4b7,4b6,4b7,4b7,4b7,4b7,4b6,4b6,4b6-1cde,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:11/6b
2016-05-08_11:46:20 1462700780 0xB 270;4bc,4ba,4ba,4bb,4ba,4b9,4b9,4c3,4b9,4b9,4b9,4b8,4b9,4b9,4af,4ba,4b9,4b5,4ba,4b7,4b9,4b9,4ba,4ba,4c4-1cc6,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:11/6c
2016-05-08_11:48:20 1462700900 0xB 271;4bb,4b7,4ba,4b9,4bf,4ba,4b9,4bb,4bb,4bb,4b9,4ba,4ba,4bb,4bb,4be,4b8,4ba,4b9,4bb,4bb,4bb,4ba,4c1,4b8-1cb6,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;1:11/6b
2016-05-08_11:50:20 1462701020 0xB 272;4b9,4bb,4ba,4b9,4ba,4b9,4bb,4ba,4bb,4b6,4ba,4ba,4b3,4b9,4bb,4bf,4b9,4bb,4b8,4ba,4b9,4bb,4ba,4b9,4ba-1cc1,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_11:52:20 1462701140 0xB 273;4b7,4bb,4b8,4b9,4c3,4b9,4b9,4b8,4b9,4b8,4b9,4b5,4ba,4b9,4b9,4ba,4b8,4b8,4b9,4ba,4b8,4b9,4bd,4b7,4b8-1cd8,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6c
2016-05-08_11:54:21 1462701261 0xB 274;4b8,4b9,4b9,4b8,4b7,4ba,4b8,4b8,4ba,4b9,4b9,4b9,4b8,4b9,4b8,4b8,4b7,4b8,4b9,4b8,4b8,4b7,4b9,4b9,4b8-1cd6,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6c
2016-05-08_11:56:21 1462701381 0xB 275;4b7,4b9,4b9,4b6,4b4,4b9,4b7,4b8,4b7,4b8,4b9,4b9,4b8,4b7,4b8,4b9,4b8,4b8,4b8,4b8,4b8,4b8,4b7,4b8,4b8-1ce2,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6a
2016-05-08_11:58:21 1462701501 0xB 276;4ba,4b8,4b9,4bd,4ba,4b9,4b8,4b9,4b9,4b8,4b0,4b9,4ba,4ba,4ba,4b9,4b9,4b8,4b6,4ba,4b5,4b9,4ba,4b9,4ba-1ccd,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/56;1:11/6c
2016-05-08_12:00:21 1462701621 0xB 277;4bc,4ba,4bb,4bc,4c1,4bb,4bf,4bc,4bb,4bc,4bb,4ba,4ba,4bb,4bc,4ba,4bb,4bc,4bb,4bc,4bc,4bb,4b8,4bc,4bb-1cb3,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6c
