2016-05-08_02:53:04 1462668784 0xA 5; BOOT
2016-05-08_09:28:21 1462692501 0xA 201;4b3,4b3,4b4,4b3,4b4,4b5,4b3,4b4,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b5,4b3,4b2,4b3,4b3,4b6,4b3,4b4,4b4,4b4-1b08,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_09:30:21 1462692621 0xA 202;4b4,4b2,4b2,4b2,4b3,4b3,4b3,4b2,4b1,4b1,4b4,4b3,4b3,4b3,4b2,4b1,4b2,4ad,4b2,4b2,4b3,4b3,4b4,4b3,4b3-1b23,35b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-08_09:32:21 1462692741 0xA 203;4b2,4b4,4b3,4b4,4b5,4b3,4b4,4b4,4b3,4b4,4b2,4b1,4b1,4b3,4b3,4b4,4b3,4b3,4b2,4b4,4b3,4b3,4b5,4b3,4b4-1b26,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_09:34:21 1462692861 0xA 204;4b8,4b3,4b4,4b4,4b3,4b4,4b4,4b4,4b3,4b5,4b4,4b3,4b7,4b4,4b4,4b4,4b3,4b4,4b8,4b4,4b4,4b4,4b4,4b4,4b2-1b35,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_09:36:21 1462692981 0xA 205;4b4,4b3,4b4,4b4,4b4,4b0,4b4,4b5,4b4,4b3,4b3,4b2,4b3,4b1,4b3,4b5,4b4,4b4,4b4,4b4,4b4,4b4,4b3,4b0,4b3-1b3f,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_09:38:21 1462693101 0xA 206;4b5,4b5,4b5,4b3,4b4,4b6,4b5,4b4,4b5,4b6,4b5,4b5,4b5,4b6,4b6,4b6,4b7,4b5,4b5,4b3,4b4,4b4,4b6,4b5,4b4-1b3c,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_09:40:21 1462693221 0xA 207;4b5,4b6,4b2,4b5,4b5,4b9,4b1,4b4,4b5,4b6,4b6,4b5,4b5,4b6,4b7,4b6,4b6,4b4,4b6,4b6,4b6,4b3,4b8,4b5,4b4-1b3f,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_09:42:21 1462693341 0xA 208;4b6,4b8,4b3,4b6,4b6,4b5,4bb,4b6,4b6,4b2,4b4,4b7,4b4,4b5,4b7,4b6,4b7,4b6,4b5,4b6,4b4,4b7,4b6,4b6,4b7-1b44,335-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_09:44:21 1462693461 0xA 209;4b9,4b6,4b4,4b3,4b8,4b7,4b8,4b5,4b4,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b8,4b7,4b2,4b7,4b6,4b6,4b8,4b9,4b6-1b4e,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_09:46:21 1462693581 0xA 210;4b6,4b7,4b7,4b6,4b7,4b6,4b3,4b8,4b5,4b8,4b6,4b4,4b6,4b4,4b6,4b6,4b9,4b8,4b5,4b4,4b6,4b3,4b6,4b5,4b6-1b52,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_09:48:21 1462693701 0xA 211;4b7,4b7,4b7,4b5,4b6,4b5,4b6,4b7,4b7,4b7,4b7,4b7,4b6,4b7,4b7,4b7,4b7,4b6,4b8,4b6,4b6,4b6,4b6,4b8,4b6-1b5a,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_09:50:21 1462693821 0xA 212;4b6,4b6,4b6,4b5,4b5,4b5,4b6,4b6,4b6,4b6,4b4,4b5,4b6,4b6,4b7,4b5,4b4,4b4,4b8,4b5,4b6,4b5,4b9,4b6,4bc-1b68,32b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_09:52:21 1462693941 0xA 213;4b5,4b6,4b6,4b5,4b6,4b6,4b6,4b7,4b7,4b4,4b9,4b7,4b6,4b4,4b5,4b6,4b7,4b4,4b5,4b6,4b6,4b6,4b5,4b6,4b6-1b76,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_09:54:21 1462694061 0xA 214;4b4,4b5,4b5,4bc,4b5,4b1,4b2,4b4,4b5,4b4,4b4,4b3,4b3,4b5,4b3,4b4,4b4,4b2,4b4,4b7,4b4,4b4,4b5,4b3,4b4-1b90,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_09:56:21 1462694181 0xA 215;4b1,4b2,4b2,4b1,4b4,4b2,4b3,4b3,4b3,4b5,4b2,4ae,4b2,4b1,4b2,4b2,4b2,4b3,4b3,4b1,4b2,4b1,4b1,4b2,4b1-1bb9,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_09:58:21 1462694301 0xA 216;4b0,4b2,4b1,4b2,4af,4b2,4b2,4b2,4b3,4b2,4b3,4b6,4b5,4b3,4b3,4b3,4b3,4b3,4b1,4b5,4b2,4b3,4b3,4b1,4b0-1bc3,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_10:00:21 1462694421 0xA 217;4b1,4b2,4ae,4b2,4b2,4b0,4b3,4b3,4b3,4b1,4b1,4b2,4b2,4b4,4b4,4b1,4b3,4b2,4b2,4b3,4b2,4b3,4b2,4b2,4b1-1bc1,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_10:02:21 1462694541 0xA 218;4b4,4b4,4b4,4b2,4b3,4b3,4b4,4b3,4b8,4b3,4b3,4b4,4b2,4b3,4b3,4b6,4b4,4b3,4b4,4b4,4b1,4b3,4b4,4b6,4b8-1bcd,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_10:04:21 1462694661 0xA 219;4b2,4b2,4b2,4b2,4b3,4b2,4ac,4b2,4b2,4b3,4b3,4b2,4b2,4b3,4b2,4b2,4b2,4b2,4b2,4b1,4b2,4b2,4b2,4b4,4b1-1bdd,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_10:06:21 1462694781 0xA 220;4b3,4b3,4b1,4b2,4b6,4b3,4b2,4b3,4b2,4ae,4b1,4b2,4b4,4b1,4b3,4b2,4ae,4b1,4b4,4b3,4b4,4b3,4b2,4b3,4b3-1bd9,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_10:08:21 1462694901 0xA 221;4b3,4b2,4b3,4b6,4b2,4b4,4b3,4b4,4b1,4b4,4b4,4b4,4b4,4b5,4b3,4b3,4b4,4b9,4b3,4b2,4b4,4b4,4b3,4b3,4b4-1bde,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_10:10:21 1462695021 0xA 222;4b1,4b1,4b3,4b3,4b3,4b2,4b1,4b2,4b2,4b0,4b1,4b3,4b2,4b1,4b2,4b0,4ae,4b2,4b0,4b2,4b3,4b0,4b3,4b0,4b1-1bea,309-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-08_10:12:21 1462695141 0xA 223;4b0,4b0,4b0,4b1,4b1,4af,4b1,4b0,4b1,4b1,4b3,4b1,4b1,4af,4b0,4b1,4b0,4b1,4b1,4b1,4b0,4b1,4b1,4af,4af-1bf7,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_10:14:21 1462695261 0xA 224;4af,4af,4af,4b0,4ad,4ae,4ae,4b1,4ae,4b0,4a8,4b0,4af,4af,4af,4af,4af,4b0,4b0,4af,4af,4af,4b0,4b1,4af-1c26,311-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_10:16:21 1462695381 0xA 225;4ac,4ac,4ac,4ac,4ac,4ab,4ac,4ab,4ad,4ab,4ac,4ac,4ab,4ac,4ac,4ac,4aa,4ab,4ad,4ac,4ac,4a9,4ab,4ac,4ab-1c54,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_10:18:21 1462695501 0xA 226;4ac,4ac,4ac,4ac,4ab,4ad,4ac,4ac,4ab,4ab,4ab,4ab,4ac,4aa,4ad,4ac,4ab,4ab,4ac,4ab,4ac,4ab,4ab,4ac,4ac-1c70,30d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-08_10:20:21 1462695621 0xA 227;4a8,4a9,4b0,4a8,4a7,4a8,4a9,4a9,4a9,4a9,4a8,4a9,4a5,4a9,4a8,4a8,4a9,4a8,4a4,4a8,4a8,4a9,4a9,4af,4a8-1cad,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_10:22:21 1462695741 0xA 228;49f,49e,4a8,4a8,4a6,4a8,4a8,4a8,4a7,4a9,4a7,4a7,4a8,4ac,4a7,4a8,4a4,4a6,4aa,4a8,4a8,4a9,4a9,4a8,4a8-1ca6,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_10:24:21 1462695861 0xA 229;4a6,4a7,4a8,4a8,4a7,4a4,4a7,4aa,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a8,4a7,4a7,4a7,4a7,4a7-1cc5,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_10:26:21 1462695981 0xA 230;4aa,4a8,4a7,4a7,4a7,4a7,4a7,4a9,4a7,4a6,4a9,4ae,4a6,4a8,4a7,4a7,4a8,4a6,4a3,4a8,4a6,4a7,4a6,4af,4a8-1cd6,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_10:28:21 1462696101 0xA 231;4a1,4a5,4a6,4a6,4a1,4a6,4a6,4a5,4a5,4a4,4a6,4a5,4a5,49f,4a6,4a4,4ab,4a5,4a6,4a4,4a5,4a6,4a5,4a4,4a5-1cf8,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_10:30:21 1462696221 0xA 232;4a3,4a4,4a5,4a3,4a5,4a5,4a4,4a4,4a7,4a4,4a5,4a5,4a3,4a3,4a6,4a5,4a2,4a5,4a4,4a4,4a8,4a4,4a1,4a4,4a1-1d15,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_10:32:21 1462696341 0xA 233;4a6,4a8,4a8,4b0,4a7,4a9,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a3,4a8,4a6,4a3,4a7,4a7,4a7,4ab,4a6,4a1,4a7,4a9-1ce5,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_10:34:21 1462696461 0xA 234;4ad,4ad,4ac,4ad,4ac,4ac,4ad,4ac,4ac,4ac,4ad,4ad,4ad,4ac,4ad,4ab,4ad,4ad,4ae,4ac,4ac,4ac,4ac,4ab,4ad-1ca3,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_10:36:21 1462696581 0xA 235;4ae,4ae,4ae,4ad,4af,4ae,4ac,4ae,4ac,4ae,4ae,4ae,4ae,4ae,4ab,4ae,4ad,4ac,4ae,4af,4ae,4ad,4ae,4ad,4ae-1c98,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_10:38:21 1462696701 0xA 236;4ac,4ac,4ac,4ad,4ab,4b6,4ac,4ae,4ad,4ac,4ac,4ad,4ab,4ab,4ac,4ad,4ab,4a8,4ab,4ac,4ae,4b0,4ac,4ab,4ac-1cbb,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-08_10:40:21 1462696821 0xA 237;4a8,4a8,4a7,4a7,4a8,4a6,4a8,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4ad,4a8,4a8,4a8,4a7,4a8,4a7,4a8,4a8-1d03,2e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_10:42:21 1462696941 0xA 238;4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a4,4a7,4a6,4a6,4a6,4a2,4a5,4a9,4a2,4ab,4a8,4a5,4a2,4a6,4a6,4a8,4a6,4a6-1d23,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_10:44:21 1462697061 0xA 239;4a7,4a5,4a8,4a7,4a7,4a7,4a7,4a6,4a6,4a8,4a8,4a7,4aa,4a7,4a7,4a7,4a6,4ab,4a6,4aa,4a7,4a7,4a7,4a7,4a7-1d17,2c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_10:46:21 1462697181 0xA 240;4a9,4aa,4a9,4a7,4ad,4a8,4a9,4a9,4a9,4a9,4a8,4aa,4a9,4a8,4a9,4a9,4a9,4a9,4a7,4a8,4aa,4a8,4a9,4a7,4a8-1d02,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_10:48:21 1462697301 0xA 241;4a8,4ad,4a7,4a3,4a2,4a9,4a9,4a8,4a9,4a8,4a8,4a8,4a9,4a9,4a9,4a7,4a8,4a7,4a8,4a8,4a8,4a8,4a9,4a8,4a9-1d10,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_10:50:21 1462697421 0xA 242;4aa,4a8,4ab,4ab,4ab,4ab,4ab,4a9,4a6,4aa,4aa,4aa,4aa,4ab,4a7,4ab,4b1,4aa,4aa,4a9,4ab,4aa,4aa,4ab,4ab-1cf5,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-08_10:52:21 1462697541 0xA 243;4a7,4aa,4aa,4a5,4aa,4ac,4ab,4aa,4aa,4aa,4aa,4ab,4aa,4ab,4a9,4aa,4a9,4ab,4aa,4ab,4a9,4aa,4aa,4aa,4a9-1cff,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_10:54:21 1462697661 0xA 244;4ac,4ad,4ac,4ac,4ad,4ae,4ac,4ab,4ac,4ad,4ac,4ac,4ab,4ad,4ad,4ab,4ab,4ad,4ae,4ad,4ad,4b2,4ab,4ac,4ac-1cdc,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_10:56:21 1462697781 0xA 245;4ae,4aa,4ab,4ab,4a9,4aa,4aa,4aa,4ab,4ab,4ab,4a4,4af,4a7,4a7,4aa,4ac,4ab,4a9,4ab,4ab,4aa,4ab,4aa,4aa-1d01,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_10:58:21 1462697901 0xA 246;4ac,4ac,4af,4ac,4ac,4a1,4ac,4b0,4aa,4ab,4ac,4ab,4ad,4a5,4ac,4ac,4af,4ac,4ad,4ac,4ac,4ac,4ac,4ad,4ac-1cfc,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_11:00:21 1462698021 0xA 247;4b1,4af,4af,4af,4af,4af,4b0,4af,4ae,4b0,4af,4af,4b0,4af,4af,4af,4af,4b0,4af,4af,4af,4af,4af,4ae,4af-1cc6,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_11:02:21 1462698141 0xA 248;4b3,4b3,4b1,4b3,4b3,4b3,4b3,4b3,4b4,4b3,4b3,4b2,4b4,4b2,4b0,4b3,4b3,4b4,4b2,4b3,4b3,4b3,4b2,4b3,4b3-1c9d,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_11:04:21 1462698261 0xA 249;4b3,4b0,4b3,4b4,4b1,4b1,4b3,4b4,4b6,4b4,4b4,4b4,4b4,4b6,4b3,4b4,4b4,4b5,4b4,4b3,4b4,4b4,4b4,4b4,4b4-1c87,2b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_11:06:21 1462698381 0xA 250;4b6,4b4,4b6,4b5,4b6,4b6,4b6,4b5,4b6,4b5,4b5,4b7,4b5,4b6,4b6,4b5,4b5,4b5,4b4,4b5,4b6,4b4,4b6,4b5,4b6-1c77,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_11:08:21 1462698501 0xA 251;4b5,4b6,4b5,4b6,4b7,4b6,4b7,4b8,4b5,4b5,4b6,4b6,4b6,4b5,4b5,4b6,4b6,4b6,4b6,4b6,4b4,4b5,4b6,4b6,4b7-1c7d,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_11:10:21 1462698621 0xA 252;4b4,4b5,4b4,4b3,4b4,4b8,4b4,4b3,4b4,4b3,4b4,4b4,4b4,4b5,4b2,4b2,4b5,4b5,4b3,4b4,4b3,4b7,4b4,4b4,4b4-1c96,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_11:12:21 1462698741 0xA 253;4b4,4b5,4b4,4b5,4b5,4b6,4b3,4b5,4b3,4b4,4b3,4b5,4b5,4b5,4b5,4b5,4b6,4b3,4b5,4b5,4b5,4b6,4b3,4b5,4b4-1c93,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_11:14:21 1462698861 0xA 254;4b4,4b3,4b5,4b4,4b5,4b6,4b5,4b3,4b5,4b5,4b9,4b6,4b5,4b4,4b4,4b5,4b5,4b4,4b4,4b6,4b4,4b5,4b5,4b5,4b5-1c94,2b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_11:16:21 1462698981 0xA 255;4b3,4b3,4b4,4b4,4b3,4b4,4b4,4b4,4b4,4b8,4b1,4b6,4b5,4b4,4b5,4b1,4b4,4b5,4b3,4b3,4b4,4b5,4b4,4b4,4b5-1c9e,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_11:18:21 1462699101 0xA 256;4b3,4b4,4b3,4b3,4b2,4b3,4b3,4b3,4b8,4b2,4b4,4b3,4b3,4ab,4b3,4b2,4b3,4b2,4ac,4b8,4b3,4b3,4b3,4b4,4b3-1cbf,2bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_11:20:21 1462699221 0xA 257;4af,4af,4ae,4ac,4af,4af,4a9,4ae,4af,4ae,4af,4ab,4af,4b0,4af,4b0,4ae,4af,4b1,4ae,4af,4af,4af,4ae,4af-1d04,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_11:22:21 1462699341 0xA 258;4ad,4ae,4ac,4ad,4ad,4a9,4ac,4ac,4ad,4ac,4ad,4ab,4ad,4ad,4ac,4b0,4ab,4ad,4af,4ac,4ab,4ac,4ac,4ad,4ae-1d18,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_11:24:21 1462699461 0xA 259;4ad,4ab,4aa,4ab,4ac,4ab,4ab,4ab,4ad,4ae,4a9,4ab,4ad,4a8,4b1,4a8,4ab,4ab,4ac,4aa,4ae,4ab,4a7,4ac,4aa-1d22,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-08_11:26:21 1462699581 0xA 260;4ab,4ab,4ac,4ac,4ab,4ac,4ac,4a9,4ac,4ac,4ac,4ae,4ac,4af,4a9,4ac,4ac,4ab,4ac,4a9,4ad,4ac,4ab,4ac,4ac-1d27,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_11:28:21 1462699701 0xA 261;4ab,4a8,4ac,4ac,4ac,4ad,4ac,4ac,4ae,4ac,4ac,4ab,4ac,4af,4af,4ab,4ac,4ad,4b2,4ad,4ab,4aa,4a6,4ac,4ac-1d1c,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_11:30:21 1462699821 0xA 262;4af,4ae,4aa,4ae,4ad,4aa,4af,4aa,4af,4af,4b0,4af,4ae,4af,4af,4af,4af,4ae,4af,4af,4ad,4ae,4af,4af,4ae-1d06,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_11:32:21 1462699941 0xA 263;4b3,4b3,4b2,4af,4b1,4b2,4b2,4af,4b2,4b2,4b2,4b2,4b2,4b1,4b1,4af,4b2,4b3,4b5,4b1,4b3,4a9,4b2,4b2,4b2-1cd5,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_11:34:21 1462700061 0xA 264;4b2,4b2,4b3,4b2,4b1,4b3,4b2,4b2,4b2,4b1,4a6,4b2,4b2,4b3,4b7,4b4,4b1,4b2,4aa,4b2,4bd,4b6,4b2,4b2,4b2-1ce4,2a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_11:36:21 1462700181 0xA 265;4b4,4b2,4ae,4b0,4b1,4b1,4b0,4b0,4b2,4b3,4ac,4b0,4b1,4ac,4af,4b1,4b0,4b0,4b6,4b1,4b0,4af,4b1,4b2,4b0-1cfc,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_11:38:21 1462700301 0xA 266;4af,4b0,4ae,4b1,4b2,4b0,4a6,4ae,4b0,4b0,4af,4b0,4b0,4b0,4b0,4ae,4af,4b5,4b1,4ae,4ae,4af,4af,4b0,4ac-1d17,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_11:40:21 1462700421 0xA 267;4ab,4ac,4ad,4aa,4ac,4ae,4ad,4ac,4ab,4b0,4ad,4af,4ad,4ad,4a7,4ad,4ac,4a9,4ad,4ac,4ad,4ad,4ad,4ad,4aa-1d33,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_11:42:21 1462700541 0xA 268;4ad,4af,4ad,4ab,4a6,4b1,4ae,4a7,4ad,4ae,4ad,4ad,4ad,4ad,4ae,4ae,4ad,4ad,4b2,4af,4a7,4ad,4ae,4ae,4ae-1d35,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-08_11:44:21 1462700661 0xA 269;4b2,4b2,4af,4af,4b0,4b0,4ad,4af,4b1,4b0,4b0,4b0,4b0,4b1,4ad,4ae,4b0,4b1,4b0,4af,4af,4b0,4b0,4af,4b5-1d14,28f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-08_11:46:21 1462700781 0xA 270;4b2,4b2,4b3,4b5,4b4,4b1,4b8,4b1,4b1,4b2,4b2,4b2,4b2,4b2,4b3,4b2,4b2,4b3,4b2,4b1,4b2,4b1,4b2,4b1,4b1-1cfb,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_11:48:21 1462700901 0xA 271;4b2,4b3,4b3,4b2,4b3,4b2,4b3,4b3,4b3,4ac,4b2,4b4,4b2,4b3,4b6,4b4,4b4,4b1,4b4,4b3,4b3,4b2,4b7,4b3,4b2-1cf0,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-08_11:50:21 1462701021 0xA 272;4b2,4b2,4b2,4b2,4b1,4b1,4af,4b4,4b3,4b2,4b3,4b3,4b2,4b1,4b2,4b2,4b3,4b2,4b3,4b2,4b2,4b2,4b1,4b1,4b2-1d00,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_11:52:21 1462701141 0xA 273;4b1,4b2,4b0,4b0,4b1,4b0,4b2,4b1,4b0,4b1,4b1,4b1,4ad,4b0,4b1,4b1,4ac,4b1,4b2,4b1,4b1,4b3,4b0,4b1,4b3-1d1c,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
