2016-05-28_02:52:55 1464396775 0xB 5; BOOT
2016-05-28_10:14:19 1464423259 0xB 223;480,47b,480,481,484,47e,47f,47b,480,482,481,480,47f,481,47f,482,47c,480,480,480,480,47f,480,47c,482-1ef3,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6c
2016-05-28_10:16:19 1464423379 0xB 224;478,477,478,478,477,47e,479,478,479,477,47a,478,478,479,479,476,478,478,478,476,478,478,478,477,478-1f27,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:12/6b
2016-05-28_10:18:19 1464423499 0xB 225;47a,47c,47c,47b,47a,47b,47c,47b,47b,47a,47b,479,47b,47a,484,47b,47c,47c,47e,47b,47c,47c,47b,473,485-1f2b,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:12/6b
2016-05-28_10:20:19 1464423619 0xB 226;483,481,482,483,481,483,481,482,480,481,47d,487,487,482,481,482,486,480,482,483,483,482,482,480,482-1ed2,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6a
2016-05-28_10:22:19 1464423739 0xB 227;487,487,487,486,487,485,486,487,484,487,487,487,487,489,486,486,487,486,485,485,487,485,488,487,487-1e9e,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6c
2016-05-28_10:24:19 1464423859 0xB 228;48d,48e,490,490,48f,48f,48f,491,48e,48d,48f,48f,48e,48f,48e,494,48e,48e,48f,493,48b,48e,48d,489,48f-1e81,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;1:13/6b
2016-05-28_10:26:19 1464423979 0xB 229;47c,47c,476,47c,47d,47c,47c,47c,47c,47e,47e,47c,47d,47c,47b,479,47d,47d,47b,47c,47c,47f,47a,47c,47b-1e74,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_10:28:19 1464424099 0xB 230;455,451,450,44c,449,44f,450,44f,44f,44f,44f,450,44e,450,450,44f,44f,44f,44f,44f,44c,451,450,450,450-1e28,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:13/6c
2016-05-28_10:30:19 1464424219 0xB 231;467,467,467,466,466,466,466,465,467,467,466,466,467,467,466,467,468,467,467,465,467,46a,465,468,468-1d9a,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:13/6a
2016-05-28_10:32:19 1464424339 0xB 232;47c,483,47c,47c,47a,47b,47b,482,47a,481,47d,481,480,47e,47a,480,47f,47c,47a,47f,47e,47d,47e,47c,47c-1d42,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:13/6b
2016-05-28_10:34:19 1464424459 0xB 233;46a,46a,469,469,469,46c,46b,46b,46a,46a,46e,469,46a,46a,46e,46a,46b,46b,46a,46c,46a,468,468,467,467-1ce8,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6c
2016-05-28_10:36:19 1464424579 0xB 234;47c,47b,47c,47c,47d,47d,47c,479,47e,47e,47d,47b,477,47d,47c,47c,47b,47c,47a,47e,47d,47d,47e,478,47c-1c9f,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_10:38:19 1464424699 0xB 235;475,476,476,476,477,475,479,475,475,473,475,475,475,475,476,475,475,46a,476,475,475,475,476,477,476-1c7c,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_10:40:19 1464424819 0xB 236;481,480,480,480,480,481,480,481,481,487,482,480,481,480,484,482,481,47f,482,481,47d,480,47f,482,480-1c59,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6b
2016-05-28_10:42:19 1464424939 0xB 237;496,497,497,49a,496,498,498,496,496,497,497,497,496,496,497,497,499,498,496,497,497,497,494,49a,49a-1c3d,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:13/6c
2016-05-28_10:44:19 1464425059 0xB 238;498,498,498,499,497,498,498,49a,499,498,497,495,497,499,497,498,498,498,496,497,496,497,496,495,497-1c3f,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;1:13/6b
2016-05-28_10:46:19 1464425179 0xB 239;48a,48a,489,48b,489,48a,48a,48b,48a,48a,48a,48b,488,48b,48c,489,488,48a,489,48b,48b,487,48b,48a,48a-1c70,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:13/6a
2016-05-28_10:48:19 1464425299 0xB 240;49d,496,497,497,496,497,49c,496,498,497,496,497,49a,491,497,494,496,496,497,496,496,497,499,493,497-1ca9,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6b
2016-05-28_10:50:19 1464425419 0xB 241;4aa,4a8,4a8,4a5,4a8,4a8,4a8,4a8,4a8,4a9,4a9,4a8,4a8,4a9,4a7,4a9,4a8,4a8,4a6,4a9,4a8,4ae,4a7,4a7,4a6-1d21,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_10:52:19 1464425539 0xB 242;4a5,4a5,4a4,4a6,4a5,4a7,4a3,4a3,4a8,4a5,4a5,4a4,4a6,4a4,4a4,4a3,4a7,4a4,4a0,4a6,4a4,4a3,4a2,4a4,4a5-1d8c,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:13/6b
2016-05-28_10:54:19 1464425659 0xB 243;49a,4a0,49a,49a,498,498,499,499,49a,498,499,499,498,499,498,499,499,49a,49a,49a,499,499,499,499,497-1dbe,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6b
2016-05-28_10:56:19 1464425779 0xB 244;499,496,499,49b,49a,49a,49e,49d,49b,49d,49a,49a,499,499,49c,498,499,499,49a,49d,499,499,49a,499,499-1dd5,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:13/6b
2016-05-28_10:58:19 1464425899 0xB 245;494,494,494,494,494,49b,494,495,494,495,494,495,494,495,493,494,494,494,495,493,494,498,495,494,490-1e09,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6b
2016-05-28_11:00:19 1464426019 0xB 246;48c,486,48c,48b,489,48c,48c,48e,48c,48d,48c,48c,48c,48d,48c,48c,48c,490,48c,48c,48c,48b,48c,48e,48c-1e38,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/6b
2016-05-28_11:02:19 1464426139 0xB 247;460,45d,45d,45c,45d,45c,462,45e,45d,45c,45d,45e,45d,45b,461,45e,45d,45c,45d,459,45e,45d,45d,45d,45d-1e36,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:12/6b
2016-05-28_11:04:19 1464426259 0xB 248;45e,45e,45e,45e,45e,45d,45e,45d,45d,45d,45d,45a,45c,460,45d,45c,45c,45d,45c,45e,459,45c,45d,45d,45e-1e3d,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_11:06:19 1464426379 0xB 249;493,492,491,492,491,495,493,497,493,493,494,492,491,492,492,492,492,491,495,492,492,494,491,494,492-1e73,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_11:08:19 1464426499 0xB 250;487,488,486,486,485,486,487,488,482,488,488,486,48a,487,486,487,488,487,487,489,487,486,487,486,486-1efc,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6b
2016-05-28_11:10:19 1464426619 0xB 251;487,48b,487,487,488,487,486,486,487,487,488,487,488,487,488,488,486,486,487,488,485,487,488,488,487-1f50,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6b
2016-05-28_11:12:19 1464426739 0xB 252;481,482,483,487,482,482,482,481,482,482,484,483,483,483,483,484,481,483,484,482,483,483,482,482,483-1f83,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6c
2016-05-28_11:14:19 1464426859 0xB 253;483,483,485,482,483,483,482,47f,482,482,482,481,482,483,481,482,482,481,483,482,483,485,484,483,483-1f8e,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6a
2016-05-28_11:16:19 1464426979 0xB 254;485,483,481,485,484,484,480,482,480,484,482,484,482,485,483,484,484,484,483,484,483,484,484,484,484-1f7b,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6b
2016-05-28_11:18:19 1464427099 0xB 255;47e,484,482,483,482,483,483,488,483,482,481,483,482,484,486,482,483,483,483,483,483,482,47f,483,482-1f9e,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6c
2016-05-28_11:20:19 1464427219 0xB 256;488,486,485,487,482,485,483,487,486,486,486,486,485,487,487,487,485,486,486,486,486,486,487,48c,486-1f71,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_11:22:19 1464427339 0xB 257;484,484,488,489,483,484,488,483,484,484,483,482,484,484,483,483,484,484,484,484,483,483,483,483,483-1f88,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6c
2016-05-28_11:24:19 1464427459 0xB 258;47d,47f,47f,47e,480,47f,480,47f,47f,47e,47b,47f,47f,47f,480,480,47c,47e,480,488,47b,480,47b,480,47b-1fc6,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_11:26:19 1464427579 0xB 259;47a,479,479,478,479,47c,47c,479,475,479,47b,47a,47a,47a,47a,479,47a,477,479,479,477,47a,47a,478,478-201d,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/69
2016-05-28_11:28:19 1464427699 0xB 260;46e,470,46f,46f,470,46f,46f,46e,470,46f,470,470,470,46e,471,470,46f,46f,470,470,469,46a,46f,470,46f-207a,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6b
2016-05-28_11:30:19 1464427819 0xB 261;473,473,473,472,473,474,470,472,473,472,473,473,473,471,472,472,475,472,472,46e,473,473,473,474,473-20b2,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6c
2016-05-28_11:32:19 1464427939 0xB 262;479,47b,478,478,477,47a,477,478,478,478,478,478,478,479,479,478,477,478,479,478,478,478,478,478,479-2063,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_11:34:19 1464428059 0xB 263;483,486,484,483,483,481,483,483,486,484,483,484,483,484,483,48a,483,484,482,486,484,481,484,483,482-1fcc,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6c
2016-05-28_11:36:19 1464428179 0xB 264;47a,47e,47a,479,47e,47a,47b,47a,478,478,479,47a,479,479,477,479,479,479,47a,479,479,479,479,47a,47b-1f90,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:12/6c
2016-05-28_11:38:19 1464428299 0xB 265;475,477,476,478,474,474,475,473,473,474,474,474,475,474,474,475,478,475,474,475,473,474,475,475,473-1fa4,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6b
2016-05-28_11:40:19 1464428419 0xB 266;486,488,485,483,487,487,489,486,486,487,485,485,486,486,487,485,487,486,487,487,486,487,487,487,486-1f73,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:13/6b
2016-05-28_11:42:19 1464428539 0xB 267;485,485,483,482,486,484,482,484,485,484,482,485,483,483,484,484,483,483,484,484,484,483,484,484,484-1f96,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:13/6a
2016-05-28_11:44:19 1464428659 0xB 268;482,481,480,485,480,480,480,484,480,47e,480,480,480,483,480,47e,480,480,47f,480,481,47d,481,480,480-1fe2,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6a
2016-05-28_11:46:19 1464428779 0xB 269;47b,47d,47e,47d,47e,47d,47c,47e,47f,47e,480,47d,47d,47e,47b,47d,485,481,47e,47d,47e,47b,47e,47b,47d-2026,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:13/6c
2016-05-28_11:48:19 1464428899 0xB 270;476,479,47b,477,479,479,478,479,479,47b,478,476,481,47b,479,479,479,479,476,479,478,477,478,479,478-2050,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_11:50:19 1464429019 0xB 271;46f,472,473,471,472,473,472,474,471,472,472,471,473,470,471,473,472,472,471,472,472,472,472,472,472-209b,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:12/6c
2016-05-28_11:52:19 1464429139 0xB 272;46e,46e,46d,46d,46c,46e,46d,46e,46e,46e,46e,46f,46e,46e,46d,46f,46e,46b,46f,46e,46e,473,46e,46f,46d-2086,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;1:12/6b
2016-05-28_11:54:19 1464429259 0xB 273;468,466,46c,467,467,467,467,467,464,463,464,465,466,465,466,465,467,466,467,466,466,465,464,466,466-1fde,42d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6b
2016-05-28_11:56:19 1464429379 0xB 274;483,483,484,485,483,483,485,484,485,485,485,484,484,483,485,484,483,483,483,485,484,483,484,484,484-1fd4,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/6b
2016-05-28_11:58:19 1464429499 0xB 275;480,480,480,47f,47f,486,47c,480,47e,480,47f,480,486,480,481,480,480,47f,486,47f,480,480,486,480,480-2021,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6c
2016-05-28_12:00:19 1464429619 0xB 276;47a,47b,47e,47b,47b,479,47b,47a,47a,47b,47a,476,47b,47e,47a,479,478,479,47a,478,47a,479,47a,473,47b-205c,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6a
2016-05-28_12:02:19 1464429739 0xB 277;480,47e,480,47f,483,47e,47e,480,47e,47e,47f,47e,47f,47f,483,47e,47f,47f,47f,47e,47e,47e,47e,47d,47d-2019,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_12:04:19 1464429859 0xB 278;484,483,484,483,484,483,483,484,484,484,484,482,484,484,487,483,484,483,483,47d,484,484,483,483,485-1fe3,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:12/6b
2016-05-28_12:06:19 1464429979 0xB 279;485,485,483,485,48b,485,486,485,483,486,481,485,485,486,485,485,484,48e,485,486,47a,484,484,485,485-1fca,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6c
2016-05-28_12:08:19 1464430099 0xB 280;47d,47f,47f,47f,47d,47e,47e,47b,47f,47e,480,47f,47f,47d,480,47f,47e,47f,480,47e,480,47f,47f,479,47e-2031,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6b
2016-05-28_12:10:19 1464430219 0xB 281;47a,475,478,477,476,477,478,476,470,476,476,477,476,477,477,476,477,471,477,477,477,476,477,478,477-2091,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6c
2016-05-28_12:12:19 1464430339 0xB 282;480,47e,47f,47f,480,47d,47f,47c,47f,480,480,47e,47e,47f,480,47f,47f,47f,47f,47f,47f,480,47f,47c,480-2052,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6b
2016-05-28_12:14:19 1464430459 0xB 283;47d,47e,47d,47f,47d,47e,47e,47d,47e,47d,47e,47e,47d,47d,47d,47e,47d,47c,47d,47b,47e,47d,47e,47b,47e-206e,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6b
2016-05-28_12:16:19 1464430579 0xB 284;482,482,480,481,480,47f,481,480,481,480,481,47f,482,47d,481,480,47e,482,47f,47f,481,483,481,480,480-204d,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6c
2016-05-28_12:18:19 1464430699 0xB 285;485,486,487,486,486,488,485,486,486,48c,486,486,484,486,488,482,480,485,485,486,488,486,485,487,482-2014,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:12/6b
2016-05-28_12:20:19 1464430819 0xB 286;482,484,483,482,482,481,483,482,482,487,483,484,483,483,483,47c,483,484,483,482,485,483,482,483,484-201f,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:12/6b
2016-05-28_12:22:19 1464430939 0xB 287;484,48d,484,484,484,484,484,484,48c,485,484,484,481,483,47d,484,484,485,485,483,488,488,47d,484,484-1ff6,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_12:24:19 1464431059 0xB 288;48c,48d,48e,48c,48d,48f,48d,48e,48c,48c,48e,48d,48b,48d,48d,48d,48e,48e,48f,48e,48f,48e,48d,48d,48d-1f95,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6b
2016-05-28_12:26:19 1464431179 0xB 289;476,47c,477,479,478,478,479,478,479,478,47a,479,478,479,479,477,478,479,478,478,478,475,479,479,478-1f8a,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6c
2016-05-28_12:28:19 1464431299 0xB 290;488,487,487,487,485,488,486,487,486,486,486,486,487,488,487,487,487,487,486,487,487,487,487,487,487-1ff3,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:12/6a
2016-05-28_12:30:19 1464431419 0xB 291;482,481,483,481,481,482,482,482,484,47d,485,485,481,487,487,483,47f,486,483,47f,480,483,482,483,480-2053,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6a
2016-05-28_12:32:19 1464431539 0xB 292;47c,47e,47e,47d,47e,47e,480,47d,47e,47e,47e,47e,47d,47c,47e,47d,47d,47e,47d,47d,47d,47f,47d,47d,47d-20a8,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:12/6c
2016-05-28_12:34:19 1464431659 0xB 293;47c,47f,481,481,480,47f,480,480,480,480,480,47f,480,480,47c,480,47f,481,480,481,47f,480,47f,47f,480-20ac,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6b
2016-05-28_12:36:19 1464431779 0xB 294;486,486,485,489,48b,486,487,48a,485,487,487,485,486,485,486,486,485,486,487,487,48b,48c,485,486,486-203c,3b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6c
2016-05-28_12:38:19 1464431899 0xB 295;485,486,486,486,488,485,486,486,485,486,485,485,485,486,486,483,486,485,486,485,486,486,485,486,485-201b,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:12/6c
2016-05-28_12:40:19 1464432019 0xB 296;47e,47d,47f,47e,47d,47e,47e,47e,47e,47e,47e,482,47d,47d,47e,47e,47e,47d,47f,47d,47d,47e,47f,47f,47f-206f,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:12/6b
2016-05-28_12:42:19 1464432139 0xB 297;475,476,477,475,476,475,476,477,475,478,475,470,476,476,477,470,476,477,476,476,475,47a,475,476,479-20a3,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:12/6c
2016-05-28_12:44:19 1464432259 0xB 298;457,459,458,457,459,459,458,459,455,458,457,456,456,456,456,453,455,457,456,457,456,455,457,457,458-2015,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:12/6b
2016-05-28_12:46:19 1464432379 0xB 299;48c,48b,48a,48a,48c,48e,48d,487,48d,48a,48c,489,48a,48b,48c,48a,48b,48a,488,48a,48a,48b,48c,48a,48b-1f92,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/6c
2016-05-28_12:48:19 1464432499 0xB 300;48a,48b,48b,48b,48a,48a,48e,48b,48b,48c,48c,48b,48c,48a,48a,48b,48b,48c,48b,48b,48c,48b,48b,48b,48b-1fbc,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6b
2016-05-28_12:50:19 1464432619 0xB 301;484,483,484,484,482,482,485,483,483,484,484,482,484,483,485,483,483,482,483,485,483,483,482,483,482-202d,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:12/6c
2016-05-28_12:52:19 1464432739 0xB 302;47d,47c,47c,480,47d,47d,47d,47f,480,47d,47c,47b,47c,47e,47b,47f,47d,47e,47c,47d,47d,47c,47c,47c,47d-20b4,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/6c
2016-05-28_12:54:19 1464432859 0xB 303;477,478,476,479,479,47a,478,478,473,47a,477,478,477,478,478,477,47a,477,474,478,477,478,478,475,477-20fc,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:12/6c
2016-05-28_12:56:18 1464432979 0xB 304;475,475,476,475,478,475,472,476,476,476,475,475,476,474,475,476,475,475,476,474,475,475,475,474,475-20b0,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:12/6c
2016-05-28_12:58:19 1464433099 0xB 305;421,420,421,422,422,421,421,421,421,421,421,420,421,422,421,421,422,421,421,420,420,422,422,420,421-2030,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/6a
2016-05-28_13:00:18 1464433218 0xB 306;428,428,429,427,423,427,428,428,428,428,429,428,426,429,429,428,427,428,429,428,428,429,429,428,428-1f35,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:12/6c
2016-05-28_13:02:18 1464433338 0xB 307;446,444,441,443,442,44b,443,443,441,443,446,442,442,440,442,441,446,443,442,442,442,441,440,443,443-1e73,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:12/6c
2016-05-28_13:04:18 1464433458 0xB 308;471,46e,471,46f,471,472,475,470,472,46f,470,46f,471,471,471,470,471,46f,472,472,46f,472,471,471,471-1e07,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6b
2016-05-28_13:06:18 1464433578 0xB 309;4ab,4ab,4ab,4ab,4ac,4ac,4ac,4ab,4ac,4ab,4a9,4aa,4ad,4a9,4ab,4a8,4aa,4aa,4aa,4aa,4ab,4ac,4ad,4ac,4ab-1dc1,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:13/6b
2016-05-28_13:08:18 1464433698 0xB 310;4ad,4ad,4ae,4b2,4ae,4af,4ad,4ad,4ae,4ac,4b3,4ad,4aa,4ae,4ad,4ae,4af,4af,4ae,4ae,4ae,4ae,4b0,4ad,4af-1df1,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:13/6c
2016-05-28_13:10:18 1464433818 0xB 311;4a2,4a1,4a3,4a3,4a1,4a0,4a3,4a2,4a2,4a4,4a1,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a3,4a2,4a2,4a2,4a3,4a6,4a7-1e4b,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:13/6b
2016-05-28_13:12:18 1464433938 0xB 312;49b,49c,49c,49c,498,49c,49b,499,499,4a0,49d,49d,49a,49a,49d,49a,49c,4a1,49c,49c,49a,49a,49c,497,49c-1e98,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:12/6c
2016-05-28_13:14:18 1464434058 0xB 313;496,497,496,497,496,495,495,496,494,496,496,492,495,496,496,495,49a,495,496,496,496,496,496,496,495-1ef4,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:12/6c
