2016-05-28_02:52:54 1464396774 0xA 5; BOOT
2016-05-28_10:06:20 1464422780 0xA 219;48c,48f,491,48e,490,490,491,493,48d,48f,48f,48f,490,48c,48f,493,490,494,48f,48c,48f,491,48d,490,48f-1d85,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_10:08:20 1464422900 0xA 220;491,48f,492,493,492,491,491,492,493,492,494,48f,494,492,493,492,491,492,492,490,492,492,491,492,492-1d82,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-28_10:10:20 1464423020 0xA 221;48e,48b,48f,48c,489,48d,48d,483,48c,48c,48d,48d,48c,48c,48e,48d,48b,48b,48a,48f,48d,48d,48d,48f,48a-1dc5,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-28_10:12:20 1464423140 0xA 222;488,489,488,488,487,489,488,487,488,489,489,489,489,48b,488,488,489,488,488,489,488,488,489,489,48e-1e1a,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-28_10:14:20 1464423260 0xA 223;487,485,486,486,485,486,485,486,48b,487,486,486,486,486,483,488,486,486,487,485,486,486,486,486,486-1ea0,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-28_10:16:19 1464423379 0xA 224;480,47d,47e,47e,47e,47e,47e,47e,47e,482,47e,47e,47c,47c,47e,47b,47d,47e,47d,47e,481,47e,47f,47f,47e-1edd,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-28_10:18:20 1464423500 0xA 225;481,481,480,481,480,481,482,481,484,482,482,483,47e,481,481,481,482,481,480,482,481,47e,47e,482,480-1ed4,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_10:20:20 1464423620 0xA 226;486,487,487,487,487,487,487,486,487,487,487,488,483,487,486,488,487,487,487,485,487,489,486,487,488-1e7e,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_10:22:20 1464423740 0xA 227;48c,486,48a,48a,48a,484,489,48a,48a,488,48a,48b,48e,48a,48b,489,487,48a,488,48b,48b,48b,48a,489,48a-1e56,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_10:24:20 1464423860 0xA 228;492,491,491,491,496,492,48e,491,492,492,492,48f,491,491,491,491,491,491,492,492,491,491,491,492,491-1e3d,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-28_10:26:19 1464423980 0xA 229;47f,47f,47d,47f,482,481,47c,47f,47e,47f,47f,47f,480,47f,47f,47e,47f,480,47e,47d,47f,47f,47f,47f,47e-1e37,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-28_10:28:19 1464424099 0xA 230;455,454,455,451,455,454,455,458,455,452,454,455,454,455,455,455,455,454,454,455,454,454,454,454,454-1dec,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-05-28_10:30:19 1464424219 0xA 231;46a,46b,46a,46b,46a,469,46b,46a,469,46a,468,468,464,464,469,46a,466,46a,469,469,468,468,46b,46a,46b-1d6c,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-28_10:32:19 1464424339 0xA 232;478,479,479,479,478,479,478,47d,47d,47c,47c,482,47d,47c,47b,47b,47b,47b,47a,47b,47a,47c,47c,47a,479-1d17,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-28_10:34:19 1464424459 0xA 233;46c,46c,46a,46a,467,46c,46b,46b,46b,46a,467,46b,46f,46c,46b,46b,468,468,46b,46b,46d,46b,469,46a,46b-1cc4,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-28_10:36:19 1464424579 0xA 234;47d,47d,47c,47f,47d,47e,482,47c,47c,47b,47b,47c,47c,47d,47d,47d,47b,47d,47d,47c,47e,47c,47d,479,47d-1c83,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-28_10:38:19 1464424699 0xA 235;478,473,475,46f,476,473,477,474,476,474,476,477,477,478,476,476,470,477,475,479,476,476,475,477,475-1c69,459-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_10:40:19 1464424819 0xA 236;481,480,481,480,47f,480,480,481,482,480,480,481,481,481,481,481,481,47f,481,481,481,480,480,480,481-1c47,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_10:42:19 1464424939 0xA 237;496,497,498,48c,49d,498,497,495,498,497,497,495,497,495,497,497,497,492,498,497,497,498,499,498,497-1c28,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-28_10:44:19 1464425059 0xA 238;497,49b,498,499,498,499,498,499,498,496,496,497,498,493,494,49b,497,497,499,49f,498,497,497,499,499-1c2f,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-28_10:46:19 1464425179 0xA 239;48c,48a,48a,48b,48a,48a,48a,48a,48b,48a,48a,48a,48b,48b,48b,48a,48a,48b,48a,489,48a,48b,48a,48b,489-1c5b,45d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_10:48:19 1464425299 0xA 240;498,496,497,497,496,496,496,497,498,498,497,497,497,493,497,493,494,49a,497,497,498,498,496,495,498-1c90,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-28_10:50:19 1464425419 0xA 241;4a7,4a6,4a6,4a7,4a4,4a7,4a7,4a7,4a8,4a8,4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a7,4a7,4a8,4a7,4a8,4a4,4a6,4a7-1d0d,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_10:52:19 1464425539 0xA 242;4a3,4a3,4a3,4a4,4a4,4a3,4a3,4a2,4a5,4a4,4a5,4a4,4a4,4a3,4a4,4a3,4a3,4a3,4a3,4a2,4a3,4a2,4a4,4a6,4a4-1d7a,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-28_10:54:19 1464425659 0xA 243;497,497,499,496,499,498,498,497,493,498,499,497,498,498,499,498,499,498,497,496,498,498,498,497,498-1db0,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-28_10:56:19 1464425779 0xA 244;497,496,498,4a2,496,498,495,498,498,498,498,498,498,498,497,494,499,499,497,497,498,497,498,498,499-1dd0,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_10:58:19 1464425899 0xA 245;494,491,493,495,494,494,48f,492,493,492,494,492,493,493,490,492,493,491,491,490,492,498,491,491,492-1e00,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-28_11:00:19 1464426019 0xA 246;48b,48b,48b,48a,48b,48b,48c,48b,48c,48b,48b,48a,48a,48a,48c,48b,48a,48b,48b,48b,48b,48b,48c,489,48b-1e2f,3f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-28_11:02:19 1464426139 0xA 247;45d,45d,45d,462,45d,45b,460,45f,45f,460,45f,45e,45f,45f,45e,45e,45e,45d,45d,45d,45e,45d,45e,45e,45d-1e2d,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-28_11:04:19 1464426259 0xA 248;460,45f,461,461,462,460,460,460,45d,45e,45f,460,45f,460,461,461,460,461,461,45c,461,460,461,45e,461-1e26,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_11:06:19 1464426379 0xA 249;491,491,491,491,491,492,492,492,491,493,48e,490,490,48e,491,492,492,491,491,491,491,492,490,492,491-1e5d,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_11:08:19 1464426499 0xA 250;487,489,488,487,488,487,48a,487,487,487,487,488,487,487,487,485,486,486,487,487,488,488,486,487,486-1eef,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-28_11:10:19 1464426619 0xA 251;485,485,486,486,487,485,486,487,484,488,489,486,487,486,486,48b,486,489,485,485,486,486,486,484,485-1f42,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-28_11:12:19 1464426739 0xA 252;486,480,482,47e,482,480,480,480,482,47d,481,47f,480,480,483,481,480,481,481,47f,481,481,480,482,480-1f8a,3b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-28_11:14:19 1464426859 0xA 253;47f,481,481,481,47f,481,480,47f,480,481,47f,47f,47f,47f,47b,480,480,482,47c,47f,480,480,480,480,482-1f9f,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_11:16:19 1464426979 0xA 254;47e,480,481,480,47e,482,47f,480,485,482,481,480,482,47f,481,482,47e,482,482,481,47d,481,481,481,481-1f93,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-28_11:18:19 1464427099 0xA 255;47f,480,47f,47f,47d,47f,47c,47f,480,47f,484,47c,47b,47b,47a,480,47e,479,47f,47f,47a,47f,480,47c,481-1fb2,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-28_11:20:19 1464427219 0xA 256;483,481,483,482,483,483,483,483,482,483,483,483,486,487,482,483,481,482,484,482,47c,484,47c,483,482-1f86,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-28_11:22:19 1464427339 0xA 257;485,481,480,480,480,480,481,480,481,480,481,480,480,481,481,481,480,481,480,480,480,480,480,47f,481-1fa3,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-28_11:24:19 1464427459 0xA 258;47b,47d,47c,47b,47c,47b,47c,47b,47d,47b,47b,47c,481,47c,47c,47d,47b,47c,47c,47c,47c,47b,47c,47c,47c-1fef,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-28_11:26:19 1464427579 0xA 259;474,477,478,478,478,476,476,478,478,478,476,477,477,475,477,477,477,47b,477,476,479,476,476,476,477-2043,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-28_11:28:19 1464427699 0xA 260;46c,46e,46d,46c,46d,46d,46d,46f,46e,46e,46d,46d,471,46c,465,46a,46e,470-2099,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-28_11:32:19 1464427939 0xA 262;475,477,475,477,477,478,477,478,477,477,477,477,47b,478,478,477,478,477,477,477,476,479,47a,477,477-205f,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-28_11:34:19 1464428059 0xA 263;481,481,47f,47c,481,481,47f,480,481,480,481,47f,480,481,480,480,482,481,480,481,481,481,480,481,480-1fd3,333-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-28_11:36:19 1464428179 0xA 264;478,477,478,478,477,477,478,477,478,46d,477,477,477,477,477,477,479,478,478,478,478,473,477,478,478-1fa3,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-28_11:38:19 1464428299 0xA 265;472,474,46e,473,473,472,473,473,471,473,471,472,474,472,472,472,473,474,472,472,473,473,473,472,473-1fbc,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-28_11:40:19 1464428419 0xA 266;487,484,487,484,483,484,487,486,484,47e,483,484,483,484,483,483,488,485,484,484,485,484,484,483,484-1f88,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-05-28_11:42:19 1464428539 0xA 267;481,480,480,484,47f,481,47f,480,480,480,483,480,480,480,481,481,480,480,480,47f,47e,47f,47f,47d,488-1fc8,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-28_11:44:19 1464428659 0xA 268;47d,47d,47f,47d,47f,47d,47c,47d,47d,47c,47b,47d,47d,47d,47f,47d,47a,47e,47d,481,47d,47d,47d,47d,47d-2006,35f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-28_11:46:19 1464428779 0xA 269;47b,47b,47c,479,47e,47b,47b,47b,47d,47b,47c,47b,47b,47c,47c,47a,47a,47d,47b,47b,476,47c,47b,47d,47c-2047,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-05-28_11:48:19 1464428899 0xA 270;477,479,478,477,477,476,477,478,477,477,479,473,477,476,479,477,475,477,476,476,477,474,477,477,477-207b,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-28_11:54:19 1464429259 0xA 273;467,467,466,466,466,468,469,468,467,466,466,465,466,465,462,466,468,467,466,466,46f,469,468,467,469-1fd8,342-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-28_11:56:19 1464429379 0xA 274;47e,480,481,480,480,486,480,481,480,481,480,481,481,481,484,483,482,47e,481,482,47d,485,47d,481,481-1ff1,35f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-28_11:58:19 1464429499 0xA 275;47c,47d,47c,47c,47c,47c,47d,47c,47c,47d,47c,47c,47a,47c,478,47e,479,47c,47f,47d,47d,47b,47d,47d,47c-205a,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-28_12:02:19 1464429739 0xA 277;47b,47a,47b,47d,47e,47b,47b,47a,47b,47c,47b,47b,477,47b,479,47a,47b,47b,47b,47b,47b,47b,47a,47a,47c-203d,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-28_12:04:19 1464429859 0xA 278;47f,480,483,47e,480,480,482,480,480,47f,480,47e,480,47f,480,480,479,47f,481,47f,47d,480,480,480,480-1ffe,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-28_12:06:19 1464429979 0xA 279;480,482,480,480,480,480,480,480,479,481,481,481,482,487,480,481,480,47f,483,480,47f,481,480,47b,481-1ff1,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-28_12:08:19 1464430099 0xA 280;475,479,479,47b,479,477,47a,479,47c,47c,476,479,47a,479,479,479,479,478,479,47a,47d,478,479,479,47a-2079,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-28_12:20:19 1464430819 0xA 286;47b,47b,47c,47a,479,47b,47b,/0
2016-05-28_12:22:19 1464430939 0xA 287;47b,47c,47c,47c,47c,47f,47c,47a,474,47c,47b,47c,474,47c,47c,47e,47c,474,47c,47a,47b,47c,47d,47d,47c-204b,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-28_12:24:19 1464431059 0xA 288;485,484,485,482,482,487,484,485,482,484,484,484,484,480,480,488,485,48a,485,482,480,485,487,484,483-1ff8,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-28_12:26:19 1464431179 0xA 289;470,46f,470,470,470,471,46e,46d,470,471,468,470,471,470,46f,470,46e,479,46f,46f,46d,46a,471,470,46f-1ffe,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-28_12:28:19 1464431299 0xA 290;47c,47c,47c,480,47e,47d,47e,47c,47c,47e,47e,47d,47e,47d,47e,47d,47d,47c,47c,47d,47f,47e,47f,47e,47e-206a,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-28_12:45:43 1464432343 0xA 295;47b,478,479,47b,47c,47b,47c,47a,47b,47b,478,479,47d,47b,0xA, 9 300 1195.28 1151.59-0.26
2016-05-28_12:46:19 1464432379 0xA 299;480,47e,480,484,480,481,47f,480,481,481,483,481,480,47f,481,47f,47c,481,480,480,480,47f,480,47f,484-200d,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-28_12:48:19 1464432499 0xA 300;47f,47f,47f,485,47e,481,47f,480,480,47f,483,47f,480,47f,47f,482,480,47f,47f,480,47e,47f,480,47f,47e-204d,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-28_13:00:19 1464433219 0xA 306;423,423,423,423,422,423,422,424,421,421,423,423,41f,423,422,425,422,422,41b,423,423,421,422,423,424-1f9c,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-28_13:02:19 1464433339 0xA 307;43d,43b,43d,43e,43d,43d,43e,43e,43e,43d,43d,43d,43d,43d,439,43d,43c,439,43d,43e,43c,43b,43c,43e,43d-1ed4,30d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_13:04:19 1464433459 0xA 308;46c,46c,46a,46b,46a,46b,46a,46e,46b,466,469,46a,46b,46b,46b,46a,46b,46a,46c,46a,46a,46a,46b,46a,46a-1e4f,326-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_13:06:19 1464433579 0xA 309;4a5,4a5,4a5,4a6,4a6,4a5,4a5,4a4,4a4,4a4,4a3,4ad,4a4,4a5,4a4,4a3,4a4,4a4,4a3,4a4,4a8,4a1,4a5,4a3,4a4-1e07,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-28_13:08:19 1464433699 0xA 310;4a5,4a5,4a6,4a5,4a5,4a6,4a4,4a5,4a4,4a4,4a6,4a6,4a4,4a6,4a6,4a4,4a7,4a4,4a5,4a5,4a4,4a6,4a5,4a6,4a4-1e46,336-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-28_13:10:19 1464433819 0xA 311;498,498,499,499,498,499,498,498,498,498,499,497,499,49f,49f,498,498,497,493,499,499,499,49a,497,498-1eb9,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-28_13:12:19 1464433939 0xA 312;491,494,492,491,491,491,492,492,492,491,491,492,492,491,492,491,48f,491,491,492,497,491,492,494,48f-1f13,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_13:14:19 1464434059 0xA 313;48a,48b,48a,48a,489,48d,48a,488,48a,489,48a,48a,48b,48a,489,48a,48a,489,48a,489,48a,48b,489,48a,488-1f85,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-28_13:16:19 1464434179 0xA 314;482,483,484,481,485,485,484,484,485,484,480,484,484,486,484,484,485,489,484,485,486,484,483,484,485-1fd4,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-28_13:18:19 1464434299 0xA 315;44c,44c,44b,44b,44e,44d,44c,44c,44d,44b,44c,44c,44b,44d,44d,44d,44b,44c,44d,44d,44d,44c,44b,44c,44c-1fb3,2e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-28_13:20:19 1464434419 0xA 316;464,464,463,463,463,464,464,463,463,465,463,463,463,462,461,462,463,464,464,462,460,465,463,464,463-1f33,2f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-28_13:22:19 1464434539 0xA 317;48c,48c,48b,48a,48b,48a,48b,48d,485,48b,48b,494,48c,48b,48b,48c,48c,48c,48c,48b,48c,487,48b,48c,48b-1f8a,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-28_13:24:19 1464434659 0xA 318;47f,483,483,481,482,480,482,482,482,482,482,481,482,483,483,47c,483,482,481,487,47f,482,484,483,483-2035,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-28_13:50:19 1464436219 0xA 331;44b,44d,44f,44a,44d,44e,44d,44a,44d,44d,44d,44c,44d,44d,44d,44d,44d,44d,44d,44d,44e,44d,44d,44d,44e-1f6a,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-28_13:52:19 1464436339 0xA 332;45a,457,45a,45c,45a,45b,45b,45a,45b,458,45b,45b,45a,45b,459,45a,45b,45a,45a,45a,45a,459,45a,459,45b-1ec0,2e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-28_13:54:19 1464436459 0xA 333;49f,4a0,49e,49f,49f,4a0,49b,49f,49c,49f,49b,49f,49f,49f,4aa,49f,4a0,49f,49c,49f,4a0,49c,4a2,49c,49f-1eca,305-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_13:56:19 1464436579 0xA 334;495,495,495,490,498,495,494,495,495,494,495,495,495,496,496,495,495,495,495,494,494,495,494,494,495-1f6a,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-28_13:58:19 1464436699 0xA 335;46c,46b,474,46b,46d,46d,46c,46c,46d,46a,46b,46a,46c,475,46c,468,46b,468,46c,46b,46b,472,46b,46b,46c-1fe0,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-28_14:00:19 1464436819 0xA 336;451,44e,44e,44d,447,44e,44f,456,44e,44e,44f,44f,44f,44f,44f,450,44e,44e,44d,450,44e,44c,44f,44e,44e-1fce,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-28_14:02:19 1464436939 0xA 337;485,485,483,484,484,485,485,482,485,483,482,485,485,484,486,485,486,485,488,484,485,484,485,485,485-1f54,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-28_14:04:19 1464437059 0xA 338;440,440,441,441,441,43e,43a,441,441,43e,440,440,442,446,440,440,441,440,43d,441,441,43f,441,43f,441-1f56,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-28_14:06:19 1464437179 0xA 339;448,450,448,440,448,447,44f,447,447,448,447,443,447,443,447,447,448,448,447,447,448,446,447,44c,448-1ea5,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-28_14:08:19 1464437299 0xA 340;4a2,4a3,4a4,4a3,4a3,4a3,4a3,4a8,4a1,4a4,4a5,4a4,4a4,4a4,4a3,4a3,4a1,4a4,4a2,4a2,4a2,4a4,4a3,4a4,4a4-1e58,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_14:10:19 1464437419 0xA 341;496,496,497,495,496,497,496,496,496,491,495,496,496,496,495,495,496,495,496,496,494,496,496,495,495-1f61,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_14:15:43 1464437743 0xA 343;461,464,461,462,462,465,465,465,465,464,466,465,468,462,465,465,464,465,465,465,463,465,465,463,465-2016,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 345 1162.92 1143.00-0.12
