2016-05-04_02:52:49 1462323169 0xB 5; BOOT
2016-05-04_09:22:46 1462346566 0xB 199;4f0,4f0,4f0,4f0,4ef,4f0,4f0,4f2,4f1,4ed,4f5,4f3,4f3,4f2,4f2,4f2,4f1,4f1,4f2,4f2,4f1,4f0,4f1,4f1,4f2-16f2,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:11/6c
2016-05-04_09:24:46 1462346686 0xB 200;4db,4db,4db,4db,4da,4db,4d9,4db,4dc,4db,4da,4da,4db,4db,4da,4db,4dc,4db,4db,4dc,4db,4dc,4d9,4da,4da-1706,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:11/6b
2016-05-04_09:26:46 1462346806 0xB 201;4ac,4ae,4ae,4ad,4ae,4ae,4ad,4b2,4b1,4ae,4ad,4ac,4ad,4ae,4ae,4ad,4ad,4ae,4ac,4ae,4ae,4ae,4ad,4ae,4ac-1720,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:10/6a
2016-05-04_09:28:46 1462346926 0xB 202;4af,4ae,4ae,4ad,4ae,4ac,4ae,4ad,4af,4ae,4ad,4ae,4ae,4ab,4ad,4af,4ae,4ae,4ae,4b2,4ac,4ad,4ad,4ae,4ad-1726,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:11/6a
2016-05-04_09:30:46 1462347046 0xB 203;4a8,4a9,4a9,4aa,4a9,4af,4a9,4b0,4a9,4aa,4a9,4ac,4a8,4a9,4ab,4aa,4a9,4a9,4aa,4aa,4aa,4a9,4aa,4a9,4a5-1724,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:10/6b
2016-05-04_09:32:46 1462347166 0xB 204;4b6,4b4,4b5,4b3,4b3,4aa,4b1,4b1,4b1,4b5,4b4,4b4,4b4,4b3,4b5,4b3,4b3,4b0,4b4,4b7,4b3,4b3,4b4,4b4,4b4-172a,7df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:11/6c
2016-05-04_09:34:46 1462347286 0xB 205;4b5,4b5,4b4,4b8,4b5,4b6,4b6,4b5,4b5,4b4,4b4,4b6,4b4,4b4,4b5,4b5,4b4,4b5,4b5,4b5,4b4,4b5,4b5,4b5,4b6-173d,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:10/6c
2016-05-04_09:36:46 1462347406 0xB 206;4b1,4b3,4af,4ac,4b1,4b1,4b1,4b0,4b0,4b0,4b1,4b1,4b0,4b1,4b0,4b1,4b2,4b1,4b1,4b0,4b1,4b2,4b2,4b1,4b0-173f,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:10/6b
2016-05-04_09:38:46 1462347526 0xB 207;4bf,4bf,4bf,4be,4be,4bf,4c1,4bf,4bf,4c0,4bf,4bf,4bf,4bf,4c0,4bf,4bf,4bf,4bf,4be,4bf,4c0,4be,4bd,4bf-1749,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:10/6c
2016-05-04_09:40:46 1462347646 0xB 208;496,495,495,496,495,496,496,496,495,496,496,493,495,496,494,493,496,496,496,495,496,496,494,496,496-1741,7c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:10/6b
2016-05-04_09:42:46 1462347766 0xB 209;4b0,4b0,4b0,4ae,4a6,4b0,4b1,4af,4af,4b0,4ae,4ad,4af,4af,4af,4af,4b0,4ad,4af,4af,4b2,4af,4b0,4b0,4b0-1732,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:11/6b
2016-05-04_09:44:46 1462347886 0xB 210;4db,4dd,4d8,4dc,4d8,4d9,4dc,4de,4d6,4d7,4d8,4d7,4d8,4d6,4d8,4d8,4d9,4d9,4d8,4d9,4d8,4d9,4da,4db,4da-1748,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:10/6c
2016-05-04_09:46:46 1462348006 0xB 211;4df,4de,4de,4df,4dd,4de,4df,4de,4e2,4e5,4e1,4e2,4e1,4e0,4da,4d9,4df,4d7,4e0,4de,4e0,4e1,4e0,4e0,4de-176c,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:10/6c
2016-05-04_09:48:46 1462348126 0xB 212;4d7,4d5,4d7,4d7,4da,4d9,4d9,4d7,4d7,4d7,4d7,4d6,4d8,4d6,4d7,4d7,4d7,4d6,4d7,4d7,4d7,4d7,4d8,4d7,4d7-17c4,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:10/6b
2016-05-04_09:50:46 1462348246 0xB 213;48c,490,48c,488,48d,48e,48d,48e,48d,48d,48c,48d,48d,48d,48e,48c,48d,48d,48c,48d,48e,48d,48d,48e,48d-17ef,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:10/6b
2016-05-04_09:52:46 1462348366 0xB 214;4ac,4ab,4ac,4ab,4ab,4ab,4ae,4aa,4aa,4a9,4ac,4ab,4aa,4ab,4aa,4aa,4ab,4ab,4ae,4ab,4ab,4ab,4a8,4ac,4ab-17c4,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:10/6b
2016-05-04_09:54:46 1462348486 0xB 215;4f4,4f4,4f4,4f4,4f4,4f4,4f5,4f5,4f5,4f5,4f5,4f6,4ee,4f4,4f5,4f4,4f4,4f6,4f2,4f6,4f5,4f4,4f4,4f4,4f4-17e8,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/68
2016-05-04_09:56:46 1462348606 0xB 216;503,4fe,4fd,4fd,4fd,4fe,4ff,4fe,4fe,4fd,4fe,4fe,4fe,4fe,4fe,4fc,4fd,503,4fb,506,4fb,4fe,4fd,4fd,4ff-186f,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:10/6c
2016-05-04_09:58:46 1462348726 0xB 217;4f9,4f6,4f9,4f6,4f9,4f9,4f8,4f8,4f4,4f5,4f0,4f1,4f4,4f3,4f7,4f9,4f6,4f7,4f8,4f7,4fb,4fb,4f7,4f8,4f8-1887,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:10/6b
2016-05-04_10:16:45 1462349805 0xB 218;/0;0:0/0;0:0/0;0:0/0;0:0/0;0 1205.28 1181.47-0.14
2016-05-04_10:23:44 1462350224 0xB 228;4f6,4f5,4f5,4f5-18dc,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0 1298.52 1263.23-0.19
2016-05-04_10:52:50 1462351970 0xB 244; BOOT
2016-05-04_10:54:51 1462352091 0xB 244;461,462,461,460,461,461,45e,461,461,465,461,462,462,461,462,462,462,460,462,463,462,462,462,461,461-1c3b,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:f/6b
2016-05-04_10:56:51 1462352211 0xB 245;4c6,4c8,4c7,4c7,4c7,4c8,4c7,4c7,4c7,4c7,4c8,4c4,4c8,4c7,4c7,4c7,4c6,4c7,4c8,4c8,4c8,4c8,4c8,4c4,4c7-1c46,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:f/6b
2016-05-04_10:58:51 1462352331 0xB 246;467,468,46b,468,46c,46e,470,471,45c,45a,458,45d,459,45f,45d,45f,460,461,461,462,462,463,465,465,467-1c82,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:f/6b
2016-05-04_11:00:51 1462352451 0xB 247;4c4,4c5,4c5,4c4,4c5,4bf,4c4,4c4,4ca,4ca,4c6,4c5,4c9,4c5,4c4,4c3,4c5,4c5,4c3,4c5,4c8,4c3,4c3,4c4,4c6-1c66,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:f/6c
2016-05-04_11:02:51 1462352571 0xB 248;4bb,4bc,4bf,4be,4be,4be,4bd,4bd,4be,4bd,4bd,4bf,4bd,4bd,4bd,4ba,4bd,4bd,4bd,4bd,4bd,4bd,4bd,4bd,4bd-1ce8,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:f/6b
2016-05-04_11:04:51 1462352691 0xB 249;4b0,4b0,4b3,4b1,4b2,4b2,4b2,4b2,4b2,4b1,4b1,4b1,4b5,4b2,4b2,4b1,4b2,4b2,4af,4b2,4b3,4b2,4b1,4b2,4b1-1d8c,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:e/6b
2016-05-04_11:06:51 1462352811 0xB 250;4aa,4a9,4a9,4a9,4a8,4aa,4a9,4aa,49d,4a8,4a8,4ab,4a9,4aa,4a9,4aa,4a7,4a8,4aa,4ac,4a9,4a9,4a9,4aa,4a9-1df7,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;0:e/6b
2016-05-04_11:08:51 1462352931 0xB 251;4a6,4a4,4a5,4a3,4a5,4a5,4a5,4a4,4a4,4a3,4a5,4a5,4a6,4a6,4a3,4a3,4a4,4a9,4a3,4a3,4a6,4a1,4a5,4a5,4a4-1df7,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;0:e/6a
2016-05-04_11:10:51 1462353051 0xB 252;4a8,4ae,4a8,4a8,4a9,4a8,4aa,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a8,4a8,4a7,4a6,4a8,4a8,4a9,4a8,4a8-1dd4,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;1:e/6a
2016-05-04_11:12:51 1462353171 0xB 253;4b1,4b2,4b1,4b1,4b2,4b0,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b0,4b1,4b2,4b0,4b2,4b0,4b2-1d6a,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;2:e/6a
2016-05-04_11:14:51 1462353291 0xB 254;4b7,4b5,4b7,4b7,4b8,4b7,4b8,4b8,4b5,4b9,4b8,4b7,4bf,4b7,4b7,4b8,4b8,4b8,4b9,4b9,4b7,4b7,4b8,4b8,4b8-1d50,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;3:e/6a
2016-05-04_11:16:51 1462353411 0xB 255;4b0,4b2,4b1,4b1,4b0,4b2,4b1,4b0,4b1,4b2,4b2,4b2,4b0,4b2,4b1,4b1,4b1,4b1,4af,4b1,4b2,4b1,4b0,4b1,4b0-1dbb,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65;3:e/6b
2016-05-04_11:18:51 1462353531 0xB 256;44d,44b,44b,44c,44c,449,44b,44d,44c,44c,44f,44c,44c,44e,44d,44e,44a,44b,44d,44b,44c,44c,44a,44c,44b-1db6,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/62;3:e/6c
2016-05-04_11:20:51 1462353651 0xB 257;4ac,4b1,4ab,4aa,4a9,4a8,4a7,4a6,4ba,4b9,4b9,4b5,4b8,4b9,4b4,4b6,4b5,4b6,4b4,4b2,4b2,4b2,4b0,4af,4af-1cd2,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;3:e/6b
2016-05-04_11:22:51 1462353771 0xB 258;44d,44b,44b,44c,44c,44b,44b,44c,448,44c,44c,44c,44b,44c,44c,44c,44c,44c,44c,44c,44d,44c,44d,44b,44b-1c0f,53f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;3:e/6b
2016-05-04_11:24:51 1462353891 0xB 259;4da,4d9,4dc,4dc,4db,4da,4db,4d9,4de,4da,4de,4dc,4dc,4dd,4de,4dc,4dd,4dd,4df,4dd,4dd,4dc,4dc,4db,4db-1b02,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:f/6c
2016-05-04_11:26:51 1462354011 0xB 260;455,456,455,453,454,454,454,458,457,454,458,453,456,453,451,454,455,454,454,457,451,455,455,454,454-1a4e,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:f/6b
2016-05-04_11:28:51 1462354131 0xB 261;454,454,456,459,453,456,453,455,455,453,454,454,454,454,454,456,453,455,454,454,455,452,454,455,454-198e,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:f/6b
2016-05-04_11:30:51 1462354251 0xB 262;4fa,4f7,4f6,4f7,4f7,4f8,4f7,4f9,4f8,4f7,4f9,4f7,4f7,4f8,4f8,4f8,4f5,4f8,4fd,4f7,4f7,4f6,4f8,4f8,4f9-1994,696-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;3:f/6c
2016-05-04_11:32:51 1462354371 0xB 263;4ea,4e6,4ea,4ea,4e8,4e7,4ea,4e9,4e9,4eb,4ef,4e9,4ea,4ed,4ea,4ea,4e9,4e9,4e9,4e9,4ea,4e9,4e9,4e8,4ea-1a4a,689-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6c;3:f/6b
2016-05-04_11:34:51 1462354491 0xB 264;4df,4de,4e0,4e0,4de,4df,4df,4e0,4df,4df,4df,4de,4df,4de,4dd,4de,4de,4de,4e0,4dd,4de,4df,4de,4df,4df-1b1a,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;3:e/69
2016-05-04_11:36:51 1462354611 0xB 265;4d0,4d4,4d3,4d4,4d3,4d3,4d4,4d3,4d3,4d4,4cf,4cf,4d4,4d5,4d4,4d4,4d4,4d3,4d3,4d4,4d2,4d3,4d4,4d5,4d2-1bae,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;3:e/6c
2016-05-04_11:38:51 1462354731 0xB 266;44c,44c,44a,44f,44b,451,44b,44c,448,44b,44b,44b,44b,447,44b,448,44b,44c,448,44d,44c,44b,447,44b,44b-1beb,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65;3:e/6b
2016-05-04_11:40:51 1462354851 0xB 267;468,469,468,46a,468,467,469,469,46b,463,467,46b,468,468,466,467,468,46b,46a,46a,468,469,468,46d,469-1b50,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6b;3:e/6a
2016-05-04_11:42:51 1462354971 0xB 268;47b,47d,47d,47e,47c,47d,47d,47b,47d,47d,47e,47d,47d,47e,47d,47e,47e,47e,47d,47d,47c,47d,47c,47d,47d-1afa,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6c;3:e/6c
2016-05-04_11:44:51 1462355091 0xB 269;475,477,479,476,479,476,476,476,476,473,477,474,476,475,478,476,477,477,477,476,477,477,476,476,476-1a87,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:e/6b
2016-05-04_11:46:51 1462355211 0xB 270;4da,4db,4d9,4d9,4db,4dd,4d9,4d4,4d4,4d4,4d5,4d8,4d5,4d7,4d6,4d6,4d7,4d9,4d7,4d8,4da,4d8,4d8,4d9,4d7-1a11,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:e/6c
2016-05-04_11:48:51 1462355331 0xB 271;468,46a,46b,46b,464,464,46b,46d,468,46a,468,469,469,468,468,46a,466,467,46d,469,468,469,45f,468,468-19ea,629-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6c;3:e/6c
2016-05-04_11:50:51 1462355451 0xB 272;4f3,4f0,4f3,4f3,4f3,4f1,4f3,4f4,4f3,4f1,4f3,4ef,4f3,4f3,4f3,4f3,4f6,4f3,4f3,4f2,4f5,4f4,4f2,4f3,4f3-19da,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:e/6a
2016-05-04_11:52:51 1462355571 0xB 273;4eb,4eb,4eb,4e9,4e8,4ea,4e8,4e9,4ea,4e8,4e7,4ea,4e9,4eb,4e9,4ec,4ec,4eb,4ea,4ed,4e9,4ea,4ea,4ea,4e9-1a63,629-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/68;3:e/6c
2016-05-04_11:54:51 1462355691 0xB 274;4e3,4e2,4e2,4e2,4e2,4e3,4e4,4e2,4e1,4e1,4e4,4e2,4e1,4e0,4e4,4e0,4e3,4e4,4e2,4e3,4e2,4de,4e1,4e2,4e1-1ad8,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:e/6b
2016-05-04_11:56:51 1462355811 0xB 275;4d9,4d7,4d8,4d8,4da,4d8,4d9,4d9,4d7,4d9,4d7,4db,4d8,4d8,4d8,4d2,4d8,4d8,4d4,4d8,4d8,4da,4d9,4d8,4d4-1b5a,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;3:e/6b
2016-05-04_11:58:51 1462355931 0xB 276;4d9,4d7,4d7,4d6,4dd,4d6,4d7,4d7,4d9,4d6,4d9,4d6,4d7,4d6,4d7,4d6,4d6,4d6,4d7,4d6,4d5,4d4,4d5,4d7,4d7-1b62,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;3:e/6a
2016-05-04_12:00:51 1462356051 0xB 277;4d8,4d9,4da,4d8,4db,4d8,4d9,4d8,4d8,4dc,4d7,4e0,4d7,4da,4d8,4d7,4d7,4d7,4d9,4d7,4d9,4d8,4d8,4da,4d4-1b4b,56d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;3:e/6c
2016-05-04_12:02:51 1462356171 0xB 278;4d8,4d8,4d8,4d4,4d8,4d7,4d8,4d7,4d9,4d8,4d8,4d8,4d7,4d7,4d8,4d6,4d8,4d9,4d8,4d7,4d9,4d9,4d6,4d7,4d7-1b5e,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:e/6b
2016-05-04_12:04:51 1462356291 0xB 279;4d6,4d5,4d4,4d8,4d6,4d4,4d4,4d6,4d6,4d6,4d6,4d6,4d5,4d6,4d5,4d6,4d6,4d5,4d5,4d6,4d6,4d5,4d5,4d7,4d6-1b88,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;3:e/6b
2016-05-04_12:06:51 1462356411 0xB 280;4c8,4c9,4c7,4c9,4c8,4c7,4c8,4c8,4c6,4c8,4c8,4c8,4cc,4cc,4c9,4c8,4c9,4c9,4c8,4c8,4c8,4c8,4c8,4c7,4c8-1c4b,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/65;3:e/6b
2016-05-04_12:08:51 1462356531 0xB 281;4c3,4c5,4c4,4c3,4c5,4c4,4c4,4c3,4c4,4c3,4c4,4c3,4c7,4c1,4c3,4c4,4c4,4c4,4c2,4c3,4c3,4c3,4c3,4c4,4c8-1c8e,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65;3:e/6c
2016-05-04_12:10:51 1462356651 0xB 282;4bb,4bf,4bd,4bc,4bd,4bd,4be,4bc,4bd,4be,4bd,4bf,4be,4bf,4be,4c0,4be,4bf,4bc,4bd,4c0,4be,4be,4be,4be-1cdd,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/68;3:e/6c
2016-05-04_12:12:51 1462356771 0xB 283;4bf,4bf,4bd,4c0,4be,4c2,4c0,4c0,4bf,4bf,4be,4be,4bf,4be,4be,4bd,4bf,4be,4c0,4be,4c0,4bf,4c0,4be,4bf-1cf3,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;3:e/6b
2016-05-04_12:14:51 1462356891 0xB 284;4c6,4c7,4c8,4c6,4c8,4c7,4c6,4c7,4c6,4c7,4c9,4c6,4c7,4c5,4c3,4c6,4c2,4c4,4c7,4c7,4c9,4c7,4c7,4c8,4c4-1ca0,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;3:e/6c
2016-05-04_12:16:51 1462357011 0xB 285;4ca,4c4,4c7,4c9,4ca,4c9,4cb,4ca,4ca,4ca,4c9,4cb,4c9,4ca,4c9,4c9,4ca,4ca,4c9,4c9,4cd,4c9,4ca,4c9,4c9-1c84,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64;3:e/69
2016-05-04_12:18:51 1462357131 0xB 286;4b0,4af,4ae,4af,4ac,4ad,4ac,4ab,4b7,4b5,4b8,4b6,4b7,4b2,4b6,4b4,4b4,4b5,4b7,4b4,4b1,4b2,4b0,4b3,4b0-1cc0,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65;3:e/6b
2016-05-04_12:20:51 1462357251 0xB 287;499,494,49a,49b,499,49b,49d,49e,496,496,496,494,497,496,497,497,498,497,498,499,498,498,496,498,499-1c77,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/66;3:e/6b
2016-05-04_12:22:51 1462357371 0xB 288;4ac,4af,4ae,4ad,4ae,4af,4b1,4b3,4b1,4b4,4b1,4b1,4b1,4b3,4b2,4b2,4b2,4b1,4b1,4b0,4b0,4b0,4b0,4b0,4af-1c38,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;3:e/6c
2016-05-04_12:24:51 1462357491 0xB 289;44f,44f,44f,44e,44f,44f,44f,450,44b,44d,44d,44d,44e,44d,44d,44d,44e,44d,44d,44e,44e,44d,44d,44d,44e-1b83,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:e/6b
2016-05-04_12:26:51 1462357611 0xB 290;4df,4de,4de,4de,4d9,4de,4dd,4dd,4dd,4dd,4dc,4dd,4dd,4df,4dd,4d8,4e2,4e0,4e0,4dd,4dc,4df,4dd,4df,4dd-1b2e,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:e/6b
2016-05-04_12:28:51 1462357731 0xB 291;4de,4da,4da,4db,4da,4db,4da,4db,4dc,4d6,4da,4d9,4d8,4d6,4db,4db,4da,4d9,4db,4de,4da,4db,4da,4da,4da-1b55,59d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6b;3:e/6b
2016-05-04_12:30:51 1462357851 0xB 292;4d5,4d6,4d7,4d6,4d7,4d7,4d7,4d7,4d7,4d7,4d7,4d9,4d7,4d7,4d8,4d6,4d7,4d6,4d7,4d6,4d9,4d8,4d7,4d8,4d7-1ba7,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:e/6c
2016-05-04_12:32:51 1462357971 0xB 293;4d3,4d3,4d3,4cf,4d3,4d9,4d3,4d7,4d7,4d4,4d3,4d3,4d1,4d3,4d3,4d1,4d4,4d3,4d3,4d4,4d7,4d4,4d3,4d4,4d3-1c06,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6b;3:e/6c
2016-05-04_12:34:51 1462358091 0xB 294;4cb,4ca,4ca,4cd,4cd,4ca,4ca,4cb,4cb,4cb,4cb,4ca,4c9,4c9,4cb,4c7,4ca,4cb,4c7,4cc,4ca,4cc,4cc,4ca,4c9-1ca7,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/68;3:e/6c
2016-05-04_12:36:51 1462358211 0xB 295;48d,48d,489,48e,48c,48e,48d,48e,48e,48e,48e,48d,48d,48e,48f,48e,48e,48e,48e,48c,48f,48d,48e,48d,48e-1d0f,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/6a;3:e/6a
2016-05-04_12:38:51 1462358331 0xB 296;449,447,447,448,446,447,44a,447,446,446,446,448,445,446,447,448,448,447,448,449,448,444,447,447,448-1c19,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;3:e/6c
2016-05-04_12:40:51 1462358451 0xB 297;4dd,4de,4de,4df,4e0,4e0,4dd,4df,4e1,4dd,4de,4e3,4de,4df,4de,4df,4dc,4de,4dd,4dd,4df,4e0,4de,4e2,4de-1b26,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:e/6b
2016-05-04_12:42:51 1462358571 0xB 298;4de,4de,4de,4dd,4de,4de,4dd,4dd,4df,4dc,4de,4e0,4de,4de,4dd,4dc,4de,4de,4de,4de,4dd,4db,4de,4dd,4de-1b52,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;3:e/6a
2016-05-04_12:44:51 1462358691 0xB 299;4d8,4d8,4d8,4d7,4d8,4da,4d8,4d8,4d9,4da,4d8,4d8,4d7,4d7,4d8,4d7,4d8,4d4,4d8,4d8,4d7,4d7,4d9,4d8,4d8-1ba0,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6b;3:e/6c
