2016-05-04_02:52:48 1462323168 0xA 5; BOOT
2016-05-04_06:06:48 1462334808 0xA 101;9d,9e,9d,9d,9c,9e,9d,9e,9d,99,9e,99,9e,9c,9d,a7,9d,9e,9d,9d,9c,9e,9e,9f,94-11b9,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:08:48 1462334928 0xA 102;ac,a9,a9,aa,aa,ab,a9,a9,a6,a8,ab,aa,a8,a9,ab,a8,a9,a9,a8,a9,aa,aa,a8,a9,aa-11bc,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_06:10:48 1462335048 0xA 103;b5,b5,b5,b6,b8,b8,b5,b5,b5,b6,b5,b5,b5,b5,b5,b4,b9,b4,b2,b4,b4,b3,b5,b5,b3-11c0,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_06:12:48 1462335168 0xA 104;c0,c1,bf,c1,bf,c0,c0,c1,bf,c0,c3,c1,c0,bf,c0,c1,c2,c1,c5,c2,c0,c0,c0,bf,c1-11c4,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_06:14:48 1462335288 0xA 105;cc,c9,cc,cc,cc,ce,cd,cc,cc,cd,cc,cc,cb,cc,cc,cd,cc,cd,cd,cc,cc,cd,cd,ca,cc-11c9,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_06:16:48 1462335408 0xA 106;d8,d9,da,d7,dc,db,da,d9,d8,d9,d9,d8,d9,da,d7,d8,d9,d9,d8,d9,d9,d9,d8,d9,d9-11cc,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:18:48 1462335528 0xA 107;e6,e4,e5,e5,e5,e5,e5,e4,e5,e4,e4,e5,e5,e4,e4,e6,e5,e2,e5,e4,e5,e4,e5,e5,e6-11d0,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:20:48 1462335648 0xA 108;ef,ef,ef,ed,ee,ef,ee,ee,eb,ef,ef,ed,ef,ef,ef,ed,ef,ef,ee,ef,ed,ef,ef,ef,f0-11d2,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:22:48 1462335768 0xA 109;f7,f8,f7,f7,f8,f7,f7,f7,f8,f6,f7,f9,f7,f7,f7,f7,f9,f7,f7,f8,f8,f8,f9,f8,f7-11d8,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_06:24:48 1462335888 0xA 110;fb,fb,fa,fc,fc,fa,fb,fb,fb,fc,fc,fc,fc,fc,f7,fa,fb,fb,fb,fc,fb,fb,fb,fb,fb-11db,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_06:26:48 1462336008 0xA 111;fb,fa,fb,fa,fa,fa,fa,fb,f9,f9,fa,fa,fa,fc,fa,fa,f7,fa,fa,f9,fd,fa,fa,f9,fa-11de,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:28:48 1462336128 0xA 112;f3,f2,f2,f2,f2,f2,f5,f3,f3,f1,f2,f2,f2,f2,ef,f2,f5,f3,f2,f2,f2,f2,f2,f2,ee-11e2,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-04_06:30:48 1462336248 0xA 113;e7,e6,e7,e7,e8,e7,e7,e7,e7,e6,e7,e7,e7,e8,e6,e7,e7,ed,e4,e5,e6,e8,e9,e6,ea-11ea,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:32:48 1462336368 0xA 114;de,e1,df,e0,e1,df,e1,e0,de,e6,dc,e1,e0,e1,e1,e1,df,e1,e7,df,e1,e1,e1,e1,e0-11f7,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_06:34:48 1462336488 0xA 115;d7,d7,d6,d4,d8,d7,d6,d6,d6,d8,d7,d7,d8,d8,d7,d7,d6,d7,d7,d7,d7,d7,d7,d7,d7-120b,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_06:36:48 1462336608 0xA 116;ce,d5,cd,c6,cf,ce,cc,ce,cd,ce,cd,cc,ce,ce,ce,ce,ce,ce,cd,ce,ce,ce,cd,cf,cf-1220,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_06:38:48 1462336728 0xA 117;d4,d3,d1,d2,d2,d2,d1,d2,d2,d2,d0,d2,d4,d2,cd,d3,ce,d2,d2,d6,d2,d2,d3,cd,d0-1234,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_06:40:48 1462336848 0xA 118;ee,ee,ed,ed,ef,ed,ee,ed,ef,ee,ee,ee,ee,ef,ee,ed,ed,ef,ee,ef,ee,ee,ee,ee,ef-1248,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:42:48 1462336968 0xA 119;fa,f9,f8,f8,f8,f8,f9,f0,f7,f9,f8,fa,f9,f8,f9,f8,f8,f8,f9,f8,fb,f8,f9,f8,f9-1260,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-04_06:44:48 1462337088 0xA 120;10a,10b,10c,10e,10b,10e,10b,10c,111,10b,10c,10b,10c,10c,10b,10c,10f,106,10b,10c,10a,10b,10c,10b,10c-127a,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:46:48 1462337208 0xA 121;120,11a,11a,11c,11d,11b,11a,118,118,11a,11a,11a,11a,11a,11b,11a,11a,11a,11a,11a,11a,11b,11b,11a,11b-1294,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_06:48:48 1462337328 0xA 122;127,128,127,129,128,128,128,128,127,128,12d,128,128,128,128,122,128,126,128,128,123,128,129,129,128-12ac,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:50:48 1462337448 0xA 123;128,127,128,127,127,125,127,125,127,127,127,127,127,127,126,126,127,127,125,126,127,127,127,128,126-12b7,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_06:52:48 1462337568 0xA 124;11d,124,11e,122,11d,11e,120,11e,11e,11e,11e,11e,11e,118,11e,11e,11e,11e,122,11e,11e,11e,118,11d,11e-12be,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:54:48 1462337688 0xA 125;124,123,124,124,127,124,129,123,125,123,125,123,124,125,124,124,124,124,125,124,124,123,125,124,124-12c6,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_06:56:48 1462337808 0xA 126;122,122,121,122,122,120,122,122,122,122,122,122,122,122,11b,122,122,122,122,126,129,120,122,123,128-12d6,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_06:58:48 1462337928 0xA 127;11c,11b,11c,11b,11c,11c,11c,11b,11c,11c,11a,11d,11c,11c,11c,11c,11c,11c,11d,11e,11c,11c,11c,116,11c-12da,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_07:00:48 1462338048 0xA 128;11d,11e,11e,120,11e,11f,11e,11e,11f,11b,11b,11c,11e,11e,11b,11d,11e,11e,11e,120,11e,11c,11f,11f,11e-12e2,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_07:02:48 1462338168 0xA 129;11f,11f,120,11f,120,120,120,120,120,11f,11d,11f,123,122,11e,120,11d,120,120,127,120,120,121,120,125-12ea,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:04:48 1462338288 0xA 130;12f,12f,12e,12d,12f,130,12e,12f,12e,12f,12f,12f,12f,12f,12e,135,12f,132,12f,12f,12f,12d,132,12f,12f-12f6,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:06:48 1462338408 0xA 131;134,133,134,134,134,134,135,133,133,134,131,133,134,134,133,132,134,134,133,133,134,134,133,135,132-1306,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-04_07:08:48 1462338528 0xA 132;147,148,147,147,145,146,149,147,147,14d,147,146,147,14b,147,146,147,147,14e,146,148,147,146,148,14a-1316,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_07:10:48 1462338648 0xA 133;14d,14c,14c,14c,14a,151,148,14c,14b,14c,14c,14b,146,14e,14d,14d,14f,14e,14a,14c,14e,14b,14c,14b,151-1322,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_07:12:48 1462338768 0xA 134;155,155,155,156,155,156,155,154,155,155,155,155,155,156,155,153,151,157,154,154,156,157,155,155,154-1326,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:14:48 1462338888 0xA 135;16d,16d,16e,16d,16e,16e,16e,16e,173,16e,172,16e,16e,16e,16e,16d,16e,16d,170,16e,16d,16e,174,170,16e-1329,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_07:16:48 1462339008 0xA 136;179,178,175,179,17a,179,179,176,17b,179,177,17e,179,178,179,17e,179,178,179,177,179,17b,175,179,179-1324,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:18:48 1462339128 0xA 137;18d,18d,18e,192,18d,18d,18d,18d,18e,190,191,190,18c,18d,18e,190,18d,18d,18d,18e,18d,18d,18d,18b,18d-1324,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:20:48 1462339248 0xA 138;198,198,199,198,197,198,199,198,197,198,197,198,198,198,19a,198,198,197,197,198,19a,199,198,197,197-132e,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_07:22:48 1462339368 0xA 139;19c,19c,19c,19c,19c,19c,19a,19c,19d,19c,19c,19c,19c,195,19c,19d,19c,19c,19c,19c,19c,19c,19c,19c,19c-1337,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:24:48 1462339488 0xA 140;19e,19f,19b,19f,19f,19f,19e,19b,19f,1a0,1a0,19f,19f,19f,19f,19f,19f,19e,19e,19f,19e,19f,19e,1a0,19f-1341,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:26:48 1462339608 0xA 141;1b0,1b0,1af,1af,1b0,1b0,1b2,1af,1af,1af,1ae,1ae,1b0,1b0,1af,1b1,1af,1b1,1b0,1ac,1af,1af,1b0,1ae,1b0-1350,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-04_07:28:48 1462339728 0xA 142;1d0,1cb,1cc,1cb,1cd,1cb,1cf,1c9,1cd,1cc,1cb,1cb,1cb,1cc,1cc,1cb,1cc,1cc,1cb,1cc,1cc,1cb,1cb,1c3,1c8-1360,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-04_07:30:48 1462339848 0xA 143;1e3,1e2,1e3,1e2,1e3,1e4,1e2,1e3,1e5,1e2,1e3,1e8,1e3,1e3,1e4,1eb,1ec,1e3,1e3,1e3,1e3,1e2,1e5,1e2,1e5-136e,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_07:32:48 1462339968 0xA 144;1f2,1f1,1f0,1f3,1f2,1f2,1f0,1f9,1f2,1f0,1f2,1f3,1f2,1f1,1ef,1f2,1f2,1f3,1f2,1f2,1f3,1f2,1f5,1f1,1f2-137c,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_07:34:48 1462340088 0xA 145;1e2,1e2,1e2,1d9,1e1,1e1,1e2,1e1,1e1,1e2,1dd,1e3,1e2,1e2,1e2,1df,1e3,1e2,1eb,1e0,1e2,1e2,1e3,1e2,1e2-1387,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_07:36:48 1462340208 0xA 146;20b,207,20a,20a,20a,20a,20b,209,20a,20a,214,20a,214,20b,20b,20b,20b,20a,20b,20b,20a,212,20c,20a,20b-138e,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_07:38:48 1462340328 0xA 147;20e,20c,212,20e,20f,20f,20f,20e,20f,20f,20e,20f,20f,20e,20f,20e,20f,20e,20f,20f,20e,20f,20f,20f,20e-1390,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-04_07:40:47 1462340447 0xA 148;219,21a,21a,219,218,219,219,21a,21c,219,21b,219,219,21c,219,219,219,21b,21a,219,210,21a,21a,21a,224-1398,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_07:42:48 1462340568 0xA 149;24c,24d,24e,24f,24e,24c,248,24c,24f,24c,24d,24c,24c,24c,24b,24c,24c,24c,24e,24f,24c,24a,24d,24d,24b-13ac,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_07:44:47 1462340687 0xA 150;26b,26f,26a,26c,26c,26b,26b,26b,26a,26b,26a,26b,26c,26b,26b,26a,26d,26b,26a,26c,26b,26b,26c,26e,26a-13c6,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_07:46:48 1462340808 0xA 151;290,294,28f,28f,290,290,290,28c,28f,298,290,291,290,28e,293,290,290,28a,290,291,292,290,28e,28f,290-13d8,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_07:48:47 1462340927 0xA 152;297,297,296,297,297,29a,298,297,297,297,297,297,297,297,297,299,298,298-13ed,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_07:50:47 1462341047 0xA 153;2c0,2c0,2c0,2be,2c0,2c0,2c0,2c2,2c0,2bd,2bf,2c0,2bf,2c0,2c0,2bb,2c0,2c2,2c1,2c0,2bf,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-04_08:32:45 1462343565 0xA 174; BOOT
2016-05-04_08:34:45 1462343685 0xA 174;3ba,3bb,3b9,3b9,3b8,3b6,3b9,3b9,3b8,3b8,3b9,3b9,3b8,3b8,3b8,3b7,3b9,3b9,3b8,3ba,3b9,3b9,3b9,3b9,3b9-14fb,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_08:36:45 1462343805 0xA 175;3f2,3f2,3f3,3f1,3f2,3f2,3f1,3f0,3f1,3f1,3f1,3f2,3f2,3f1,3f1,3f1,3f5,3f1,3f2,3f0,3f2,3f0,3f2,3f2,3f2-14fa,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_08:38:45 1462343925 0xA 176;434,431,435,434,435,435,42f,434,436,433,434,435,433,437,434,433,434,435,434,435,435,435,434,434,435-1503,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-04_08:40:45 1462344045 0xA 177;43c,437,43b,442,43b,43b,43c,43b,43b,43c,43c,438,442,43c,43b,43b,43c,43a,439,43d,43b,43a,43d,43c,43a-1516,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-04_08:42:45 1462344165 0xA 178;43e,440,43f,43d,445,43d,43c,43c,43c,43d,43c,43f,43d,43c,43e,43d,43c,43d,43d,43d,43b,43d,43d,43f,43d-151d,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-04_08:44:45 1462344285 0xA 179;47d,47d,47c,47c,477,47d,47e,47c,47c,47c,47b,47c,47c,47c,47b,47d,47c,47c,47c,47c,47b,47d,47d,47c,47b-1529,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-04_08:46:45 1462344405 0xA 180;47f,47f,480,47e,47e,480,480,481,47f,480,47f,480,47b,481,481,47f,47f,47e,480,47f,47f,47e,47f,480,480-1541,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_08:48:45 1462344525 0xA 181;494,499,497,498,498,498,498,497,498,498,499,498,498,498,499,495,495,498,494,49a,498,495,498,49b,498-155f,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-04_08:50:45 1462344645 0xA 182;47d,480,480,47c,480,481,480,47f,480,47f,480,480,480,480,480,47d,47f,480,480,47f,483,480,47d,482,480-158a,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_08:52:45 1462344765 0xA 183;488,489,489,489,489,489,489,487,48b,489,488,489,48a,48c,488,488,489,486,489,486,487,489,48a,489,486-15b3,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-04_08:54:45 1462344885 0xA 184;473,474,473,474,473,473,471,475,474,474,473,477,474,475,473,474,474,472,473,471,473,474,473,474,473-15d1,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-04_08:56:45 1462345005 0xA 185;472,471,473,472,473,472,473,472,472,473,473,472,474,471,472,472,473,473,473,472,473,472,472,473,472-15e5,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_08:58:45 1462345125 0xA 186;48e,48e,48d,48d,48d,48e,48e,48c,48d,48d,48e,48d,491,48f,48d,491,48b,48e,48c,48d,48d,48c,48d,48d,48f-15e4,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_09:00:45 1462345245 0xA 187;48b,490,48a,489,48c,48a,48a,48b,48c,48b,48b,48b,48c,48b,48b,487,48b,48b,48b,488,48b,48b,48b,48c,48d-15df,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:02:45 1462345365 0xA 188;46f,46f,46e,46f,473,46e,470,46e,46e,46e,46f,46f,46f,470,46c,46f,46f,46d,46e,46f,46e,46e,470,470,46f-15da,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_09:04:45 1462345485 0xA 189;492,491,48f,490,490,490,490,490,48e,493,490,48f,490,48f,48f,491,491,48f,48f,490,490,48f,490,490,48f-15e5,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:06:45 1462345605 0xA 190;4a8,4aa,4a7,4a8,4a7,4a7,4a2,4a7,4a6,4a8,4a4,4a8,4a8,4a5,4a7,4a8,4a6,4a8,4a7,4a8,4a7,4a7,4a5,4a8,4a5-160c,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-04_09:08:45 1462345725 0xA 191;4b4,4b4,4b4,4b5,4b2,4b3,4b4,4b4,4b5,4b4,4b3,4b2,4b3,4b3,4b4,4b1,4b3,4b2,4b4,4b3,4b3,4b2,4b4,4b3,4b4-162f,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-04_09:10:45 1462345845 0xA 192;50d,50c,50e,50e,508,50f,50e,50e,505,507,507,507,508,509,509,50b,509,50b,50a,50e,50e,50b,50c,510,50a-1658,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:12:45 1462345965 0xA 193;511,512,50d,510,512,513,512,509,50b,50b,50b,50a,50c,50e,50e,511,50f,50d,50f,50f,50f,511,510,50f,510-1699,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-04_09:14:45 1462346085 0xA 194;4a9,4a9,4a8,4a9,4aa,4aa,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4a8,4a9,4a8,4a9,4a8,4aa,4a8,4a9,4a9,4ac-16bc,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-04_09:16:45 1462346205 0xA 195;4aa,4a5,4a0,4aa,4a7,4a1,4a7,4a5,4a6,4a5,4a6,4a6,4a6,4a6,4a3,4a6,4a6,4a6,4a7,4a5,4a7,4a6,4a4,4a6,4a5-16b4,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_09:18:45 1462346325 0xA 196;491,494,491,492,494,491,48f,48b,491,493,491,491,490,491,48f,48f,491,491,492,493,490,493,491,490,490-16ad,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:20:45 1462346445 0xA 197;4a3,4ab,4a3,4a4,4a3,4a4,4a4,4a4,4a4,4a3,4a0,4a2,4a4,4a3,4a3,4a2,4a4,4a4,4a4,4a4,4a4,4a4,4a4,4a2,4a4-16a6,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:22:45 1462346565 0xA 198;501,501,502,503,503,503,502,4fa,4f6,4fa,4fb,4fa,4fc,4fc,4fc,4fd,502,4fe,4ff,4fe,500,500,4ff,4ff,500-1698,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:24:45 1462346685 0xA 199;4ed,4eb,4ed,4ed,4ed,4ec,4eb,4ed,4ea,4ea,4eb,4ec,4eb,4ec,4ec,4eb,4eb,4eb,4e9,4eb,4ec,4ed,4ed,4ed,4eb-16a8,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-04_09:26:45 1462346805 0xA 200;4c3,4c3,4c2,4c2,4c3,4c2,4c0,4c2,4c3,4c2,4bf,4c2,4bf,4c4,4c5,4c2,4c2,4c3,4c0,4c2,4c4,4c2,4c3,4c3,4c3-16be,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-04_09:28:45 1462346925 0xA 201;4c3,4c2,4c4,4c6,4c3,4c4,4c4,4c4,4c3,4c3,4c1,4c3,4c2,4c4,4c3,4c4,4c5,4c3,4be,4c4,4c4,4c7,4c5,4c4,4c3-16c3,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-04_09:30:45 1462347045 0xA 202;4be,4bf,4bc,4be,4bb,4b3,4be,4bb,4be,4c0,4bf,4ba,4bf,4c0,4c0,4bf,4bd,4be,4bd,4be,4bf,4be,4bc,4be,4bf-16be,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-04_09:32:45 1462347165 0xA 203;4c7,4c7,4cb,4c7,4c7,4c7,4c7,4c7,4c8,4c8,4c6,4c8,4c8,4c5,4c8,4c6,4c6,4c6,4c6,4c3,4c7,4c7,4c4,4c8,4c4-16c6,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-04_09:34:45 1462347285 0xA 204;4c8,4c9,4c9,4c5,4c8,4cd,4c9,4c7,4c8,4c9,4c7,4c7,4c9,4c8,4c5,4c8,4c6,4c9,4ca,4c9,4cb,4c6,4c6,4c8,4c8-16d6,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
