2016-04-29_19:32:11 1461951131 0x6 510;7b,7a,7a,7e,7b,7b,7a,7a,7a,7b,7a,7a,79,79,79,78,7a,79,7a,7a,7c,7d,7b,7b,7d-157f,51e-0:f7/6a;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-04-29_19:34:11 1461951251 0x6 511;77,77,77,76,77,76,76,75,76,76,75,77,77,76,75,76,75,78,76,77,76,74,77,76,77-1595,50c-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-29_19:36:11 1461951371 0x6 512;72,70,71,72,74,72,6f,6e,72,72,71,72,71,72,72,72,72,71,70,72,71,71,71,74,71-15a0,506-0:f7/6b;0:f3/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/47;0:0/0
2016-04-29_19:38:11 1461951491 0x6 513;6a,6a,6b,6a,69,6a,6c,67,6a,6b,6a,6d,69,6a,6a,69,6b,6b,6d,6b,6a,6a,6b,69,6a-15a7,501-0:f7/6a;0:f3/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-29_19:40:11 1461951611 0x6 514;63,62,63,60,63,62,61,62,62,65,62,62,63,65,61,61,62,62,62,63,60,62,5f,61,62-15a8,4fc-0:f7/6c;0:f3/69;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-29_19:42:11 1461951731 0x6 515;5d,5d,5d,5b,5d,5d,5e,5d,5d,5b,5b,5d,5c,59,5d,60,5d,5d,5c,5d,5b,5d,5d,5d,5c-15a3,4fa-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-04-29_19:44:11 1461951851 0x6 516;57,57,53,58,59,57,57,57,57,57,56,57,57,57,59,55,57,57,57,57,56,58,56,57,57-159e,4f8-0:f6/6c;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-29_19:46:11 1461951971 0x6 517;53,52,52,54,53,51,53,51,53,54,50,53,53,52,55,53,53,53,52,50,51,53,51,52,52-1595,4f9-0:f7/6b;0:f3/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-04-29_19:48:11 1461952091 0x6 518;49,4f,51,4f,53,4f,4d,53,4e,53,4f,4f,4f,4f,4f,4f,4e,50,4f,4b,4f,4f,4e,50,4c-158e,4f9-0:f6/6c;0:f3/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-29_19:50:11 1461952211 0x6 519;4a,4a,4b,47,4a,4a,4b,4b,48,4c,4b,49,49,49,4b,4b,4a,4b,4a,4b,4a,4b,4a,4b,4b-1588,4f8-0:f6/6a;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-29_19:52:11 1461952331 0x6 520;46,45,44,45,45,43,48,47,45,44,45,42,44,45,44,43,43,47,45,45,49,45,48,45,42-157e,4f9-0:f6/6c;0:f3/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-04-29_19:54:11 1461952451 0x6 521;41,40,43,40,41,3d,41,42,3f,41,41,41,40,40,41,3f,41,41,40,3d,43,40,40,41,42-1576,4f8-0:f6/68;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-04-29_19:56:11 1461952571 0x6 522;3c,3a,3d,3b,3c,40,3c,3d,40,3c,3d,3b,3d,3d,3c,3d,3d,3d,3a,3d,3d,3e,3d,3c,3c-156c,4f8-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0
2016-04-29_19:58:11 1461952691 0x6 523;3a,39,3a,38,3a,3a,38,39,3a,38,3a,3a,3a,39,39,3a,39,39,3a,3a,3a,39,3a,39,3b-1563,4fa-0:f6/6b;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-04-29_20:00:11 1461952811 0x6 524;37,37,38,39,36,36,36,37,37,37,37,37,35,35,37,35,37,37,34,36,36,34,35,36,33-155a,4fa-0:f7/6b;0:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0
2016-04-29_20:02:11 1461952931 0x6 525;34,33,35,33,33,33,33,31,32,35,34,36,33,32,36,33,35,32,30,33,32,33,33,31,33-1552,4fa-0:f6/6c;0:f5/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-04-29_20:04:11 1461953051 0x6 526;31,2e,2f,30,2e,2e,2f,2f,2f,2e,2f,31,2c,2e,2e,2e,2e,2f,2f,2e,2e,31,2e,2f,30-154a,4f9-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-04-29_20:06:40 1461953200 0x6 0; BOOT
2016-04-29_20:08:42 1461953322 0x6 0;25,22,23,24,26,26,23,23,24,23,23,24,23,23,22,23,23,23,24,24,21,23,21,20,20-14a8,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:10:42 1461953442 0x6 530;1f,20,21,20,20,1e,20,1e,22,1f,23,20,22,1f,1f,20,21,20,1e,24,1b,1e,20,1f,1f-14de,528-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-04-29_20:12:42 1461953562 0x6 531;1a,1c,1d,1c,1c,1c,1d,1c,18,1c,1c,1c,1c,1c,1b,1d,1d,1c,1e,1e,1c,1e,1c,1c,1c-14ea,516-0:f7/6b;0:f4/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-04-29_20:14:42 1461953682 0x6 532;1e,1d,1c,19,18,1a,19,18,1a,1a,1a,1a,19,19,18,19,1a,1a,1a,1a,19,19,19,1a,18-14ea,510-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-29_20:16:42 1461953802 0x6 533;18,17,17,15,17,15,16,15,17,18,17,18,17,17,18,17,16,17,16,17,17,14,17,19,18-14e6,50d-0:f6/6b;0:f3/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-29_20:18:42 1461953922 0x6 534;14,14,14,13,15,14,17,13,14,11,14,11,10,15,16,14,14,15,14,14,15,15,18,14,14-14df,50a-0:f6/6c;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-29_20:20:42 1461954042 0x6 535;12,f,15,11,15,12,12,11,13,17,15,12,15,13,14,11,15,12,10,13,13,13,13,17,12-14d6,509-0:f6/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-04-29_20:22:42 1461954162 0x6 536;e,11,11,10,13,11,10,11,11,10,11,f,13,10,11,13,d,10,11,10,14,10,10,13,11-14cc,508-0:f7/6c;0:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-04-29_20:25:39 1461954339 0x6 0; BOOT
2016-04-29_20:27:41 1461954461 0x6 0;a,b,b,d,b,b,b,d,c,b,b,b,b,a,c,b,a,d,b,c,b,b,f,b,8-1416,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:29:41 1461954581 0x6 540;a,a,a,c,8,a,a,d,9,9,a,b,7,a,a,b,7,c,7,a,d,a,8,8,9-1445,538-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:31:41 1461954701 0x6 541;9,9,8,9,8,8,8,9,8,a,8,8,c,9,8,8,a,9,b,7,8,9,8,a,5-1452,527-0:f7/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:33:41 1461954821 0x6 542;8,9,5,7,9,7,7,8,a,9,7,7,7,8,7,7,7,6,8,8,7,8,7,6,5-1450,520-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-04-29_20:35:41 1461954941 0x6 543;7,5,7,7,4,6,8,6,4,5,6,5,6,7,9,6,6,a,6,7,6,7,6,6,5-144c,51e-0:f7/67;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-04-29_20:37:41 1461955061 0x6 544;6,6,4,5,5,5,5,6,6,5,4,6,3,8,6,6,8,4,5,4,2,5,6,6,6-1447,51a-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-04-29_20:39:41 1461955181 0x6 545;5,5,6,6,5,4,4,5,9,0,5,3,5,5,5,4,5,2,4,4,2,5,5,5,4-1440,51a-0:f7/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d3/50;0:0/0
2016-04-29_20:41:41 1461955301 0x6 546;4,9,2,4,4,4,5,3,4,4,4,4,3,4,4,4,4,5,4,2,4,2,4,3,4-143b,51a-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;2:d3/50;0:0/0
2016-04-29_20:43:41 1461955421 0x6 547;2,2,3,3,3,1,3,3,3,4,1,3,0,5,3,6,2,3,0,4,3,3,4,4,4-1434,518-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-29_20:45:41 1461955541 0x6 548;4,6,4,2,3,3,0,3,2,3,3,3,3,3,0,4,4,2,4,3,5,2,3,0,6-142e,518-0:f7/6a;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/47;0:0/0
2016-04-29_20:47:41 1461955661 0x6 549;3,3,3,3,3,1,5,3,3,3,3,2,1,2,6,5,3,3,1,5,3,1,3,3,4-1428,518-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-04-29_20:49:41 1461955781 0x6 550;3,3,0,5,1,3,3,2,5,2,5,3,5,2,2,2,3,2,5,5,5,2,3,4,3-1422,519-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-29_20:51:41 1461955901 0x6 551;1,2,2,3,3,0,2,3,3,2,3,2,1,3,1,2,2,2,2,2,3,2,3,2,1-141b,518-0:f7/6c;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-29_20:53:41 1461956021 0x6 552;3,2,2,2,1,2,0,2,2,2,2,0,6,2,2,2,3,4,2,2,2,3,0,2,3-1416,51a-0:f7/6b;0:f3/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-04-29_20:55:41 1461956141 0x6 553;2,2,2,2,4,2,1,2,2,3,3,2,2,3,1,2,2,2,2,4,3,2,2,2,1-1412,519-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/46;0:0/0
2016-04-29_20:57:41 1461956261 0x6 554;2,0,2,2,0,1,2,0,2,0,2,4,0,2,b,2,3,2,2,2,0,2,2,2,2-140e,518-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-29_20:59:41 1461956381 0x6 555;2,2,b,1,3,1,2,2,2,3,2,3,2,2,2,2,3,1,2,0,2,2,2,1,8-140c,519-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-04-29_21:01:41 1461956501 0x6 556;2,1,2,0,2,2,a,2,0,1,5,2,0,2,2,2,2,3,d,1,2,2,2,1,2-1409,519-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-04-29_21:03:41 1461956621 0x6 557;2,3,2,2,2,c,0,2,2,2,2,1,2,2,2,1,0,2,2,3,2,3,4,a,2-1407,519-0:f7/6c;0:f3/6a;0:0/0;0:0/0;0:4/67;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-04-29_21:05:41 1461956741 0x6 558;2,2,1,2,2,0,0,2,2,0,1,2,2,a,2,2,0,2,2,0,1,2,1,2,1-1405,51a-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-29_21:07:41 1461956861 0x6 559;3,1,2,2,2,2,0,0,3,2,1,2,2,3,2,0,2,0,2,0,2,2,1,1,2-1406,51a-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-04-29_21:09:41 1461956981 0x6 560;2,2,2,2,1,2,2,6,2,2,2,2,0,1,2,1,1,0,a,9,2,2,1,2,1-1409,51a-0:f7/6c;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-04-29_21:11:41 1461957101 0x6 561;3,2,2,1,1,0,1,2,4,2,0,1,0,2,1,2,2,1,2,3,2,2,9,2,3-140c,519-0:f7/6a;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-29_21:13:41 1461957221 0x6 562;0,2,2,2,2,0,2,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2-140c,518-0:f6/6c;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-04-29_21:15:41 1461957341 0x6 563;0,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,1,c,2,0,2,1,2,2-140c,518-0:f7/6b;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-04-29_21:17:41 1461957461 0x6 564;2,a,2,3,1,2,1,2,0,2,2,2,1,2,2,2,0,1,2,1,1,a,3,1,2-140d,517-0:f7/6b;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-04-29_21:19:41 1461957581 0x6 565;2,3,1,2,2,1,2,2,2,1,2,2,2,1,2,2,4,3,0,1,0,2,2,2,0-140f,516-0:f7/6a;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-04-29_21:21:41 1461957701 0x6 566;1,1,2,2,3,2,1,0,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,0,2-1410,516-0:f6/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0
2016-04-29_21:23:41 1461957821 0x6 567;1,1,2,1,3,2,2,4,2,2,2,0,2,2,2,2,2,2,1,0,0,3,2,0,2-140e,514-0:f7/6c;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d3/4d;0:0/0
2016-04-29_21:25:41 1461957941 0x6 568;2,1,2,0,3,a,2,0,2,3,1,2,0,2,1,8,2,8,2,9,2,2,1,1,c-140a,512-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-29_21:27:41 1461958061 0x6 569;0,2,3,2,3,2,2,1,2,2,0,2,2,3,2,c,1,3,2,0,4,4,2,1,1-1404,512-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/52;0:0/0
2016-04-29_21:29:41 1461958181 0x6 570;5,1,3,2,0,2,1,2,1,0,0,2,3,3,2,1,2,2,1,4,2,2,5,0,2-13fb,512-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/52;0:0/0
2016-04-29_21:31:41 1461958301 0x6 571;2,5,2,2,2,2,0,3,1,2,4,0,4,1,2,2,2,1,4,2,2,0,0,1,2-13f2,512-0:f7/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d2/52;0:0/0
2016-04-29_21:33:41 1461958421 0x6 572;2,2,2,0,1,0,2,2,2,2,1,2,2,1,2,2,4,2,1,2,2,2,1,3,3-13ec,513-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-04-29_21:35:41 1461958541 0x6 573;1,2,1,0,2,0,1,3,2,2,0,2,2,1,2,2,1,1,2,0,2,2,2,3,2-13e8,515-0:f7/6c;0:f3/68;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-29_21:37:41 1461958661 0x6 574;3,2,2,2,1,2,2,1,2,1,1,2,2,2,6,1,2,3,2,1,2,2,4,1,2-13e4,517-0:f7/6a;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-29_21:39:41 1461958781 0x6 575;2,2,0,2,0,2,2,2,5,0,3,2,2,1,1,5,1,1,1,1,2,2,0,1,2-13e2,518-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0
2016-04-29_21:41:41 1461958901 0x6 576;7,2,2,3,2,2,2,2,2,1,0,2,2,2,2,6,2,1,1,2,2,1,4,1,5-13e2,518-0:f7/6a;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-04-29_21:43:41 1461959021 0x6 577;4,2,1,0,1,1,5,2,1,2,2,0,2,2,2,2,0,2,1,2,2,2,0,2,1-13e1,517-0:f7/69;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-04-29_21:45:41 1461959141 0x6 578;2,2,2,2,2,2,2,2,1,1,2,0,3,1,3,2,2,2,2,5,1,2,2,2,2-13e2,519-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-04-29_21:47:41 1461959261 0x6 579;2,2,1,2,2,1,2,2,2,7,1,6,3,2,2,1,0,1,3,2,3,2,2,2,2-13e3,517-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-04-29_21:49:41 1461959381 0x6 580;0,5,6,7,2,2,2,2,2,2,2,2,1,1,1,2,1,7,2,1,2,1,3,2,2-13e2,518-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-04-29_21:51:41 1461959501 0x6 581;7,2,2,0,2,2,3,2,0,2,2,3,4,2,1,2,2,2,2,5,2,2,2,0,2-13e2,518-0:f7/6a;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/46;0:0/0
2016-04-29_21:53:41 1461959621 0x6 582;2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,8,1,1,1,2,2,1,4,5,1-13de,516-0:f7/6a;0:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d3/46;0:0/0
2016-04-29_21:55:41 1461959741 0x6 583;4,2,2,3,2,2,2,0,2,1,2,2,0,2,1,2,1,0,0,2,2,0,0,1,2-13dc,516-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0
2016-04-29_21:57:41 1461959861 0x6 584;3,3,6,0,1,3,2,2,2,6,5,0,0,5,2,2,2,5,0,1,3,2,2,0,2-13da,516-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-04-29_21:59:41 1461959981 0x6 585;2,1,0,2,2,3,2,1,2,1,2,0,2,4,2,0,2,5,2,3,2,2,1,2,5-13db,516-0:f7/6b;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-29_22:01:41 1461960101 0x6 586;2,0,0,2,3,1,2,3,2,4,4,2,1,1,0,2,1,2,5,2,2,1,4,1,3-13da,516-0:f7/6c;0:f5/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-29_22:03:41 1461960221 0x6 587;2,5,4,1,1,2,0,4,2,1,2,3,1,0,2,4,2,2,2,5,4,2,3,2,1-13da,516-0:f7/6a;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-04-29_22:05:41 1461960341 0x6 588;4,2,2,2,2,2,1,2,2,2,1,2,2,1,1,2,1,2,2,5,5,4,2,4,1-13db,515-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-04-29_22:07:41 1461960461 0x6 589;2,2,2,0,2,2,2,2,2,6,2,2,2,2,1,2,4,2,0,1,1,1,1,2,2-13da,515-0:f6/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-04-29_22:09:41 1461960581 0x6 590;2,0,3,0,2,2,1,0,2,0,2,4,5,2,1,2,2,0,2,2,2,1,0,2,0-13da,514-0:f7/6b;0:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-04-29_22:11:41 1461960701 0x6 591;2,0,0,4,2,1,5,3,2,3,0,2,2,2,1,2,2,2,2,2,1,1,2,1,1-13da,514-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-04-29_22:13:41 1461960821 0x6 592;3,1,3,1,1,2,0,2,1,0,4,2,2,2,2,6,0,2,2,0,1,1,2,2,2-13da,514-0:f7/6a;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-29_22:15:41 1461960941 0x6 593;2,2,2,2,2,2,1,1,0,2,3,1,0,3,2,2,2,0,2,3,0,2,2,4,7-13dc,514-0:f7/6a;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-04-29_22:17:41 1461961061 0x6 594;2,0,3,2,4,1,2,2,1,2,2,6,2,2,2,2,1,2,2,0,2,2,0,1,3-13de,514-0:f7/68;0:f5/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-29_22:19:41 1461961181 0x6 595;2,2,2,2,1,2,1,4,2,2,1,2,2,7,5,2,0,1,2,1,1,1,2,2,1-13dc,512-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-04-29_22:21:41 1461961301 0x6 596;1,6,0,2,2,0,1,2,2,0,0,2,1,3,2,2,1,1,1,3,2,1,2,3,1-13dc,510-0:f7/6c;0:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-29_22:24:40 1461961480 0x6 0; BOOT
2016-04-29_22:26:42 1461961602 0x6 0;2,2,2,3,2,5,0,2,4,4,3,2,2,4,2,1,2,2,2,1,2,6,4,4,2-1346,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_22:28:42 1461961722 0x6 600;1,2,3,2,3,1,2,2,0,2,3,1,4,0,2,0,0,2,2,0,2,2,3,1,2-138c,53c-0:f7/6b;0:f5/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-29_22:30:42 1461961842 0x6 601;0,2,1,7,2,2,2,1,0,2,1,2,3,1,2,0,3,2,2,2,2,1,3,0,2-13a0,52a-0:f7/6c;0:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-29_22:32:42 1461961962 0x6 602;2,5,2,0,2,1,0,0,2,0,0,3,0,0,2,1,0,2,0,2,1,2,2,1,2-13aa,522-0:f7/6a;0:f3/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-04-29_22:34:42 1461962082 0x6 603;1,1,2,0,2,3,2,2,2,1,8,1,0,2,2,1,2,2,2,1,0,0,4,4,2-13b2,520-0:f7/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-29_22:36:42 1461962202 0x6 604;0,2,1,0,0,4,4,1,2,2,4,2,2,1,2,2,2,1,2,0,2,2,0,1,5-13b6,51c-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-04-29_22:38:42 1461962322 0x6 605;4,2,7,2,2,2,1,4,1,1,4,2,2,1,0,3,5,1,0,2,1,0,2,2,2-13ba,51a-0:f7/6b;0:f5/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-29_22:40:42 1461962442 0x6 606;1,2,2,9,4,2,2,0,1,2,1,1,2,3,2,2,2,2,2,2,2,1,0,0,2-13ba,518-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-29_22:43:39 1461962619 0x6 0; BOOT
2016-04-29_22:45:41 1461962741 0x6 0;4,3,2,2,0,1,2,2,2,2,1,4,2,1,1,1,4,0,2,1,2,2,0,2,2-1326,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_22:47:41 1461962861 0x6 611;2,3,2,0,2,3,2,1,2,2,3,2,0,2,2,3,1,1,2,0,1,2,1,2,2-1361,544-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
