2016-04-29_16:07:26 1461938846 0x5 401;43b,436,436,435,435,437,43a,435,436,435,438,438,434,438,437,437,437,438,437,43b,438,438,439,439,438-1b21,44a-0:e2/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-04-29_16:09:26 1461938966 0x5 402;4b3,4b3,4b1,4b1,4b3,4b1,4af,4ae,4b0,4ac,4ac,4b0,4af,4ae,4b4,4b0,4b3,4b1,4af,4af,4b2,4b2,4b0,4b1,4b0-1b39,455-0:e3/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-04-29_16:11:26 1461939086 0x5 403;477,473,475,474,473,473,474,472,472,471,470,470,471,46f,46f,46b,46c,469,46c,46b,46a,46b,46b,468,466-1b4e,447-0:e3/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-04-29_16:13:26 1461939206 0x5 404;4b8,4b7,4b5,4b8,4b4,4b6,4b6,4b7,4b6,4b5,4b4,4b3,4b7,4b4,4b6,4ba,4b6,4b6,4b5,4b3,4b7,4b6,4b7,4b6,4b6-1b6e,446-0:e3/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d1/59;0:0/0
2016-04-29_16:15:26 1461939326 0x5 405;4a5,49f,49d,4a0,4a2,4a5,4a1,4a4,4a6,4a5,4a4,4a4,4a4,4a4,4a2,4a4,4a2,4a3,4a2,4a3,4a4,4a1,4a5,4a5,4a0-1bae,436-0:e3/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-29_16:17:26 1461939446 0x5 406;48a,48a,487,486,486,486,487,48a,489,482,485,486,482,487,489,485,486,489,486,483,486,489,485,48b,483-1bd5,42a-0:e3/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:cf/51;0:0/0
2016-04-29_16:19:26 1461939566 0x5 407;447,447,449,449,449,447,448,449,449,448,44c,44a,44b,449,44b,44b,448,446,44a,449,449,447,449,447,449-1bd6,420-0:e4/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-04-29_16:21:26 1461939686 0x5 408;479,47c,479,475,47a,479,478,47c,478,479,47a,479,478,479,476,478,478,47a,47a,479,478,478,475,478,478-1b9e,420-0:e3/6b;0:e5/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-04-29_16:23:26 1461939806 0x5 409;46d,46d,46d,46c,46a,46d,46d,46c,46d,46c,46b,46c,46d,46c,46c,46c,46c,46d,46a,46e,46d,46d,46e,46b,46d-1b77,428-0:e3/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-04-29_16:25:26 1461939926 0x5 410;4a3,4a2,4a2,49f,4a1,4a2,4a1,4a0,4a6,4a2,4a1,4a4,4a3,4a2,4a2,4a2,4a1,4a2,4a1,4a1,49e,4a2,4a2,4a3,4a2-1b51,42e-0:e3/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-04-29_16:27:26 1461940046 0x5 411;4a5,4a5,4a6,4a6,4a6,4a5,4a6,4a6,4a6,4a5,4a6,4a5,4a5,4a4,4a4,4a6,4a4,4a7,4a6,4a5,4a6,4a6,4a4,4a6,4a5-1b63,433-0:e3/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-04-29_16:29:26 1461940166 0x5 412;48b,48b,48a,48d,48a,48a,48b,48a,48b,48a,487,489,488,487,48a,488,485,489,485,487,486,489,484,487,486-1b8c,42a-0:e3/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-04-29_16:31:26 1461940286 0x5 413;4bb,4b9,4bb,4ba,4bb,4ba,4b9,4bc,4b9,4b9,4bb,4ba,4c0,4bc,4b9,4ba,4bb,4b6,4bb,4bb,4bb,4bb,4bb,4bc,4bb-1bc1,428-0:e3/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-04-29_16:33:26 1461940406 0x5 414;4aa,4ab,4aa,4aa,4aa,4aa,4ab,4ab,4aa,4aa,4aa,4aa,4aa,4ab,4ab,4a8,4ab,4ab,4a8,4aa,4aa,4a8,4a9,4a9,4a8-1c20,416-0:e2/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-04-29_16:35:26 1461940526 0x5 415;4b4,4b0,4b0,4b5,4b4,4b2,4af,4ad,4b4,4b4,4ae,4b0,4ae,4af,4ad,4b3,4b0,4af,4b0,4af,4b0,4b2,4b0,4ad,4af-1c56,402-0:e1/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-04-29_16:37:26 1461940646 0x5 416;4ab,4aa,4aa,4ab,4ab,4a9,4ab,4aa,4aa,4ab,4ac,4ac,4ab,4ab,4ae,4ad,4ae,4ad,4a8,4a9,4a8,4a6,4aa,4ab,4ac-1c88,3f6-0:e2/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-04-29_16:39:26 1461940766 0x5 417;49e,49d,49e,49d,49a,49d,49d,49d,49e,49e,49f,49f,49d,4a0,49d,49d,49e,49f,49d,49e,49c,49a,49d,49f,499-1cad,3ec-0:e2/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-04-29_16:41:37 1461940897 0x5 0; BOOT
2016-04-29_16:43:39 1461941019 0x5 0;4a7,4a9,4a6,4a8,4a9,4aa,4a8,4a9,4a9,4a7,4a8,4a8,4a8,4ab,4a8,4aa,4a9,4ac,4a8,4a8,4a8,4a8,4a9,4a9,4a9-1bf7,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_16:45:38 1461941138 0x5 421;48a,48a,48d,48b,48c,48b,488,489,48d,48c,48a,48b,48f,48c,48b,48d,48a,48f,48f,48c,48f,48f,48e,48f,48a-1bf0,402-0:e2/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/60;0:0/0
2016-04-29_16:47:38 1461941258 0x5 422;4ab,4ac,4ab,4ab,4ab,4ab,4ad,4ab,4ac,4ab,4ab,4ad,4ad,4ad,4ac,4ac,4ac,4ac,4ae,4ab,4aa,4ad,4ad,4ab,4ab-1bd9,406-0:e3/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-04-29_16:49:38 1461941378 0x5 423;41e,417,41b,41d,417,419,419,419,419,418,416,417,41b,41c,419,418,418,417,416,418,417,418,415,418,413-1bb6,40a-0:e3/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-04-29_16:51:38 1461941498 0x5 424;45a,45f,45e,462,45f,45c,45d,463,462,45e,460,45f,45c,460,45a,45d,45e,45d,45e,45e,45f,45c,45d,45d,45e-1b66,41a-0:e3/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-04-29_16:53:38 1461941618 0x5 425;2da,2d5,2d3,2d3,2cd,2cd,2c9,2cf,2cf,2c7,2d0,2c7,2c5,2d2,2d3,2cc,2cc,2d0,2d2,2d0,2d2,2d2,2d0,2cf,2d3-1af0,42b-0:e3/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-04-29_16:55:38 1461941738 0x5 426;2b3,2b2,2b1,2b2,2b1,2b1,2b1,2af,2b1,2b0,2b6,2af,2b3,2b0,2b1,2b1,2b0,2b4,2b1,2b2,2b1,2b0,2b0,2b1,2b1-1a60,446-0:e3/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-04-29_16:57:38 1461941858 0x5 427;267,269,26c,26c,26e,26b,26e,26b,26b,26b,26b,26b,26b,26c,26c,26b,26b,26f,26b,268,26a,26b,26c,26b,26c-19de,464-0:e3/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-29_17:01:35 1461942095 0x5 0; BOOT
2016-04-29_17:03:37 1461942217 0x5 0;2e4,2e5,2e5,2e1,2e7,2e5,2e4,2e4,2e7,2e5,2e4,2e4,2e4,2e6,2e5,2e3,2e5,2e7,2e8,2e5,2e4,2e5,2e6,2e1,2e4-184a,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:05:37 1461942337 0x5 431;2c5,2c6,2c7,2c3,2c0,2c4,2c4,2c4,2c3,2c2,2c6,2c4,2c1,2c3,2c5,2c3,2c4,2c4,2c5,2c3,2c5,2c7,2c3,2c5,2c7-1856,4e2-0:e5/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-29_17:07:37 1461942457 0x5 432;292,28c,288,28d,28c,28b,28b,28f,28c,28a,288,286,287,289,287,287,28c,287,289,289,288,28c,28c,28b,288-1848,4dc-0:e3/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-29_17:09:37 1461942577 0x5 433;25b,258,258,25b,258,25a,259,25b,259,259,259,25a,25b,25a,259,25b,259,25a,258,259,25a,25a,25a,25a,259-182d,4df-0:e5/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-29_17:11:37 1461942697 0x5 434;261,262,262,25f,25d,262,261,261,260,264,262,262,261,261,261,260,265,261,25f,263,25f,258,262,269,25e-1813,4e4-0:e5/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-29_17:13:37 1461942817 0x5 435;260,260,263,260,25d,25f,258,254,25c,269,267,25f,266,265,264,26b,266,262,262,265,260,261,261,25f,261-17f8,4e8-0:e5/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-29_17:15:37 1461942937 0x5 436;245,244,245,244,244,244,244,244,244,243,245,244,244,245,245,243,244,244,244,245,244,245,245,245,245-17df,4ee-0:e4/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-04-29_17:17:37 1461943057 0x5 437;220,220,21e,220,220,21f,21f,220,21f,21f,21e,221,21f,21e,220,225,220,21f,21f,220,21f,222,220,21e,225-17ce,4f3-0:e3/68;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-29_17:21:03 1461943263 0x5 0; BOOT
2016-04-29_17:23:05 1461943385 0x5 0;240,241,241,240,240,23c,240,241,240,240,240,23f,23e,23e,23c,23e,241,241,241,242,240,242,242,242,243-172e,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:25:05 1461943505 0x5 441;245,248,249,247,244,24a,248,246,248,24a,248,248,24a,24b,249,248,247,249,24a,248,246,24a,249,247,249-1752,51c-0:e5/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-29_17:27:05 1461943625 0x5 442;241,241,240,23c,243,240,240,23f,240,23e,240,241,241,240,240,240,240,241,243,240,240,241,240,240,240-1760,512-0:e5/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-04-29_17:29:05 1461943745 0x5 443;247,249,24a,24b,248,248,24a,249,24a,246,24b,24b,249,249,247,249,249,247,24a,248,247,249,249,24a,24c-176c,50f-0:e5/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-04-29_17:31:05 1461943865 0x5 444;244,23f,242,241,241,242,242,23f,241,242,240,241,240,242,241,241,242,242,242,241,240,241,241,242,241-1776,50a-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-29_17:33:05 1461943985 0x5 445;257,25b,257,254,257,256,256,254,258,254,257,255,257,256,255,256,256,25a,256,255,257,252,255,255,254-1778,507-0:e5/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-04-29_17:35:05 1461944105 0x5 446;260,25d,260,260,25f,25e,260,260,25f,25f,25f,25d,25e,25f,25d,25c,25d,25e,25e,25f,25e,260,25b,25f,25f-1781,505-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-29_17:37:05 1461944225 0x5 447;254,254,253,253,254,251,254,254,254,254,254,256,257,254,255,257,257,254,255,257,255,254,255,252,253-178b,502-0:e3/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-04-29_17:58:07 1461945487 0x5 0; BOOT
2016-04-29_18:00:09 1461945609 0x5 0;1d3,1d1,1d4,1d4,1d2,1d3,1d4,1d4,1d4,1d3,1d3,1d1,1d0,1d1,1ce,1d2,1d1,1d1,1d1,1d2,1d1,1d2,1d3,1d2,1d6-16f5,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:02:09 1461945729 0x5 461;1fb,1fa,1fc,1fb,1fa,1f8,1fc,1fb,1fb,1fc,1fa,1fb,1f8,1fb,1fa,1fb,1fa,1fa,1f9,1fa,1f9,1ff,1fc,1fb,1fd-1720,527-0:e3/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-04-29_18:04:09 1461945849 0x5 462;1de,1de,1de,1de,1de,1db,1de,1e1,1de,1dc,1de,1de,1de,1df,1de,1df,1de,1de,1df,1de,1de,1de,1db,1de,1e0-172b,518-0:e4/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-04-29_18:06:09 1461945969 0x5 463;1d3,1d2,1d0,1d3,1d4,1d3,1d3,1d1,1d1,1d3,1d2,1d3,1d1,1d6,1d3,1d4,1d4,1d7,1d1,1d1,1d5,1d0,1cc,1cc,1cf-1726,513-0:e5/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-29_18:08:09 1461946089 0x5 464;1b9,1bb,1ba,1bb,1b9,1bd,1b9,1b9,1b8,1ba,1b8,1bb,1b9,1ba,1ba,1b8,1bb,1bb,1b9,1b8,1ba,1ba,1bc,1ba,1ba-171c,512-0:e5/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-29_18:10:09 1461946209 0x5 465;1de,1de,1df,1de,1df,1df,1df,1e0,1e3,1e1,1e4,1e2,1e3,1e1,1e2,1e3,1e0,1e4,1e4,1e3,1e3,1e4,1e5,1e4,1e6-1714,511-0:e5/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-29_18:12:09 1461946329 0x5 466;1ad,1ac,1aa,1ae,1ae,1b0,1ad,1ae,1af,1b0,1af,1af,1ae,1af,1ad,1af,1ac,1ae,1af,1b1,1ae,1ad,1af,1ac,1ad-170c,513-0:e5/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-29_18:16:07 1461946567 0x5 0; BOOT
2016-04-29_18:18:09 1461946689 0x5 0;1cc,1cb,1cb,1cb,1cb,1cc,1cb,1cb,1cd,1cb,1cb,1cb,1cb,1cb,1cb,1c7,1cd,1cb,1c9,1ca,1cb,1ca,1cc,1c9,1c7-1688,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:20:09 1461946809 0x5 471;1f3,1f2,1f3,1f4,1f3,1f1,1f6,1f4,1f4,1f4,1f5,1f5,1f5,1f6,1f5,1f7,1f6,1f6,1f7,1f7,1f8,1fa,1f7,1f8,1f6-16ca,53c-0:e6/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-29_18:22:09 1461946929 0x5 472;1cd,1cc,1cc,1cc,1c9,1cb,1cd,1cc,1cb,1cd,1cc,1cd,1cc,1ce,1ca,1cd,1cd,1cb,1cc,1c9,1ca,1ca,1cd,1cd,1cd-16ed,52a-0:e4/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-04-29_18:24:09 1461947049 0x5 473;1d7,1d4,1d6,1d6,1d6,1d7,1d7,1d7,1d9,1d5,1d6,1d6,1d5,1d6,1d8,1d6,1d6,1d7,1d7,1d7,1d3,1d6,1d6,1d9,1d7-1700,51e-0:e5/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-04-29_18:26:09 1461947169 0x5 474;1e0,1e1,1e2,1e1,1de,1df,1e2,1e5,1ea,1e6,1e8,1e7,1e5,1e9,1e2,1e3,1ea,1e0,1e1,1ea,1e8,1e0,1e0,1e1,1e1-170a,518-0:e5/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-04-29_18:28:09 1461947289 0x5 475;1a3,1a1,1a2,1a2,1a3,1a1,1a4,1a3,1a4,1a2,1a2,1a1,1a1,1a2,1a1,1a4,1a0,1a2,1a2,1a2,1a2,1a3,1a2,1a1,1a2-1714,514-0:e5/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-29_18:30:09 1461947409 0x5 476;18f,18c,18e,18d,18d,18e,18c,18c,18d,18e,18d,18c,18d,18d,18a,18b,18f,18d,18f,18c,18e,18d,18a,18e,18f-170f,510-0:e5/6b;0:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-29_18:34:08 1461947648 0x5 0; BOOT
2016-04-29_18:36:10 1461947770 0x5 0;14a,148,149,14a,149,149,14a,149,14a,148,14a,14b,14c,14a,14a,14a,14b,148,148,14a,149,149,14b,14a,148-1660,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:38:10 1461947890 0x5 480;13e,140,142,13c,140,13f,140,13f,140,142,13e,140,140,148,13f,141,141,139,140,13e,13e,13d,13f,141,140-168b,53c-0:e4/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/61;0:0/0
2016-04-29_18:40:10 1461948010 0x5 481;13f,140,140,13e,141,140,142,143,140,140,140,143,13f,13e,140,141,141,143,140,141,141,13f,13f,142,13e-168b,530-0:e5/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-29_18:42:10 1461948130 0x5 482;149,147,147,14a,148,148,146,148,147,148,14a,147,147,147,145,148,147,148,148,148,149,147,14a,147,148-1687,530-0:e3/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-29_18:44:10 1461948250 0x5 483;155,152,153,154,152,154,155,153,153,154,153,153,153,150,154,154,153,154,152,154,153,153,154,152,154-1686,52e-0:e5/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-29_18:46:10 1461948370 0x5 484;15e,15b,15b,15b,15b,15a,15a,15b,15b,15c,159,15d,15b,15a,159,15b,158,15b,15a,15b,15b,159,15b,15b,15b-168a,52e-0:e3/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-29_18:48:10 1461948490 0x5 485;15c,15a,15a,15c,158,159,159,15a,159,159,15b,15b,15a,15a,15a,15c,15b,15a,15a,159,15b,15a,15a,15a,15a-1691,52d-0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-29_18:56:17 1461948977 0x5 490;111,112,112,110,112,111,112,111,110,112,112,112,112,10f,112,112,112,111,112,112,112,114,112,112,113-1648,542-0:e4/69;0:e6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-29_18:58:09 1461949089 0x5 491;117,116,117,11a,119,118,117,115,117,112,117,116,117,118,116,117,117,116,117,117,116,117,116,117,117-164a,53b-0:e5/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-29_19:00:09 1461949209 0x5 492;108,109,108,10c,108,109,109,109,107,108,109,104,104,108,109,108,108,108,108,108,109,108,109,109,104-1647,538-0:e4/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-29_19:02:09 1461949329 0x5 493;100,fe,fe,fe,fd,100,fd,fe,fe,fe,fd,fd,fd,fe,fd,fd,100,fe,fe,fe,fe,fd,fe,fe,fd-163e,536-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-29_19:04:09 1461949449 0x5 494;f1,f2,f2,f2,f3,f3,f3,f1,f1,f2,f4,f3,f3,f3,f3,f2,ef,f2,f3,f2,f2,f1,f4,f0,f3-1634,536-0:e4/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-29_19:06:09 1461949569 0x5 495;ec,eb,eb,eb,ea,ea,eb,ea,e9,e7,ed,ea,e9,e7,ec,eb,ea,ea,e8,ea,ec,ea,ea,ea,eb-1628,537-0:e5/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-29_19:10:08 1461949808 0x5 0; BOOT
2016-04-29_19:12:10 1461949930 0x5 0;d0,d3,ce,d2,d2,d2,d2,d3,d3,cf,d3,d4,d2,d3,d3,d2,d3,d3,d1,d4,d2,d2,d5,d1,d2-1582,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_19:14:10 1461950050 0x5 500;cb,cc,cc,c7,cb,c9,cc,c9,ca,c8,ca,ca,cc,ca,cb,ca,cb,c9,cb,c9,ca,ca,ca,ca,cb-15b0,568-0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-29_19:16:10 1461950170 0x5 501;c3,c1,c1,c2,c2,c2,c3,c2,c2,c2,c2,c1,bf,c3,c2,c2,c2,c2,c0,c2,c2,c4,c2,c2,c1-15be,559-0:e5/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-29_19:18:10 1461950290 0x5 502;bd,ba,bb,ba,bc,b9,bb,b9,b6,bc,ba,ba,b8,ba,ba,b9,b6,ba,b7,b8,c0,bd,ba,bc,b6-15c0,554-0:e5/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-29_19:20:10 1461950410 0x5 503;b1,b2,b1,b0,b2,b1,b4,b2,b3,b0,b1,b2,b2,b2,b2,ae,b3,b1,b1,b6,b3,b1,b2,b0,ad-15bf,552-0:e6/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-29_19:22:10 1461950530 0x5 504;aa,ad,ab,ad,a9,ac,ac,ac,a7,a8,ab,ab,ac,ad,ac,a8,ac,ab,ad,ab,ab,a7,aa,aa,ac-15bd,54f-0:e6/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-29_19:24:10 1461950650 0x5 505;a7,a6,a6,a6,a5,a4,a7,a8,a6,a7,a6,a3,a5,a7,a6,a6,a7,a8,a6,a5,a8,a7,a7,a4,a2-15b7,54e-0:e6/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-29_19:28:08 1461950888 0x5 0; BOOT
2016-04-29_19:30:10 1461951010 0x5 0;a2,9e,a0,a0,a0,a1,a1,a4,a0,a0,a0,a0,9f,a0,a0,a2,a1,a0,a1,9f,a1,9f,a0,9c,a4-1528,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_19:32:10 1461951130 0x5 510;9e,9d,9a,9e,9e,9f,9f,9e,9e,9f,a0,9d,9f,a0,9e,9f,9f,9f,9e,9d,9f,9d,9e,a0,9e-155b,579-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-29_19:34:10 1461951250 0x5 511;99,97,98,9a,98,99,96,99,99,99,9f,99,9a,99,9c,99,98,96,99,9a,9a,99,99,98,98-1570,568-0:e5/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-29_19:36:10 1461951370 0x5 512;94,94,93,93,91,93,90,95,93,95,92,90,94,93,93,95,93,93,92,93,93,92,90,93,92-157a,561-0:e5/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-29_19:38:10 1461951490 0x5 513;8b,8b,87,8a,8a,8a,8a,8c,8b,89,89,8a,8a,89,88,8a,88,8c,88,88,8a,8a,8b,89,85-1580,55d-0:e6/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/64;0:0/0
