2016-04-29_19:34:07 1461951247 0x2 511;72,6d,70,70,6e,71,70,71,76,71,70,6f,70,6e,74,71,70,71,72,70,6f,71,72,71,70-155e,98c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:36:07 1461951367 0x2 512;6d,6c,6d,6e,6d,6d,6d,6d,6e,6e,71,6d,6e,6e,6b,6b,6d,6d,6c,6c,6e,6f,6c,6e,6c-1568,97b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-29_19:38:07 1461951487 0x2 513;67,6a,65,66,67,66,62,66,6a,66,66,62,66,66,66,67,67,66,66,66,67,67,67,67,63-156f,972-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:40:07 1461951607 0x2 514;5e,5e,5d,5d,5e,5d,5d,5d,5d,5f,5d,5d,5a,5e,5d,5d,61,5d,5d,5d,5c,5d,5e,5c,5d-1571,969-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_19:42:07 1461951727 0x2 515;58,58,58,57,57,58,57,58,58,58,58,57,58,58,58,5d,58,58,58,57,58,58,58,58,58-156e,961-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e4/67;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_19:44:07 1461951847 0x2 516;52,53,52,53,52,52,52,52,51,55,53,51,52,52,57,57,4f,52,53,52,53,57,52,52,53-1568,95a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ef/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-29_19:46:07 1461951967 0x2 517;4f,4e,4c,4e,4e,4e,4e,4e,4d,4e,4e,4e,4d,50,4e,4b,4e,4f,4e,4d,4e,4f,4c,4f,4e-1560,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ef/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-29_19:48:07 1461952087 0x2 518;4c,4b,4c,4b,4a,4a,4a,4b,4b,4b,4b,4b,4b,4e,4b,4b,4b,4b,4b,4b,4b,4b,4b,4c,4c-155a,95a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:50:07 1461952207 0x2 519;46,47,45,43,48,4b,48,41,47,47,48,4e,45,4c,48,47,48,47,46,46,45,43,48,47,48-1553,95b-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_19:52:07 1461952327 0x2 520;43,42,42,3e,42,45,42,44,44,3f,42,43,49,46,42,3d,3f,42,42,42,43,49,40,41,43-154c,95b-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_19:54:07 1461952447 0x2 521;3f,3a,3e,3d,3e,3e,3b,3e,41,3c,3e,3e,3d,40,3e,3e,3d,3c,3e,3d,41,3f,3e,3d,3c-1545,95b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-29_19:56:07 1461952567 0x2 522;3a,3a,3a,38,3a,3a,39,39,3a,3a,3a,3a,3a,3a,39,39,3c,39,39,3e,3f,38,39,39,3a-153b,959-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_19:58:07 1461952687 0x2 523;35,36,38,38,34,38,38,39,36,37,37,37,37,37,39,39,38,37,37,38,38,3a,37,37,39-1532,95c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:00:07 1461952807 0x2 524;35,34,34,35,34,32,35,35,32,33,35,34,2e,34,35,34,34,34,34,35,34,34,34,34,35-1529,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:02:07 1461952927 0x2 525;2a,32,32,31,36,31,30,2f,31,32,32,31,30,2e,36,31,2d,31,32,31,2e,31,2f,31,32-1521,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/69;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_20:04:07 1461953047 0x2 526;2e,2f,2d,2b,2d,31,31,2e,2c,2b,30,2b,2d,2d,2e,2f,2e,2d,2d,2d,2d,2c,2d,2d,2e-1518,95e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_20:06:36 1461953196 0x2 0; BOOT
2016-04-29_20:08:38 1461953318 0x2 0;23,22,22,22,25,1e,22,22,22,22,21,23,20,22,22,22,22,22,26,21,22,20,21,22,20-147b,9df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:10:38 1461953438 0x2 530;1f,1e,1f,1f,1f,21,20,1f,1f,22,1f,1b,1e,1e,1e,21,1f,1e,1e,1d,20,1e,20,1e,1e-14ac,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:12:38 1461953558 0x2 531;1b,1b,1c,1c,1b,1b,1d,1b,1b,1b,1b,1e,1c,1c,1c,1c,1e,1a,1c,1b,1b,1c,1a,1c,1d-14ba,9ae-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:14:38 1461953678 0x2 532;19,19,1a,18,18,19,19,18,19,19,1c,18,19,18,1b,17,18,19,1a,18,19,19,1b,19,19-14ba,99f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:16:38 1461953798 0x2 533;1a,12,1a,16,17,15,16,15,16,16,15,16,16,16,16,16,15,14,15,17,16,16,16,16,17-14b5,997-0:ff/68;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_20:18:38 1461953918 0x2 534;14,13,14,14,13,13,14,14,14,13,14,14,14,17,14,14,14,14,14,13,14,13,14,14,16-14ae,991-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:20:38 1461954038 0x2 535;13,12,12,12,12,12,12,12,11,12,13,12,d,14,13,12,11,12,d,11,12,12,11,11,12-14a5,98e-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:22:38 1461954158 0x2 536;f,12,10,f,e,10,10,10,12,18,10,10,11,d,d,10,10,c,10,10,10,10,10,10,f-149c,98e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/69;1:f0/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-29_20:25:35 1461954335 0x2 0; BOOT
2016-04-29_20:27:37 1461954457 0x2 0;b,a,b,b,b,b,9,9,b,a,6,b,b,b,b,a,b,b,a,a,b,a,c,b,b-13ee,a07-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:29:37 1461954577 0x2 540;6,a,9,c,9,8,9,a,9,a,a,e,e,a,e,9,9,a,9,9,9,6,d,a,a-141f,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_20:31:37 1461954697 0x2 541;5,8,8,6,6,8,8,5,8,8,a,8,8,4,6,8,6,7,8,7,9,8,9,8,b-1429,9d7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:33:37 1461954817 0x2 542;5,4,a,6,6,5,7,a,7,5,7,7,7,7,7,7,4,a,a,6,4,7,6,7,6-1428,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_20:35:37 1461954937 0x2 543;4,6,7,5,5,6,5,6,7,1,6,5,6,7,6,5,6,6,6,6,5,6,6,6,5-1425,9c4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:37:37 1461955057 0x2 544;a,5,7,6,7,4,4,4,4,5,8,3,5,5,5,4,0,5,5,5,5,2,4,6,5-141f,9bf-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:39:37 1461955177 0x2 545;4,4,7,3,4,4,4,5,4,7,5,6,5,4,5,1,3,1,4,4,4,3,4,4,4-141a,9bc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:41:37 1461955297 0x2 546;4,4,4,4,4,2,0,4,0,4,4,3,6,5,4,4,4,2,4,4,4,2,4,2,4-1412,9b9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:43:37 1461955417 0x2 547;5,4,0,4,3,3,3,3,3,3,3,7,2,3,3,3,3,2,3,2,3,3,0,7,3-140a,9b9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_20:45:37 1461955537 0x2 548;4,3,3,3,3,4,3,4,2,3,2,3,1,3,3,2,2,0,1,2,3,3,5,3,3-1404,9b9-0:ff/69;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:47:37 1461955657 0x2 549;3,3,2,2,3,b,1,3,2,3,3,0,0,2,3,3,3,2,1,2,3,2,3,2,2-13fc,9b9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:49:37 1461955777 0x2 550;2,3,2,3,0,2,2,0,2,9,3,3,2,c,2,3,2,3,2,2,2,0,0,2,2-13f6,9bb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-29_20:51:37 1461955897 0x2 551;2,2,3,3,2,2,1,3,0,2,2,2,1,0,0,0,2,0,2,1,3,3,1,2,2-13f0,9bb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:53:37 1461956017 0x2 552;4,2,2,4,2,2,2,2,2,4,0,1,2,0,1,2,2,2,2,2,2,2,2,5,1-13eb,9bb-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_20:55:37 1461956137 0x2 553;2,2,1,2,2,3,2,4,1,2,1,2,2,3,2,2,5,2,1,4,2,1,2,0,4-13e6,9bd-0:ff/69;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:57:37 1461956257 0x2 554;0,2,1,2,0,1,4,0,2,3,2,2,1,2,1,1,5,2,2,2,1,1,4,2,2-13e1,9be-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_20:59:37 1461956377 0x2 555;2,2,2,1,2,1,0,1,1,2,0,2,5,2,2,1,2,2,1,2,1,2,4,1,1-13de,9bf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-29_21:01:37 1461956497 0x2 556;1,2,4,1,1,2,3,2,1,2,1,3,2,1,0,2,1,4,2,4,2,2,0,3,3-13db,9bf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:03:37 1461956617 0x2 557;3,2,2,2,1,1,0,1,0,2,1,2,1,2,1,1,1,1,1,4,1,1,2,3,2-13d9,9c1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e6/66;1:f0/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-29_21:05:37 1461956737 0x2 558;2,2,1,1,1,2,0,5,1,1,2,0,2,2,1,2,2,0,1,1,2,1,2,2,2-13d5,9c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:07:37 1461956857 0x2 559;2,1,1,2,2,2,2,5,1,1,1,2,2,2,1,2,3,1,2,1,1,2,3,2,1-13d5,9c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:f0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_21:09:37 1461956977 0x2 560;2,1,2,2,2,2,1,0,0,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2-13d6,9c6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:11:37 1461957097 0x2 561;2,1,1,1,1,0,2,2,1,1,3,2,2,2,2,1,2,1,4,1,2,1,2,1,2-13d8,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:13:37 1461957217 0x2 562;2,1,2,1,3,0,5,2,1,2,1,0,2,2,2,2,0,3,2,2,2,2,2,1,2-13d8,9c7-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:15:37 1461957337 0x2 563;2,2,0,2,2,1,2,2,0,1,2,2,2,4,1,2,2,1,0,0,2,1,4,5,3-13da,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:17:37 1461957457 0x2 564;2,2,0,3,3,4,1,1,1,3,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2-13dc,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:19:37 1461957577 0x2 565;2,2,1,1,2,1,2,1,1,0,2,1,2,2,1,1,2,1,1,4,1,1,1,1,0-13de,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_21:21:37 1461957697 0x2 566;2,0,2,2,1,2,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,2,1,1,2-13df,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:23:37 1461957817 0x2 567;2,2,5,5,2,2,0,0,2,2,1,1,1,1,2,0,3,0,1,2,1,1,1,5,0-13de,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:25:37 1461957937 0x2 568;2,2,2,2,1,0,1,1,1,1,2,1,1,2,2,1,1,2,1,1,2,1,1,4,2-13dc,9c2-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f0/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-29_21:27:37 1461958057 0x2 569;1,2,1,0,2,2,2,0,0,1,2,1,1,2,2,2,0,2,3,2,1,1,1,1,2-13d6,9c1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f0/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-29_21:29:37 1461958177 0x2 570;1,1,0,1,1,2,2,7,2,3,0,0,2,4,1,2,6,1,1,0,1,0,0,2,1-13d2,9bf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:31:37 1461958297 0x2 571;2,1,1,3,0,1,4,5,0,2,1,1,1,0,2,1,0,1,1,0,1,2,5,2,1-13cc,9bd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_21:33:37 1461958417 0x2 572;1,1,0,1,0,2,1,1,2,2,0,4,1,2,2,4,0,0,0,0,2,2,3,2,2-13c5,9bd-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:35:37 1461958537 0x2 573;2,1,4,1,1,4,1,0,2,2,2,1,5,2,1,2,2,2,2,1,1,3,1,2,1-13c1,9bf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:37:37 1461958657 0x2 574;2,2,2,1,4,3,4,0,2,2,0,3,0,0,1,1,2,2,3,4,1,1,1,1,1-13bd,9c2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-29_21:39:37 1461958777 0x2 575;1,1,1,0,1,3,1,1,0,2,1,0,0,0,0,0,2,0,3,2,1,4,2,1,2-13bc,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:41:37 1461958897 0x2 576;1,2,2,1,3,2,0,1,2,1,1,1,2,1,2,2,0,1,2,2,2,0,2,0,3-13b9,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:43:37 1461959017 0x2 577;2,2,1,0,1,1,2,1,2,2,1,2,1,2,1,2,2,1,1,1,0,0,1,1,2-13b8,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_21:45:37 1461959137 0x2 578;2,6,1,2,1,4,0,1,2,0,2,1,2,1,1,1,1,1,0,3,2,0,2,2,0-13b9,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:47:37 1461959257 0x2 579;2,1,2,1,2,2,3,2,0,1,1,1,0,1,1,1,2,2,0,1,0,4,0,0,4-13b8,9cc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:49:37 1461959377 0x2 580;2,3,1,1,2,0,1,2,4,0,1,2,1,1,2,2,1,1,2,1,3,1,2,1,2-13b9,9cd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:51:37 1461959497 0x2 581;3,1,0,1,2,2,3,4,2,2,2,2,0,4,6,4,1,1,2,2,1,1,0,1,1-13b9,9cc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:53:37 1461959617 0x2 582;0,1,2,1,0,5,2,1,1,2,1,4,2,0,1,2,1,3,1,0,1,1,1,1,6-13b6,9cb-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_21:55:37 1461959737 0x2 583;0,2,2,0,2,1,1,1,0,2,2,0,2,1,2,1,3,2,2,0,1,1,1,2,4-13b5,9cc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_21:57:37 1461959857 0x2 584;2,1,0,1,1,2,1,0,2,1,0,2,2,1,4,1,1,2,6,2,1,2,2,2,6-13b4,9cc-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e6/6a;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_21:59:37 1461959977 0x2 585;1,1,1,1,1,0,1,3,1,1,1,4,2,0,1,1,2,1,0,1,1,3,2,2,1-13b5,9cd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e6/6a;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_22:01:37 1461960097 0x2 586;3,0,1,1,0,0,1,0,0,1,2,4,2,2,1,2,1,1,2,0,2,2,2,1,0-13b8,9d1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:03:37 1461960217 0x2 587;2,6,1,1,1,1,1,3,1,2,2,0,1,1,2,0,0,1,2,2,0,0,1,3,3-13bb,9d0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_22:05:37 1461960337 0x2 588;0,2,2,3,1,1,2,2,2,2,2,3,1,1,2,0,4,0,0,1,1,1,1,0,1-13be,9cf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_22:07:37 1461960457 0x2 589;2,0,0,1,4,0,2,1,1,0,1,0,4,0,0,5,1,4,1,4,4,3,0,1,1-13c0,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/69;1:f0/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_22:09:37 1461960577 0x2 590;2,2,2,2,1,0,1,4,0,1,1,4,2,1,2,4,1,2,2,0,1,4,3,0,2-13c0,9cb-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e6/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:11:37 1461960697 0x2 591;2,0,1,2,4,0,1,1,1,0,1,1,2,3,2,0,1,2,1,2,1,2,1,1,2-13c0,9c9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-29_22:13:37 1461960817 0x2 592;0,2,2,1,3,0,1,2,5,0,1,1,1,1,2,4,2,1,0,2,1,4,0,1,1-13c2,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:15:37 1461960937 0x2 593;0,0,1,4,2,1,1,1,1,2,1,2,2,3,0,1,0,1,3,1,0,2,2,0,2-13c6,9c9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_22:17:37 1461961057 0x2 594;2,1,0,1,2,0,0,2,2,1,2,0,1,0,0,2,1,2,1,3,0,4,2,0,1-13c8,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/67;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:19:37 1461961177 0x2 595;0,1,3,2,1,1,2,0,2,1,1,5,1,2,0,4,2,3,2,2,0,0,0,2,2-13ca,9c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:21:37 1461961297 0x2 596;1,0,1,4,1,1,4,1,2,2,1,2,5,1,1,1,2,2,1,2,1,2,1,0,2-13ca,9c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:24:36 1461961476 0x2 0; BOOT
2016-04-29_22:26:38 1461961598 0x2 0;1,1,1,2,0,2,2,1,2,1,1,2,2,2,3,2,2,1,1,2,1,2,0,1,1-1339,a31-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_22:28:38 1461961718 0x2 600;2,1,4,3,1,1,1,0,1,1,1,1,0,3,4,2,1,4,0,0,1,1,6,2,1-137a,a19-0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-29_22:30:38 1461961838 0x2 601;1,2,1,0,1,2,1,2,6,1,1,0,1,2,1,2,2,1,2,5,2,2,1,2,2-138e,9fd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:32:38 1461961958 0x2 602;3,0,2,4,0,2,4,3,2,2,2,2,1,0,4,0,4,2,1,1,0,2,4,2,0-1397,9ed-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:34:38 1461962078 0x2 603;0,2,1,2,3,1,2,0,2,1,1,3,0,2,1,0,1,2,3,0,1,4,2,0,2-139d,9e4-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-29_22:36:38 1461962198 0x2 604;2,0,1,1,1,2,1,2,1,1,0,1,0,5,2,1,1,2,1,2,2,1,0,2,3-13a0,9dd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6c;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-29_22:38:38 1461962318 0x2 605;2,1,7,2,2,2,1,7,2,1,0,3,2,1,2,4,1,1,0,1,2,0,2,0,2-13a1,9d7-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:40:38 1461962438 0x2 606;4,4,2,0,1,1,0,2,1,2,0,4,4,2,1,2,1,2,1,5,1,3,2,2,1-13a1,9d3-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-29_22:43:35 1461962615 0x2 0; BOOT
2016-04-29_22:45:37 1461962737 0x2 0;1,1,2,1,1,2,5,0,0,1,2,1,1,2,2,2,2,2,1,2,2,0,0,2,1-1312,a3f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_22:47:37 1461962857 0x2 611;2,3,1,2,2,6,4,2,4,2,4,1,2,1,1,2,0,0,1,4,2,1,2,2,5-134a,a28-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
