2016-05-13_02:32:06 1463099526 0x9 1; BOOT
2016-05-13_09:19:43 1463123983 0x9 198;4df,4cd,4d4,4d5,4d2,4d3,4d4,4d5,4d2,4d4,4d4,4d4,4d3,4d5,4d4,4d5,4d4,4d3,4d4,4d5,4d4,4d5,4d1,4d4,4ce-1b48,3dd-0:db/6b;1:d7/68;40:d0/46;14:d0/4d;0:df/6b;1:e2/6b;0:0/0;32:d0/48;0:0/0;3:d6/62
2016-05-13_09:21:43 1463124103 0x9 199;4d5,4d5,4d0,4d9,4d6,4d4,4d6,4d4,4d5,4d4,4d4,4d4,4dd,4d5,4d5,4d5,4d5,4d4,4d6,4d5,4d8,4d5,4d4,4d5,4d4-1b36,3d7-0:db/6b;2:d7/68;41:d0/46;15:d0/4d;0:de/6c;2:e2/6b;0:0/0;33:d0/48;0:0/0;2:d6/64
2016-05-13_09:23:43 1463124223 0x9 200;4d8,4d8,4d8,4d9,4d9,4d9,4d8,4d9,4d8,4d9,4d8,4d7,4d8,4de,4d9,4da,4d8,4dd,4d8,4d8,4d9,4d7,4db,4d8,4d9-1b19,3d2-0:db/6b;3:d7/68;42:d0/46;16:d0/4d;0:de/6c;3:e2/6b;0:0/0;34:d0/48;0:0/0;2:d6/62
2016-05-13_09:25:43 1463124343 0x9 201;4d6,4d6,4d8,4d6,4d5,4d5,4d5,4d5,4d6,4d6,4d4,4d5,4d5,4d5,4d6,4d4,4d5,4dc,4d4,4d5,4d5,4d5,4d6,4d5,4d5-1b2a,3e4-0:db/6a;1:d8/6b;43:d0/46;17:d0/4d;0:df/6c;1:e2/6b;0:0/0;35:d0/48;0:0/0;2:d6/63
2016-05-13_09:27:43 1463124463 0x9 202;4d6,4d5,4d0,4d8,4d5,4d6,4d4,4d9,4d4,4d7,4d6,4d5,4d5,4d6,4d6,4d5,4d5,4d6,4d7,4d6,4d5,4d6,4d6,4d5,4d6-1b34,3e0-0:db/6b;1:d8/6b;44:d0/46;18:d0/4d;0:df/6b;1:e2/6b;0:0/0;36:d0/48;0:0/0;2:d6/66
2016-05-13_09:29:43 1463124583 0x9 203;4d4,4d0,4d2,4d4,4d1,4d4,4d3,4d4,4d3,4d3,4d3,4d3,4d3,4d4,4d4,4d2,4d3,4d2,4d3,4d4,4d4,4d3,4d4,4d3,4d3-1b3a,3df-0:db/6a;1:d8/68;45:d0/46;19:d0/4d;0:df/6b;1:e3/6c;0:0/0;37:d0/48;0:0/0;2:d7/66
2016-05-13_09:31:43 1463124703 0x9 204;4da,4da,4d8,4d9,4da,4db,4da,4da,4d7,4d8,4d9,4d8,4da,4da,4d9,4d9,4d9,4da,4d9,4db,4d9,4d9,4d9,4d9,4da-1b2f,3d7-0:dc/6b;1:d7/6b;46:d0/46;20:d0/4d;0:df/6c;1:e3/6a;0:0/0;38:d0/48;0:0/0;2:d7/64
2016-05-13_09:33:43 1463124823 0x9 205;4cd,4cb,4cb,4ca,4cc,4ca,4cb,4cb,4cd,4ca,4cb,4c8,4ca,4cc,4c6,4cb,4cd,4cb,4d1,4c8,4c9,4cd,4cb,4ca,4ca-1b13,3d0-0:db/6c;1:d7/6b;47:d0/46;21:d0/4d;0:df/6c;1:e2/6c;0:0/0;39:d0/48;0:0/0;2:d7/69
2016-05-13_09:35:43 1463124943 0x9 206;4d7,4d6,4db,4d7,4d8,4dc,4dc,4d7,4d5,4d5,4d7,4d8,4d8,4d7,4d6,4d6,4d7,4d6,4d8,4d8,4d7,4d5,4d6,4d6,4d6-1ad7,3d7-0:db/6c;1:d7/69;48:d0/46;22:d0/4d;0:df/6c;1:e2/6b;0:0/0;40:d0/48;0:0/0;2:d7/65
2016-05-13_09:37:43 1463125063 0x9 207;4e3,4e1,4e3,4e4,4e2,4e7,4e3,4e4,4e4,4e3,4e4,4e4,4e4,4e3,4e3,4e3,4e4,4e3,4e3,4e3,4e4,4e3,4e1,4e3,4e4-1adc,3e2-0:dc/6b;1:d7/6b;49:d0/46;23:d0/4d;0:df/6b;1:e3/6c;0:0/0;41:d0/48;0:0/0;2:d7/66
2016-05-13_09:39:43 1463125183 0x9 208;4e2,4e2,4e1,4e2,4e2,4e1,4e2,4e2,4e1,4e1,4e2,4df,4e1,4e0,4e1,4e2,4e1,4e5,4e3,4e1,4e0,4e0,4df,4de,4e2-1b0a,3ec-0:db/6c;2:d7/6b;50:d0/46;24:d0/4d;0:df/6c;2:e3/6c;0:0/0;42:d0/48;0:0/0;2:d7/65
2016-05-13_09:41:43 1463125303 0x9 209;4dc,4db,4cf,4da,4dc,4dc,4e1,4dc,4da,4db,4da,4db,4dc,4dc,4dc,4db,4dc,4dd,4db,4dc,4dc,4df,4dc,4db,4de-1b70,3e5-0:db/6a;3:d7/6b;51:d0/46;25:d0/4d;0:df/6b;3:e3/6c;0:0/0;43:d0/48;0:0/0;2:d6/5c
2016-05-13_09:43:43 1463125423 0x9 210;4d9,4d9,4d9,4d9,4d7,4db,4d9,4da,4e0,4d9,4d9,4d9,4d9,4db,4d9,4da,4da,4da,4de,4d9,4d8,4d7,4da,4d8,4d7-1b82,3c0-0:db/6a;4:d7/6b;52:d0/46;26:d0/4d;0:df/6c;4:e3/6c;0:0/0;44:d0/48;0:0/0;2:d5/5f
2016-05-13_09:45:43 1463125543 0x9 211;4d6,4d7,4d6,4d6,4d6,4d6,4d7,4d6,4d5,4d6,4d3,4d7,4d7,4d5,4d6,4d5,4d7,4d7,4d5,4d5,4d7,4d6,4d6,4d5,4d5-1b92,3cc-0:db/6b;1:d8/69;53:d0/46;27:d0/4d;0:df/6c;1:e3/6b;0:0/0;45:d0/48;0:0/0;2:d6/67
2016-05-13_09:47:43 1463125663 0x9 212;4d8,4d6,4d6,4dc,4d6,4d7,4d3,4d6,4d8,4dc,4d7,4d7,4d7,4d5,4d7,4d7,4d6,4d7,4d6,4d7,4d4,4d7,4d7,4d6,4db-1ba1,3c0-0:db/6c;1:d7/67;54:d0/46;28:d0/4d;0:df/6c;1:e2/6c;0:0/0;46:d0/48;0:0/0;2:d5/5f
2016-05-13_09:49:43 1463125783 0x9 213;4d7,4d6,4d5,4d6,4d6,4d6,4d7,4d0,4d5,4d7,4d7,4d7,4d6,4d7,4d5,4d7,4d7,4d5,4d6,4d7,4d7,4d6,4d6,4d6,4d7-1bab,3c3-0:db/6c;1:d7/69;55:d0/46;29:d0/4d;0:de/6c;1:e3/6c;0:0/0;47:d0/48;0:0/0;2:d5/61
2016-05-13_09:51:43 1463125903 0x9 214;4cd,4d3,4d2,4d3,4d3,4d5,4d0,4d6,4d3,4d3,4d9,4d9,4cb,4d2,4d3,4d2,4d1,4d1,4d2,4d3,4d5,4d2,4d2,4d2,4d3-1bd4,3cc-0:db/6b;1:d7/6a;56:d0/46;30:d0/4d;0:df/6b;1:e3/6c;0:0/0;48:d0/48;0:0/0;2:d6/68
2016-05-13_09:53:43 1463126023 0x9 215;4d2,4d6,4d1,4d2,4d1,4d2,4d2,4d1,4d1,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d3,4d3,4d2,4d2,4d2,4d3,4d3-1bea,3c5-0:dc/6b;1:d9/6a;57:d0/46;31:d0/4d;0:df/6c;1:e3/6a;0:0/0;49:d0/48;0:0/0;2:d6/66
2016-05-13_09:55:43 1463126143 0x9 216;4cc,4cb,4cd,4c8,4cb,4cd,4ce,4cd,4ce,4cd,4cc,4cd,4d0,4ce,4c2,4cd,4cd,4ce,4cc,4cd,4cd,4cd,4cd,4cc,4cb-1bfa,3c2-0:db/6b;1:d8/6b;58:d0/46;32:d0/4d;0:df/6c;1:e2/6c;0:0/0;50:d0/48;0:0/0;2:d4/5e
2016-05-13_09:57:43 1463126263 0x9 217;4d0,4d0,4cf,4d0,4d0,4d0,4cf,4d0,4cd,4d0,4d0,4cf,4d3,4cf,4ce,4d0,4d2,4d2,4cf,4d1,4d0,4d0,4cf,4d4,4cd-1c0e,3c4-0:db/6b;1:d8/6a;59:d0/46;33:d0/4d;0:df/6c;1:e3/6b;0:0/0;51:d0/48;0:0/0;2:d4/5d
2016-05-13_09:59:43 1463126383 0x9 218;4cf,4ce,4cd,4ce,4d0,4cf,4d1,4cf,4cf,4d0,4cf,4cf,4ce,4d4,4cd,4cf,4d0,4cf,4cf,4d1,4d0,4cf,4cd,4d0,4d1-1c40,3d2-1:db/6b;1:d8/6a;60:d0/46;34:d0/4d;1:df/6c;1:e3/6c;0:0/0;52:d0/48;0:0/0;2:d3/57
2016-05-13_10:01:43 1463126503 0x9 219;4ce,4cc,4cb,4cc,4cc,4cd,4cc,4cb,4cc,4cb,4c7,4cc,4cc,4cc,4cb,4cc,4cb,4cb,4cb,4cd,4cc,4cc,4d3,4cb,4cc-1c87,3c8-2:db/6b;2:d8/6a;61:d0/46;35:d0/4d;2:df/6c;2:e3/6c;0:0/0;53:d0/48;0:0/0;2:d3/52
2016-05-13_10:03:43 1463126623 0x9 220;4c8,4cc,4c9,4ce,4c5,4c8,4c9,4c9,4ca,4cc,4ca,4c9,4c9,4c9,4c9,4c9,4c5,4c8,4c9,4ca,4c8,4c9,4cb,4ca,4cd-1ca9,3b8-3:db/6b;3:d8/6a;62:d0/46;36:d0/4d;3:df/6c;3:e3/6c;0:0/0;54:d0/48;0:0/0;2:d4/5a
2016-05-13_10:05:43 1463126743 0x9 221;4cd,4cd,4ce,4cf,4cb,4cd,4cb,4c8,4cd,4ce,4cd,4cc,4d1,4cd,4ce,4cd,4cf,4cd,4d1,4ce,4ce,4ce,4cc,4cd,4cd-1ca1,3be-1:db/6a;1:d9/68;63:d0/46;37:d0/4d;1:df/6c;1:e2/6b;0:0/0;55:d0/48;0:0/0;2:d3/54
2016-05-13_10:07:43 1463126863 0x9 222;4cd,4c9,4ca,4ca,4ca,4ca,4ca,4ca,4c9,4c9,4cb,4cb,4cb,4cb,4cb,4c2,4cc,4cb,4c9,4d2,4c9,4ca,4ca,4cb,4ca-1cce,3bc-1:db/6c;1:d9/6b;64:d0/46;38:d0/4d;1:df/6c;1:e2/6b;0:0/0;56:d0/48;0:0/0;2:d3/5b
2016-05-13_10:09:43 1463126983 0x9 223;4cb,4cb,4c8,4ca,4ce,4d0,4c7,4cb,4ca,4cc,4d2,4cb,4cb,4ca,4cb,4c9,4ca,4c7,4cb,4c9,4ca,4cc,4cb,4cb,4cd-1cd3,3a6-1:db/6b;1:d8/69;65:d0/46;39:d0/4d;1:df/6b;1:e2/6b;0:0/0;57:d0/48;0:0/0;2:d4/61
2016-05-13_10:11:43 1463127103 0x9 224;4ca,4d4,4cb,4d0,4ca,4c9,4c3,4ca,4ca,4cb,4ca,4cb,4cb,4cb,4c5,4c8,4c8,4cb,4ca,4cb,4cc,4cd,4cb,4cb,4cd-1ce1,3a5-1:db/6c;1:d8/6a;66:d0/46;0:cf/48;1:de/6c;1:e3/6c;0:0/0;58:d0/48;0:0/0;2:d3/61
2016-05-13_10:17:26 1463127446 0x9 226; 342.35 1225.35 9.02
2016-05-13_10:25:43 1463127943 0x9 231;4b7,4b6,4b6,4b6,4b6,4b5,4b5,4bd,4bc,4b7,4b9,4bc,4ba,4ba,4b4,4ba,4b9,4b9,4b9,4bc,4bb,4b7,4b8,4b8,4b7-1ca5,388-1:db/6c;1:d8/68;73:d0/46;7:cf/48;1:de/6c;1:e2/6a;0:0/0;65:d0/48;0:0/0;2:d3/5b
2016-05-13_10:27:43 1463128063 0x9 232;4ae,4ac,4af,4ad,4af,4ae,4a8,4ad,4ae,4af,4b0,4ae,4ae,4ae,4ad,4aa,4ac,4af,4ae,4ac,4ac,4af,4af,4ae,4b0-1c6e,39a-1:db/6c;1:d9/69;74:d0/46;0:d0/48;1:df/6c;1:e2/6b;0:0/0;66:d0/48;0:0/0;2:d4/60
2016-05-13_10:29:43 1463128183 0x9 233;4db,4da,4da,4d9,4da,4dc,4da,4db,4d9,4d9,4db,4dc,4db,4da,4da,4d7,4db,4db,4df,4de,4da,4db,4da,4d9,4db-1c7f,39e-1:db/6c;1:d7/68;75:d0/46;0:d0/45;1:df/6c;1:e1/6b;0:0/0;67:d0/48;0:0/0;2:d3/57
2016-05-13_10:31:43 1463128303 0x9 234;4d7,4d6,4d6,4d8,4d9,4d6,4d6,4d6,4d4,4d6,4d6,4d2,4d4,4d5,4d5,4d6,4d8,4d4,4d5,4d6,4d7,4d5,4d5,4d7,4d5-1cca,390-1:db/6b;1:d7/6a;76:d0/46;0:d0/4b;1:df/6b;1:e1/6b;0:0/0;68:d0/48;0:0/0;2:d4/5c
2016-05-13_10:43:43 1463129023 0x9 240;4ac,4ac,4ad,4ab,4ac,4ab,4a8,4ab,4ac,4ac,4ac,4ac,4b5,4ac,4a8,4a4,4ab,4ab,4ac,4ac,4ab,4a6,4ac,4ac,4a2-1c33,366-1:db/6c;1:d7/6a;82:d0/46;6:d0/4b;1:de/6b;1:dd/6c;0:0/0;74:d0/48;0:0/0;2:d3/59
2016-05-13_10:45:43 1463129143 0x9 241;4d9,4d6,4d7,4d7,4d8,4d6,4d8,4d7,4d6,4d6,4d6,4d6,4d7,4d6,4d5,4d6,4d7,4d5,4d5,4d7,4d7,4d5,4d7,4d5,4d6-1bd4,38a-1:db/6c;1:d6/68;83:d0/46;7:d0/4b;1:df/6c;1:e1/6c;0:0/0;75:d0/48;0:0/0;2:d3/56
2016-05-13_10:47:43 1463129263 0x9 242;4c4,4c2,4c2,4be,4c1,4c3,4c4,4bf,4c1,4c2,4c5,4c1,4c2,4be,4c1,4c2,4c3,4bf,4c5,4c2,4c0,4c2,4c3,4c2,4c3-1ba4,387-1:db/6a;1:d8/6b;84:d0/46;8:d0/4b;1:df/6c;1:e1/6b;0:0/0;76:d0/48;0:0/0;2:d5/64
2016-05-13_10:49:43 1463129383 0x9 243;4b1,4b5,4b3,4b1,4b3,4b2,4b4,4b1,4b2,4af,4b0,4b1,4b1,4b1,4b1,4b5,4b4,4b0,4ae,4b2,4b3,4b2,4b1,4af,4b1-1b53,394-1:da/6b;1:d7/69;85:d0/46;9:d0/4b;1:df/6c;1:e2/6a;0:0/0;77:d0/48;0:0/0;2:d6/67
2016-05-13_10:51:43 1463129503 0x9 244;4bc,4c3,4c4,4c3,4c3,4c4,4c0,4c2,4c2,4c3,4c3,4c4,4c3,4c3,4c7,4c4,4c3,4c2,4c4,4c3,4c4,4c2,4c5,4c3,4c2-1b2f,39c-1:da/6c;1:d6/69;86:d0/46;10:d0/4b;1:df/6c;1:e2/6b;0:0/0;78:d0/48;0:0/0;2:d7/67
2016-05-13_10:53:43 1463129623 0x9 245;48c,48d,48d,48d,48d,496,48d,48a,48d,48b,48e,486,48d,48e,48c,48b,48d,48c,48b,494,48e,48c,48c,48d,494-1adb,395-1:da/6c;1:d7/65;87:d0/46;11:d0/4b;1:df/6c;1:e2/69;0:0/0;79:d0/48;0:0/0;2:d7/69
2016-05-13_10:55:43 1463129743 0x9 246;495,494,494,48f,494,494,493,494,494,495,492,494,492,494,495,495,494,492,494,494,495,494,494,493,494-1a62,3a5-1:da/6b;1:d6/68;88:d0/46;0:cf/44;1:df/6b;1:e2/6a;0:0/0;80:d0/48;0:0/0;2:d8/6a
2016-05-13_10:57:43 1463129863 0x9 247;504,502,503,504,502,501,502,504,502,504,501,504,503,502,502,502,503,503,502,502,502,504,4fe,504,504-1a4a,3c8-1:db/6b;1:d7/6a;89:d0/46;1:cf/44;1:df/6c;1:e3/6b;0:0/0;81:d0/48;0:0/0;2:d8/67
2016-05-13_10:59:43 1463129983 0x9 248;4fb,4fc,4fc,4fc,4fb,4f7,4fe,4f7,4f6,4f7,4f8,4ef,4fa,4f9,4f9,4f7,4fa,4fa,4fa,4fd,4fb,4fb,4fb,4fc,4fa-1ab9,3c6-1:da/6c;1:d7/69;90:d0/46;2:cf/44;1:df/6b;1:e3/6b;0:0/0;82:d0/48;0:0/0;2:d8/67
2016-05-13_11:01:43 1463130103 0x9 249;4f1,4f4,4f3,4f1,4f1,4ea,4f0,4f4,4f0,4f2,4f2,4f2,4f0,4f3,4f1,4f2,4f1,4f1,4f0,4f0,4f2,4f1,4f3,4f0,4f0-1b6e,3a2-1:da/6c;1:d6/69;91:d0/46;3:cf/44;1:de/6b;1:e2/6b;0:0/0;83:d0/48;0:0/0;2:d8/67
2016-05-13_11:03:43 1463130223 0x9 250;4e8,4ea,4e9,4e8,4e9,4e9,4e9,4e9,4e8,4e9,4e8,4e9,4e9,4e9,4e9,4e7,4e8,4e8,4e9,4e3,4e9,4e8,4e8,4e7,4e9-1bef,36d-1:db/6b;1:d7/66;92:d0/46;4:cf/44;1:df/6b;1:e1/6a;0:0/0;84:d0/48;0:0/0;2:d7/63
2016-05-13_11:05:43 1463130343 0x9 251;4e3,4e4,4e3,4e3,4e4,4e4,4e2,4e4,4e3,4e4,4e3,4e2,4dc,4e6,4e3,4e3,4e3,4e3,4e4,4e1,4e2,4e4,4e3,4e2,4e2-1c42,354-1:db/6c;1:d8/6b;93:d0/46;0:d0/47;1:df/6c;1:e1/6a;0:0/0;85:d0/48;0:0/0;2:d6/67
2016-05-13_11:07:43 1463130463 0x9 252;4dd,4de,4de,4dc,4de,4df,4dd,4dd,4dd,4e0,4de,4de,4df,4de,4de,4db,4df,4dd,4dd,4da,4de,4dd,4de,4dd,4dd-1c88,34c-1:db/6a;1:d7/69;94:d0/46;1:d0/47;1:df/6b;1:e2/6b;0:0/0;86:d0/48;0:0/0;2:d5/60
2016-05-13_11:09:43 1463130583 0x9 253;4d3,4d2,4d0,4d1,4d1,4d1,4d1,4d1,4d1,4d1,4d2,4d0,4d3,4d1,4cc,4d4,4cf,4d0,4d2,4ce,4d2,4d1,4d2,4d1,4d0-1cb0,328-1:db/6c;1:d8/6b;95:d0/46;2:d0/47;1:df/6c;1:e1/6c;0:0/0;87:d0/48;0:0/0;2:d5/63
2016-05-13_11:11:43 1463130703 0x9 254;4db,4da,4e0,4d9,4db,4d9,4db,4d9,4dd,4da,4d9,4d9,4dc,4d9,4da,4dc,4db,4dc,4db,4da,4da,4db,4da,4d9,4d9-1ca5,326-1:da/6c;1:d5/69;96:d0/46;0:d0/4a;1:de/6c;1:e1/6b;0:0/0;88:d0/48;0:0/0;2:d6/5b
2016-05-13_11:15:26 1463130926 0x9 255;4d5,4d3,4d5,4ce,4d3,4d4,4d4, 746.44 1232.95 3.55
2016-05-13_11:41:43 1463132503 0x9 267; BOOT
2016-05-13_11:43:43 1463132623 0x9 269;4c9,4c7,4c5,4c6,4c7,4c7,4c6,4c9,4c8,4c7,4c7,4c6,4c4,4c5,4c8,4c9,4c7,4c8,4c7,4c7,4c9,4c5,4c8,4c9,4c7-1dc1,2ee-0:db/6a;0:d6/66;0:0/0;0:0/0;0:df/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:d4/61
2016-05-13_11:45:43 1463132743 0x9 270;4c7,4c8,4c6,4c7,4cc,4c8,4c4,4c8,4c8,4c6,4ca,4c6,4c6,4c7,4c6,4c6,4c3,4c5,4c8,4cb,4c6,4c6,4c2,4c7,4c8-1dd8,2f4-0:db/6b;0:d6/69;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-05-13_11:47:43 1463132863 0x9 271;4c3,4c3,4c5,4bf,4c4,4c3,4c4,4c1,4c4,4c3,4c3,4c4,4c4,4c3,4c3,4c3,4c4,4c3,4c3,4c5,4c4,4c5,4c3,4c3,4c3-1e07,2ec-0:da/6c;0:d7/6a;0:0/0;0:0/0;0:dd/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/66
2016-05-13_11:49:43 1463132983 0x9 272;4c8,4c8,4c7,4c7,4ca,4c7,4c9,4c8,4c9,4c9,4c7,4c6,4c4,4c7,4c8,4c9,4c9,4c7,4c1,4c8,4c8,4c7,4c5,4cb,4c7-1dea,2e4-0:db/6b;0:d8/69;0:0/0;0:0/0;0:df/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_11:51:43 1463133103 0x9 273;4c5,4c6,4c3,4c6,4c7,4c5,4c3,4c9,4c5,4c7,4c6,4cb,4c7,4c4,4c4,4c6,4c6,4c2,4c7,4c7,4c7,4c6,4c7,4c7,4c4-1e00,2e1-0:da/69;0:d5/68;0:0/0;0:0/0;0:de/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_11:53:43 1463133223 0x9 274;4c6,4cf,4c5,4c5,4c5,4c5,4c6,4c5,4c4,4c5,4c5,4c6,4c6,4c6,4c3,4c6,4c5,4c8,4c2,4c6,4c7,4c9,4c4,4cc,4c3-1e05,2dc-0:db/6b;0:d7/68;0:0/0;0:0/0;0:de/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_11:55:43 1463133343 0x9 275;4c3,4c3,4c5,4c4,4c4,4c7,4c7,4c3,4c5,4c3,4c4,4c4,4c4,4bf,4c4,4c9,4c3,4c5,4c4,4c4,4c4,4c2,4c7,4c3,4c3-1e07,2c2-0:da/6a;0:d7/69;0:0/0;0:0/0;0:de/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_11:57:43 1463133463 0x9 276;4c8,4c8,4c8,4c7,4c8,4c4,4c9,4c8,4cc,4ca,4c8,4c8,4c7,4c8,4c8,4c7,4c8,4c9,4c9,4c8,4c6,4c8,4c8,4cb,4c8-1df4,2ca-0:da/6b;0:d6/6a;0:0/0;0:0/0;0:de/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_11:59:43 1463133583 0x9 277;4ca,4c9,4cc,4c8,4c6,4c7,4c8,4c8,4c8,4ca,4cc,4c9,4c8,4cc,4c9,4ca,4c6,4c8,4c8,4c8,4c9,4c8,4c6,4c9,4c7-1df5,2c4-0:da/6c;1:d6/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d5/60
2016-05-13_12:01:43 1463133703 0x9 278;4c8,4cc,4c9,4ca,4c8,4cc,4c9,4c8,4c8,4c9,4cb,4c9,4c7,4ca,4cc,4c6,4c8,4c9,4ca,4c7,4c7,4cc,4c7,4c7,4c8-1df0,2bc-0:da/6c;2:d6/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-05-13_12:03:43 1463133823 0x9 279;4c8,4c9,4c8,4c9,4ce,4c9,4ca,4ca,4c8,4c9,4c9,4c9,4c9,4c9,4c9,4c8,4c8,4ca,4ca,4ca,4c9,4c5,4ca,4ca,4cc-1ddd,2b2-0:db/6c;3:d6/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/66
2016-05-13_12:05:43 1463133943 0x9 280;4cb,4cc,4c8,4ca,4cb,4ce,4ca,4cb,4cc,4cc,4cb,4cb,4d1,4cb,4c6,4cb,4ca,4c8,4cb,4cc,4cc,4cc,4cc,4cb,4ca-1dd0,2b8-0:da/6c;1:d6/68;0:0/0;0:0/0;0:de/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_12:07:43 1463134063 0x9 281;4c8,4c4,4c9,4ca,4cd,4cc,4c9,4c4,4cb,4ca,4cb,4ca,4c0,4cb,4ca,4ca,4cb,4cb,4c7,4cb,4cb,4cd,4cb,4cb,4cb-1ddb,2aa-0:db/6c;1:d6/6b;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/67
2016-05-13_12:09:43 1463134183 0x9 282;4ca,4cb,4ca,4c8,4ca,4ca,4c6,4ca,4ca,4cc,4ca,4c9,4cb,4cb,4c6,4c6,4cb,4c9,4cb,4cb,4ca,4cb,4ca,4cb,4c9-1dd4,29a-0:da/6c;1:d6/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/63
2016-05-13_12:11:44 1463134304 0x9 283;4c7,4cb,4cb,4ca,4c9,4cb,4ca,4ca,4ca,4ca,4c5,4c9,4ca,4cb,4ca,4ca,4cc,4c8,4ca,4ca,4ca,4ca,4ca,4ca,4cd-1dde,296-0:da/6b;1:d7/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_12:13:44 1463134424 0x9 284;4cd,4cc,4cc,4c9,4cb,4cc,4cd,4cd,4cb,4cc,4c5,4c7,4cd,4cb,4cd,4cc,4cb,4ce,4cd,4c8,4d0,4cc,4cd,4cc,4cc-1dc1,298-0:db/6c;1:d7/68;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d5/65
2016-05-13_12:15:44 1463134544 0x9 285;4d1,4ce,4cd,4cf,4cf,4cf,4cf,4d1,4ce,4cf,4ce,4d0,4d2,4cf,4cc,4cf,4cf,4d0,4cf,4cd,4cf,4cf,4cf,4cf,4d0-1d9b,281-0:db/6a;1:d7/6a;0:0/0;0:0/0;0:de/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d5/65
2016-05-13_12:17:44 1463134664 0x9 286;4d1,4d2,4d0,4d1,4d0,4d0,4d2,4d1,4d1,4d1,4c9,4d1,4cf,4d1,4ce,4d2,4d2,4d0,4d1,4cf,4d1,4d1,4d1,4d1,4d0-1d85,27a-0:da/6a;1:d5/6a;0:0/0;0:0/0;0:dd/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/60
2016-05-13_12:19:44 1463134784 0x9 287;4d0,4d3,4d1,4cf,4d4,4d1,4d2,4cf,4d1,4d1,4d0,4d1,4d3,4d2,4d2,4d0,4d0,4d1,4d1,4d1,4d1,4d0,4d2,4d2,4ce-1d84,286-0:db/6b;1:d7/69;0:0/0;0:0/0;0:de/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_12:21:44 1463134904 0x9 288;4d0,4d0,4d0,4d0,4d0,4cf,4ce,4d0,4cf,4d0,4d0,4d0,4cf,4d0,4d0,4da,4cf,4d0,4cf,4d5,4cc,4cf,4d0,4d1,4cf-1d98,282-1:db/6b;2:d7/69;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d5/66
2016-05-13_12:23:44 1463135024 0x9 289;4d0,4d2,4cf,4d0,4cf,4cc,4cf,4cf,4d2,4cf,4cb,4cf,4cf,4cf,4cf,4d0,4d0,4d2,4d1,4d0,4cf,4d2,4d0,4cf,4cf-1d99,282-2:db/6b;3:d7/69;0:0/0;0:0/0;2:de/6c;2:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_12:25:44 1463135144 0x9 290;4d0,4cd,4cf,4ce,4d0,4d0,4d0,4cd,4ce,4d0,4d0,4d0,4d0,4cd,4d0,4cf,4ce,4d0,4cf,4cf,4cf,4d0,4d0,4d0,4d0-1d97,278-3:db/6b;4:d7/69;0:0/0;0:0/0;3:de/6c;3:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/55
2016-05-13_12:27:44 1463135264 0x9 291;4d2,4d0,4d1,4cf,4d0,4d0,4d0,4d0,4cd,4cd,4d4,4d1,4d0,4ce,4d0,4d1,4cf,4d0,4d4,4d2,4d0,4cf,4d0,4d3,4d0-1d97,280-1:da/6a;1:d8/67;0:0/0;0:0/0;1:de/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d4/60
