2016-06-18_03:12:17 1466212337 0xB 1; BOOT
2016-06-18_10:54:18 1466240058 0xB 1;49e,4a1,4a0,4a0,49f,49b,49e,49e,4a1,49d,49d,49d,49e,49c,49d,499,4a3,4a1,499,49b,499,495,49b,4a0,4a0-1bba,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:56:18 1466240178 0xB 2;42b,42b,42b,426,429,42b,429,42d,42b,42a,42e,42c,42a,42c,42a,42b,429,430,42c,42d,42a,42b,429,42b,42b-1b68,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6a
2016-06-18_10:58:18 1466240298 0xB 3;3f3,3f5,3f4,3f4,3f3,3f4,3f4,3f3,3f4,3f8,3f4,3f4,3f4,3f1,3f2,3f6,3f4,3f3,3f4,3f5,3f2,3f4,3f3,3f4,3f4-1af9,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6a
2016-06-18_11:00:18 1466240418 0xB 4;3d2,3d4,3d3,3d5,3d4,3d5,3d3,3d3,3d2,3d3,3d1,3d4,3d4,3d3,3d5,3d4,3d4,3d4,3d4,3d5,3d4,3d4,3d6,3d3,3d4-1a96,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:02:18 1466240538 0xB 5;440,441,440,440,43e,440,43f,440,43e,440,43f,43f,447,43f,43c,446,440,440,440,447,43f,43f,440,440,440-1a30,7b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_11:04:18 1466240658 0xB 6;48a,48c,487,48c,48a,48d,48e,491,48b,48a,48a,48d,48d,48c,489,48c,48d,48d,48d,490,48c,48e,48d,48a,48e-1a12,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:06:18 1466240778 0xB 7;49a,496,499,498,498,497,498,497,498,495,491,491,497,497,497,496,497,497,498,497,497,497,498,497,498-1a3b,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:08:18 1466240898 0xB 8;492,490,48e,492,494,491,490,492,491,48f,48e,492,48d,491,492,491,492,491,491,494,48f,491,491,493,491-1a58,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_11:12:18 1466241138 0xB 1; BOOT
2016-06-18_11:14:18 1466241258 0xB 1;44b,44a,44a,44a,44b,449,449,447,44b,44e,44a,449,44b,44b,446,44b,448,449,44a,449,44a,44a,44d,44a,44b-1a55,7b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:16:18 1466241378 0xB 2;45e,45d,45e,45d,45e,45f,45d,45c,45e,460,45c,45b,45d,45d,45e,460,45c,460,45d,45e,45d,45d,45d,45d,45d-1a31,7d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/69
2016-06-18_11:18:18 1466241498 0xB 3;475,475,475,474,471,476,477,476,477,473,475,476,475,476,474,476,475,476,475,476,476,479,476,475,476-1a20,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_11:20:18 1466241618 0xB 4;486,489,489,488,488,489,489,489,489,48a,489,489,488,488,48a,489,489,487,48a,489,488,488,48c,48a,489-1a21,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:22:18 1466241738 0xB 5;48d,48e,48c,48c,48d,48c,48d,48d,48f,48c,48c,48d,48d,48e,48d,48d,48d,48c,48f,48c,48d,48e,48d,490,48b-1a3c,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_11:24:18 1466241858 0xB 6;47a,47b,47a,47b,47a,47a,47a,47b,47e,47c,47a,47e,47b,47a,479,476,47d,47a,47a,47a,47a,47b,47e,47a,47b-1a7a,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_11:26:18 1466241978 0xB 7;48a,48d,48c,48e,48b,48c,48a,48b,48d,48e,48b,48b,48a,48b,48b,48a,48b,48b,48a,48c,48b,48a,48b,48c,48b-1a92,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_11:28:18 1466242098 0xB 8;4df,4e0,4db,4e1,4de,4de,4dd,4df,4de,4dd,4dd,4dd,4de,4df,4e0,4de,4de,4df,4de,4dd,4da,4dd,4de,4de,4de-1aca,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:32:18 1466242338 0xB 1; BOOT
2016-06-18_11:34:19 1466242459 0xB 1;384,383,384,383,383,384,384,38a,383,383,384,384,384,385,383,383,384,384,382,385,382,384,384,384,384-1a94,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:36:19 1466242579 0xB 2;3f1,3f1,3f1,3f0,3f2,3f1,3f1,3ee,3ef,3ef,3ef,3f0,3ee,3f0,3f0,3f0,3f0,3f0,3f0,3f0,3f0,3f0,3f0,3f0,3ef-1a2b,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:38:19 1466242699 0xB 3;457,457,459,458,458,457,458,458,458,458,458,458,458,458,457,458,458,457,457,456,457,458,457,458,459-19ee,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_11:40:19 1466242819 0xB 4;46c,469,46b,46d,46c,46a,46d,46e,46d,46c,46a,468,46c,46c,46c,46c,46d,46b,46d,46e,46c,46c,46c,46d,470-19d8,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_11:42:19 1466242939 0xB 5;4a6,4a5,4a5,4a8,4a5,4a4,4a6,4a8,4a7,4ab,4a4,4a7,4a6,4a7,4a6,4a7,4a6,4a6,4a5,49f,4a6,4a6,4a5,4a6,4a5-1a3c,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_11:44:19 1466243059 0xB 6;4b0,4ae,4af,4ae,4b1,4b2,4ac,4b1,4b0,4ac,4b0,4af,4b0,4af,4b0,4b0,4b2,4b0,4ac,4ac,4af,4b0,4ae,4b0,4af-1aa6,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_11:46:19 1466243179 0xB 7;4cb,4cb,4cb,4c8,4cc,4ca,4cb,4ca,4cb,4cb,4cb,4cc,4ca,4c9,4ce,4cb,4ca,4cb,4cb,4c6,4cb,4ca,4ca,4ca,4cc-1b31,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6a
2016-06-18_11:48:19 1466243299 0xB 8;492,492,490,492,492,492,48f,492,48d,48c,48d,48e,48f,48e,48e,48c,48f,48f,48e,490,491,48f,490,490,490-1c09,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_11:52:19 1466243539 0xB 1; BOOT
2016-06-18_11:54:19 1466243659 0xB 1;4ad,4a7,4ac,4ae,4ab,4aa,4ab,4a9,4a9,4a9,4a9,4a7,4a7,4a5,4a6,4a5,4a6,4a5,4a4,4a4,4a4,4a3,4a2,4ac,4ad-1d0b,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:56:19 1466243779 0xB 2;44b,449,44c,44b,44b,44b,44e,44b,44b,44c,44b,44b,44d,44c,44e,44c,44b,44b,44b,44b,44a,44b,44b,44e,44b-1d0d,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_11:58:19 1466243899 0xB 3;437,439,439,43c,433,439,439,438,438,43a,439,439,435,439,439,438,436,43a,439,439,439,436,43a,438,437-1c8c,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:00:19 1466244019 0xB 4;43e,43b,43e,441,43e,43e,43e,43e,43d,43e,440,43e,440,43e,43e,438,43d,43d,43d,443,43e,43f,43e,43e,437-1bf0,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_12:02:19 1466244139 0xB 5;44e,451,451,451,451,450,452,44f,44c,450,451,450,451,451,451,452,451,451,451,452,450,450,454,450,451-1b7f,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_12:04:19 1466244259 0xB 6;473,475,474,473,473,473,473,472,474,479,473,474,473,472,474,473,472,474,475,474,474,46e,471,474,473-1b2f,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_12:06:19 1466244379 0xB 7;488,488,48a,488,488,489,48a,487,487,487,488,487,489,488,487,489,488,488,488,487,486,487,487,48a,489-1b38,782-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_12:08:19 1466244499 0xB 8;4be,4be,4bc,4bc,4be,4bd,4bb,4bd,4bc,4bf,4bd,4bd,4bc,4bc,4bc,4bd,4bc,4bc,4bc,4bd,4bc,4bd,4be,4b5,4bf-1b5e,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_12:12:38 1466244758 0xB 1; BOOT
2016-06-18_12:14:38 1466244878 0xB 1;497,496,496,495,497,497,497,497,497,492,49c,498,498,498,499,496,497,498,497,498,497,499,499,496,496-1c97,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:16:38 1466244998 0xB 2;4b3,4b2,4b4,4b6,4b5,4b8,4b5,49f,49e,4a2,4a0,4a3,4a6,4a6,4a6,4a7,4a7,4a9,4ab,4ab,4ad,4ae,4ad,4b2,4b3-1c88,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_12:18:38 1466245118 0xB 3;4ab,4ab,4aa,4ab,4ac,4aa,4a8,4ab,4aa,4a8,4aa,4ac,4ad,4ad,4ad,4b0,4ae,4ad,4ad,4ad,4ac,4ab,4aa,4a9,4ab-1c4a,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_12:20:38 1466245238 0xB 4;4bc,4ba,4bd,4bd,4bf,4bd,4be,4bf,4b3,4b4,4b4,4b6,4b4,4b6,4b7,4b6,4b7,4b8,4b9,4ba,4bd,4ba,4bb,4bb,4ba-1c31,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6a
2016-06-18_12:22:38 1466245358 0xB 5;4d3,4d3,4d1,4d2,4d2,4d3,4d1,4d4,4d0,4d3,4d3,4d2,4d3,4d4,4d2,4cf,4d1,4d4,4d2,4d3,4d1,4d2,4d3,4d3,4d3-1c84,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_12:24:38 1466245478 0xB 6;4aa,4a9,4ac,4ac,4ac,4ab,4ae,4ab,4aa,4aa,4ae,4af,4ac,4aa,4aa,4ab,4ab,4a9,4ac,4ac,4ab,4a7,4ab,4af,4ac-1d4c,678-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_12:26:38 1466245598 0xB 7;46b,46a,46e,46a,46a,46a,46b,46a,46b,46a,469,469,46a,46b,469,46a,465,46c,46b,46b,46b,46c,46b,46c,46c-1d5c,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:28:38 1466245718 0xB 8;47c,47c,47c,47a,47c,47b,47b,47b,47c,47c,47c,47c,47f,47c,47c,47d,47c,480,47d,47c,47b,47d,47c,47e,47b-1cea,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:32:18 1466245938 0xB 1; BOOT
2016-06-18_12:34:18 1466246058 0xB 1;48b,488,488,486,484,484,483,484,482,484,483,481,480,47f,47f,47c,481,480,47c,47d,47d,47d,47c,486,48a-1d46,671-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:36:18 1466246178 0xB 2;471,471,46e,473,470,470,472,471,472,472,472,471,470,473,471,474,472,473,472,46f,472,471,473,472,472-1d01,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:38:18 1466246298 0xB 3;4ba,4ba,4b9,4ba,4ba,4b1,4b8,4b7,4bb,4b8,4b9,4ba,4bb,4bb,4ba,4ba,4bb,4bb,4bb,4bb,4ba,4b9,4b9,4b7,4ba-1ca8,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_12:40:18 1466246418 0xB 4;475,478,474,475,470,475,475,475,478,476,476,475,476,475,476,475,478,479,475,474,475,473,474,475,474-1d24,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_12:42:18 1466246538 0xB 5;4be,4b4,4bd,4bc,4be,4be,4be,4bd,4bd,4bc,4be,4bc,4bc,4bf,4bc,4bc,4bf,4bb,4bd,4bf,4bb,4be,4bd,4bd,4be-1d04,661-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:44:18 1466246658 0xB 6;4bb,4ba,4bb,4be,4ba,4ba,4b7,4bb,4be,4bb,4b6,4ba,4ba,4bb,4ba,4bb,4ba,4bb,4ba,4b8,4ba,4bb,4ba,4b9,4b9-1d4e,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_12:46:18 1466246778 0xB 7;4b3,4b2,4b3,4b4,4b3,4b3,4b3,4b3,4b2,4b3,4b4,4b2,4b3,4b2,4b4,4b3,4b2,4b3,4b4,4b4,4af,4b2,4b6,4b4,4b4-1da4,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:48:18 1466246898 0xB 8;46f,46c,470,470,46f,46f,471,46c,471,473,471,472,471,471,470,471,470,471,470,471,470,46f,470,470,46f-1d9b,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_12:52:23 1466247143 0xB 1; BOOT
2016-06-18_12:54:23 1466247263 0xB 1;4b4,4b6,4b7,4b7,4b6,4b7,4b9,4b8,4b8,4b8,4b7,4b7,4b8,4b8,4b7,4b8,4b7,4b8,4b9,4b8,4b8,4b8,4b9,4b6,4b7-1d9e,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:56:23 1466247383 0xB 2;4b6,4b4,4b4,4b2,4b4,4b4,4b3,4b3,4b3,4b6,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b3,4b5,4b2,4b4,4b6,4b4,4b5,4b7-1dbf,62b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_12:58:23 1466247503 0xB 3;4ad,4ae,4ad,4af,4b0,4b0,4af,49e,4a2,4a2,4a4,49f,4a4,4a4,4a5,4a6,4a8,4a9,4a8,4aa,4a6,4a9,4ac,4ac,4ac-1db6,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_13:00:23 1466247623 0xB 4;4b3,4b4,4b4,4b4,4b5,4af,4b4,4ae,4b4,4b0,4af,4b1,4b1,4b0,4b3,4b0,4b2,4b1,4b5,4b2,4b2,4b1,4b2,4b5,4b3-1db1,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_13:02:23 1466247743 0xB 5;4b6,4b7,4b3,4b7,4b8,4b8,4ba,4b8,4b8,4b8,4b8,4b9,4b7,4b9,4b9,4b9,4b8,4ba,4b8,4b8,4bb,4bb,4b8,4b9,4b6-1de1,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-06-18_13:04:23 1466247863 0xB 6;4ae,4af,4ae,4ae,4ad,4ad,4ac,4ae,4ae,4ad,4af,4af,4ad,4af,4ae,4af,4ae,4ae,4ae,4ae,4ae,4ae,4ad,4ae,4ae-1e79,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_13:06:23 1466247983 0xB 7;4a4,49b,4a7,4a2,4a4,4a5,4a4,4a4,4a4,4a4,4a2,4a5,4a3,4a5,4a4,4a4,4a4,4a4,4a5,4a5,4a6,4a4,4a5,4a4,4a3-1eca,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_13:08:23 1466248103 0xB 8;440,444,444,444,445,445,444,448,447,448,446,446,446,445,446,441,445,445,446,443,445,445,443,445,445-1edd,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_13:12:18 1466248338 0xB 1; BOOT
2016-06-18_13:14:18 1466248458 0xB 1;355,34d,34f,351,352,353,353,353,352,354,352,352,355,352,353,352,352,350,351,351,352,353,351,351,352-1c3a,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:16:18 1466248578 0xB 2;2f8,2f6,2f7,2f7,2f7,2f7,2f7,2f7,2f8,2f4,2f5,2f7,2f7,2f9,2f7,2f7,2f8,2f8,2f7,2f8,2f5,2f7,2f7,2f6,2f7-1b90,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6a
2016-06-18_13:18:18 1466248698 0xB 3;2d9,2db,2db,2da,2db,2db,2d8,2da,2d9,2da,2db,2da,2db,2dd,2da,2db,2da,2da,2db,2da,2da,2da,2da,2db,2da-1b06,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_13:20:18 1466248818 0xB 4;2dc,2de,2dc,2dd,2e3,2dc,2dd,2dd,2dd,2dd,2d5,2dc,2dc,2dc,2dd,2dd,2dd,2dc,2de,2dd,2dc,2dd,2dd,2da,2d9-1a8e,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_13:22:18 1466248938 0xB 5;322,323,324,323,324,322,326,323,323,323,320,323,323,323,324,322,323,322,324,323,32a,323,320,323,321-1a30,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_13:24:18 1466249058 0xB 6;384,387,38a,386,387,387,387,387,385,386,38c,389,387,386,384,388,386,387,385,386,383,387,387,387,387-19f8,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_13:26:18 1466249178 0xB 7;3ff,3ff,3ff,3ff,400,3fe,3fc,3ff,3ff,3ff,404,3fd,3ff,3ff,3ff,3ff,3fe,3fa,3ff,3ff,3fe,3ff,3fe,402,3ff-19b4,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_13:28:18 1466249298 0xB 8;440,445,444,445,448,445,446,446,44a,444,441,445,444,446,444,446,446,443,445,445,445,440,444,444,444-1968,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_13:32:18 1466249538 0xB 1; BOOT
2016-06-18_13:34:18 1466249658 0xB 1;4da,4d8,4d7,4d7,4d9,4d7,4d6,4d9,4d8,4d9,4d8,4d5,4da,4d4,4d7,4d9,4db,4d8,4d8,4d9,4d9,4d9,4d9,4da,4d8-196f,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:36:18 1466249778 0xB 2;4f8,4fb,4f9,4fb,4fa,4f9,4fa,4fa,4fb,4fb,4fb,4fa,4f6,4fa,4fc,4f9,4fa,4fa,4f7,4f9,4fa,4fa,4fc,4fb,4fb-1a3e,85c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_13:38:18 1466249898 0xB 3;4e5,4e4,4e4,4e3,4e3,4e4,4e5,4e5,4e3,4e5,4e5,4e6,4e4,4e4,4e5,4e4,4e4,4e3,4e5,4e5,4e5,4e4,4e5,4e4,4e0-1b40,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_13:40:18 1466250018 0xB 4;4ce,4d2,4ca,4d3,4d2,4d3,4d2,4d3,4d3,4d4,4d3,4d3,4d4,4d3,4d2,4d3,4d2,4d3,4d2,4d3,4d2,4d1,4d3,4d3,4d3-1c29,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_13:42:18 1466250138 0xB 5;4c4,4c5,4c4,4c4,4c5,4c4,4c4,4c5,4c4,4c5,4c6,4c5,4c5,4c5,4c6,4c4,4c4,4c5,4c5,4c1,4c2,4c6,4cd,4c2,4c5-1cf2,6bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_13:52:18 1466250738 0xB 1; BOOT
2016-06-18_13:54:18 1466250858 0xB 1;4c6,4c7,4c6,4c5,4c6,4c6,4c4,4c8,4c4,4c4,4c6,4c5,4c7,4ca,4c5,4c6,4c5,4c5,4c5,4c6,4c5,4c6,4c7,4c5,4c5-1c7d,6a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:56:18 1466250978 0xB 2;4c3,4c6,4c3,4bf,4c3,4c1,4c4,4c4,4c4,4c4,4c3,4c4,4c5,4c4,4c3,4c4,4c5,4c3,4c4,4c4,4c3,4c3,4c3,4c2,4c3-1ccd,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_13:58:18 1466251098 0xB 3;4ba,4ba,4bb,4b8,4bb,4ba,4ba,4bc,4ba,4bb,4bb,4bb,4ba,4ba,4ba,4bb,4ba,4ba,4b9,4bb,4bb,4b6,4bb,4bb,4ba-1d49,6a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:00:18 1466251218 0xB 4;4b4,4b5,4b4,4b7,4b4,4b5,4b5,4b3,4b4,4b4,4b3,4b2,4b3,4b3,4b0,4b8,4b4,4b0,4b2,4b3,4b3,4b4,4b3,4b3,4b4-1dbb,673-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_14:02:18 1466251338 0xB 5;4ad,4ad,4ac,4aa,4af,4aa,4ad,4b2,4b0,4af,4b2,4b0,4af,4b0,4ac,4ae,4b0,4ad,4ae,4ac,4ab,4b4,4ae,4ad,4ad-1e11,651-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:12/6c
2016-06-18_14:04:18 1466251458 0xB 6;460,460,461,464,461,461,460,461,460,460,461,461,461,460,460,461,460,461,461,461,45f,460,461,461,461-1e18,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_14:06:18 1466251578 0xB 7;44a,44c,44a,449,448,44a,449,44b,44e,44d,44a,444,449,449,449,44e,449,448,44a,44b,44a,445,44a,444,448-1d57,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:12/6c
2016-06-18_14:08:18 1466251698 0xB 8;43d,43c,43e,43e,43d,43e,43e,43e,43d,43b,43e,43a,441,43d,43d,43f,43e,43d,43d,43e,43e,43e,43d,43d,43e-1c74,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-06-18_14:12:23 1466251943 0xB 1; BOOT
2016-06-18_14:14:23 1466252063 0xB 1;447,451,450,44e,44e,44e,44c,44f,456,445,44f,450,450,44c,44f,44e,44f,44f,44e,44e,44f,44e,44e,44a,451-1b59,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:16:23 1466252183 0xB 2;448,445,443,442,444,445,443,445,444,441,443,444,442,443,442,444,443,440,440,443,443,444,444,443,43e-1af6,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-06-18_14:18:23 1466252303 0xB 3;463,460,462,463,460,461,461,463,463,461,461,461,460,460,45f,45e,45e,466,461,461,460,460,466,462,45a-1ab9,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
