2016-06-18_03:12:16 1466212336 0xA 1; BOOT
2016-06-18_10:38:23 1466239103 0xA 3;498,497,495,498,498,498,497,498,497,496,498,497,497,496,498,499,497,498,496,499,496,497,49a,498,498-1a8f,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:40:23 1466239223 0xA 4;47d,47c,47f,47c,47e,480,47e,47e,47f,483,47e,481,47f,480,47f,47f,480,47f,47f,47e,47f,480,47f,47f,47e-1abc,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:42:23 1466239343 0xA 5;498,496,493,49b,49c,49b,49c,496,495,496,494,496,495,496,496,496,497,497,497,498,499,498,498,498,498-1aa8,727-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:44:23 1466239463 0xA 6;47b,47f,480,47f,480,480,480,47a,480,47f,47f,481,480,480,47f,480,480,47f,485,47f,47f,47b,47f,483,47e-1ad5,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:46:23 1466239583 0xA 7;486,488,486,487,487,487,483,487,487,487,485,485,487,485,486,485,486,487,487,488,487,487,486,486,484-1abf,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:48:23 1466239703 0xA 8;4d4,4d6,4d0,4d4,4d3,4d6,4d5,4d5,4d7,4da,4d8,4db,4d6,4d6,4d6,4d6,4d6,4d6,4d6,4d8,4d6,4d5,4d4,4d5,4d5-1ae0,716-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:52:21 1466239941 0xA 1; BOOT
2016-06-18_10:54:22 1466240062 0xA 1;49b,49a,49b,499,499,499,499,499,499,499,498,499,498,499,498,499,498,498,496,49b,498,499,499,498,499-1b49,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:56:22 1466240182 0xA 2;42f,430,42f,430,430,42f,42f,430,430,42f,430,430,430,430,430,430,431,430,42f,430,42f,430,42f,430,430-1af8,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:58:22 1466240302 0xA 3;3fa,3fe,3ff,3fe,400,3fe,3fd,3fd,3ff,3ff,3fe,407,3fa,3ff,3ff,401,405,3fb,3fb,405,3ff,3fa,3fe,400,3fe-1a8a,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:00:22 1466240422 0xA 4;3e0,3de,3de,3de,3dd,3e0,3de,3e3,3df,3de,3de,3de,3de,3de,3de,3de,3de,3de,3df,3de,3de,3db,3df,3df,3dd-1a31,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:02:22 1466240542 0xA 5;447,446,447,447,446,448,446,446,446,446,447,446,449,446,444,446,446,446,445,446,444,445,443,447,447-19d6,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:04:22 1466240662 0xA 6;490,48e,48f,48f,48e,48f,48f,48d,48c,48f,48f,490,48e,48f,48f,48d,492,489,48e,48e,494,48f,48e,48e,48f-19ca,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:06:22 1466240782 0xA 7;499,499,499,49b,498,498,49a,496,49a,498,49d,498,499,499,498,499,497,49d,499,497,49e,499,498,499,499-19f3,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:08:22 1466240902 0xA 8;494,491,494,490,491,490,496,494,494,496,492,493,494,492,497,495,494,495,492,496,492,493,496,493,488-1a10,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:12:22 1466241142 0xA 1; BOOT
2016-06-18_11:14:22 1466241262 0xA 1;451,44f,450,44e,450,44e,450,451,456,450,450,453,451,450,450,455,450,452,450,44b,451,451,451,450,451-1a06,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:16:22 1466241382 0xA 2;463,460,462,463,464,462,463,463,461,463,463,463,463,463,463,462,463,463,466,463,462,462,464,464,462-19e7,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:18:22 1466241502 0xA 3;47a,47b,47a,479,47a,47a,47a,478,47a,479,47a,479,47a,479,47a,47b,47a,479,479,47a,47a,47a,479,47a,47a-19d6,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:20:22 1466241622 0xA 4;48b,48c,48b,48a,48b,48a,48a,48b,48b,48b,48b,48b,48b,48b,48c,48b,48b,48b,48a,48b,48b,48a,48a,48a,48b-19d8,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:22:22 1466241742 0xA 5;490,48f,48f,490,490,48e,48f,48f,490,48f,48f,490,490,48f,48f,490,490,490,490,492,48c,48d,48f,48f,490-19f4,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:24:22 1466241862 0xA 6;480,47d,47e,47d,47d,47d,47d,47d,47e,47d,47e,47d,47c,47d,47d,47e,481,47e,47f,47e,47e,47d,47d,47d,47d-1a3b,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:26:22 1466241982 0xA 7;48f,48e,48e,48f,488,48f,48e,48e,492,48d,48e,48c,48e,48e,490,48d,490,48e,48e,48d,48e,48e,491,48b,48e-1a4a,75c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:28:22 1466242102 0xA 8;4c5,4c4,4c6,4c5,4c7,4c1,4c6,4c7,4c2,4c1,4c3,4c1,4c1,4c2,4c3,4c0,4c3,4c3,4c4,4c4,4c4,4c5,4c7,4c1,4c5-1a8a,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:32:22 1466242342 0xA 1; BOOT
2016-06-18_11:34:23 1466242463 0xA 1;395,397,397,397,394,396,398,398,396,397,397,397,392,398,397,397,396,398,396,396,397,392,397,396,397-1a32,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:36:22 1466242582 0xA 2;3fe,3fd,3fd,3fe,3fe,3fe,3ff,3ff,3fd,3fe,3ff,3f9,3fc,400,3fd,3fe,3fc,3fd,3ff,3fd,3fe,3fc,3fd,3fd,3ff-19cf,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:38:22 1466242702 0xA 3;459,458,45a,45a,459,45a,45a,45a,456,45a,457,459,459,45b,45b,45a,45a,45a,45a,45a,45b,45a,458,45c,45a-199e,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:40:22 1466242822 0xA 4;472,471,470,471,471,473,472,472,472,470,471,472,471,472,471,472,472,472,472,472,472,472,471,471,472-198e,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:42:22 1466242942 0xA 5;4a3,4a4,4a4,4a4,4a4,4a3,4a4,4a2,4a5,4a7,49f,4a0,4a4,4a4,4a4,4a3,4a3,4a3,4a5,4a2,4a3,4a6,4a3,4a3,4a4-1a0b,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:44:22 1466243062 0xA 6;4b2,4b4,4b3,4b4,4b2,4b2,4b3,4b2,4b0,4ae,4b0,4af,4af,4af,4b0,4af,4b0,4ae,4b0,4af,4b1,4b8,4b0,4b2,4b0-1a62,761-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:46:22 1466243182 0xA 7;4c5,4c4,4c4,4c4,4c5,4c6,4c5,4c8,4c8,4c5,4c6,4c7,4c8,4c6,4c6,4c6,4c6,4c7,4c6,4ca,4c9,4c6,4c5,4c6,4c4-1afa,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:48:22 1466243302 0xA 8;496,494,497,497,493,498,49b,496,493,492,495,495,495,499,495,496,496,496,493,496,496,497,496,498,497-1bc1,6cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:52:22 1466243542 0xA 1; BOOT
2016-06-18_11:54:23 1466243663 0xA 1;4b1,4ad,4ad,4ae,4ae,4ae,4ae,4af,4b1,4af,4b0,4b0,4b1,4b2,4b2,4b2,4b3,4b4,4b1,4b4,4b4,4b3,4b4,4b3,4ae-1cc9,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:56:23 1466243783 0xA 2;44e,44f,448,44c,44f,44f,44d,44e,44d,450,44e,44f,451,44d,44e,44c,450,44d,44c,44e,44e,44d,44f,44e,44e-1cad,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_11:58:23 1466243903 0xA 3;43e,43d,43e,43f,43c,43e,43b,43d,43d,43e,43d,43d,43e,43d,441,43d,43c,43e,43e,43b,43f,43e,43c,43e,43d-1c1a,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:00:23 1466244023 0xA 4;443,43f,43b,442,443,445,443,443,443,443,443,442,443,442,443,443,442,443,444,442,442,445,442,443,443-1b88,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:02:23 1466244143 0xA 5;452,452,456,455,453,454,456,455,453,454,453,456,454,456,455,454,455,457,452,456,454,454,455,455,455-1b1a,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:04:23 1466244263 0xA 6;475,474,476,476,475,476,475,475,473,474,476,475,475,475,477,478,475,47d,476,478,475,475,473,475,474-1ada,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:06:23 1466244383 0xA 7;48a,48a,48a,48b,48a,489,487,48a,48d,489,489,48a,48a,48a,486,48d,48a,489,489,489,48b,489,48a,48c,48a-1aea,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:08:23 1466244503 0xA 8;4b4,4b6,4b4,4b4,4b4,4b3,4b3,4b4,4b5,4b3,4b0,4b1,4b3,4b3,4af,4b3,4b4,4b3,4b4,4b3,4b3,4b6,4b3,4b2,4b3-1b19,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:12:46 1466244766 0xA 1; BOOT
2016-06-18_12:14:47 1466244887 0xA 1;4a8,4a8,4a8,4a8,4a7,4a9,4a9,4a9,4ac,4a8,4a8,4a8,4a9,4a9,4a8,4a8,4a7,4a8,4a9,4a8,4a7,4ab,4a8,4ad,4a8-1c62,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:16:47 1466245007 0xA 2;4b9,4ba,4b9,4b8,4b8,4bc,4b9,4be,4bd,4bc,4bc,4bc,4bc,4bc,4bb,4bb,4ba,4b8,4ba,4bf,4bb,4ba,4ba,4ba,4ba-1c46,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:18:47 1466245127 0xA 3;4ba,4ba,4b8,4b7,4b6,4b5,4b3,4b2,4c0,4bf,4c3,4be,4c0,4be,4be,4bd,4bf,4be,4bd,4bd,4bc,4bb,4ba,4bb,4bb-1bf4,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:20:47 1466245247 0xA 4;4a1,4a1,4a0,4a0,49f,49f,49d,4a3,4ab,4ab,4ad,4a6,4ae,4aa,4ab,4a5,4a7,4a8,4a7,4a6,4a5,4a5,4a4,4a4,4a5-1be6,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:22:47 1466245367 0xA 5;4ca,4cc,4cc,4cb,4cc,4ca,4cb,4cc,4cd,4cb,4cb,4cb,4cd,4cd,4cc,4ca,4cb,4cc,4cc,4cd,4cb,4cc,4cc,4cc,4cc-1c50,678-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:24:47 1466245487 0xA 6;49f,49f,49f,49f,49d,49f,49f,49f,49c,49c,49e,49c,49c,49d,49d,49d,49d,49d,49e,49e,49d,49e,49e,49e,49e-1d0b,61b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:26:47 1466245607 0xA 7;46f,46f,46e,46e,46d,46f,46e,46e,46f,46f,46f,46e,46e,46e,471,46a,46f,46f,46e,46f,46f,46f,46f,46e,46f-1cf8,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:28:47 1466245727 0xA 8;47a,479,47a,47a,47a,47a,479,47a,47a,47a,47a,47a,47d,478,47a,47b,47d,477,47a,47a,47a,47e,47a,47c,47a-1c94,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:32:22 1466245942 0xA 1; BOOT
2016-06-18_12:34:22 1466246062 0xA 1;477,477,478,478,477,477,476,476,476,476,475,477,478,477,476,477,478,477,476,475,478,477,476,477,477-1d0c,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:36:22 1466246182 0xA 2;475,475,474,475,475,475,476,474,473,475,475,475,474,475,476,476,475,474,476,474,473,475,472,475,479-1cae,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:38:22 1466246302 0xA 3;4c2,4c0,4c2,4c1,4c1,4b6,4c2,4c1,4bd,4bf,4c0,4be,4be,4bf,4bf,4c5,4bf,4c0,4c0,4c0,4c0,4be,4c0,4c1,4c1-1c58,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:40:22 1466246422 0xA 4;474,475,474,474,475,473,474,475,472,475,475,473,474,476,476,474,475,475,474,475,474,475,474,475,475-1cec,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:42:22 1466246542 0xA 5;4bf,4bd,4be,4be,4be,4c3,4bf,4be,4ba,4c0,4c1,4bf,4c0,4be,4bd,4be,4c2,4be,4c3,4bd,4c1,4bf,4bd,4be,4bf-1cb2,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:44:22 1466246662 0xA 6;4bb,4bb,4bb,4ba,4bb,4bb,4bb,4bb,4bc,4bb,4ba,4ba,4bb,4ba,4ba,4b9,4bb,4bb,4bb,4bb,4bb,4ba,4bb,4bb,4bb-1d23,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:46:22 1466246782 0xA 7;4b3,4b3,4b6,4b2,4b4,4b3,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b4,4b4,4b3,4b3,4b4,4b3,4b3,4b2,4b2,4b3,4b3,4b3-1d73,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:48:22 1466246902 0xA 8;471,472,468,46b,46f,46f,46f,46e,46e,470,46f,471,46f,46f,46e,46f,46f,46f,46f,46f,46f,46f,46f,470,46d-1d64,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:52:27 1466247147 0xA 1; BOOT
2016-06-18_12:54:27 1466247267 0xA 1;4b9,4b7,4bb,4b8,4b8,4b8,4b6,4b8,4b9,4b8,4b8,4ba,4b9,4b9,4ba,4b9,4b8,4bb,4ba,4b9,4ba,4ba,4b9,4ba,4b9-1d6f,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:56:27 1466247387 0xA 2;4b2,4b2,4af,4b1,4b1,4a7,4b2,4b3,4b1,4b1,4b4,4b1,4b2,4af,4b3,4b2,4b1,4b1,4b1,4b1,4b1,4b2,4b0,4b2,4b2-1d92,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_12:58:27 1466247507 0xA 3;4b5,4b6,4b7,4b5,4b6,4b7,4b6,4b6,4b7,4b7,4b5,4b8,4b6,4b2,4b6,4b6,4b7,4b7,4b6,4b6,4b7,4b7,4b5,4b6,4b7-1d7f,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:00:27 1466247627 0xA 4;4b0,4af,4b0,4af,4b0,4ae,4ad,4ac,4b4,4b2,4b0,4b2,4b1,4b0,4b1,4b1,4b1,4b0,4b1,4b1,4b4,4b0,4b0,4b1,4b0-1d8b,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:02:27 1466247747 0xA 5;4b6,4b6,4b5,4b6,4b6,4b7,4b6,4b5,4b5,4b6,4b6,4b6,4b6,4b6,4b7,4b4,4b3,4b3,4b4,4b6,4b8,4b5,4b6,4b4,4b8-1dda,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:04:27 1466247867 0xA 6;4ac,4ad,4ae,4ac,4b1,4ae,4ac,4ab,4ae,4ac,4ab,4ac,4ac,4ac,4ac,4aa,4ab,4a7,4ac,4ac,4ab,4aa,4ac,4ab,4ab-1e7a,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:06:27 1466247987 0xA 7;4a5,4a3,4a3,4a0,4a4,4a1,4a2,4a3,4a2,4a2,4a3,4a3,4a3,4a0,4a3,4a3,4a6,4a5,4a3,4a2,4a2,4a3,4a3,4a3,4a2-1eb2,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:08:27 1466248107 0xA 8;442,441,442,441,440,445,442,441,444,443,444,444,443,444,445,443,444,443,443,443,443,440,442,442,441-1eb6,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:12:21 1466248341 0xA 1; BOOT
2016-06-18_13:14:22 1466248462 0xA 1;360,361,361,361,362,362,362,360,361,360,361,360,360,35d,360,360,360,361,360,360,361,35f,361,35f,35f-1bdb,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:16:22 1466248582 0xA 2;308,307,309,308,30a,309,309,309,30d,306,307,30b,30a,30a,307,309,309,30b,309,309,309,308,309,308,308-1b2a,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:18:22 1466248702 0xA 3;2e9,2ea,2ea,2f2,2e6,2ea,2e9,2ea,2e7,2e9,2ed,2e1,2eb,2f3,2ea,2f2,2e9,2ea,2f4,2ea,2ea,2eb,2e2,2e6,2e8-1a9b,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:20:22 1466248822 0xA 4;2ec,2ec,2eb,2eb,2eb,2eb,2f1,2ec,2ec,2eb,2ee,2ee,2eb,2e8,2ec,2e8,2eb,2ec,2eb,2eb,2eb,2eb,2ec,2ec,2eb-1a24,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:22:22 1466248942 0xA 5;334,335,334,335,333,334,334,334,335,335,334,334,334,335,32e,335,334,334,335,334,335,331,333,334,334-19c6,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:24:22 1466249062 0xA 6;39a,39b,39a,398,39a,399,399,39b,398,399,398,39b,396,39c,398,39e,396,399,39d,398,399,394,399,399,391-1991,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:26:22 1466249182 0xA 7;402,408,407,407,407,407,408,406,405,407,405,405,406,407,404,407,407,407,407,406,408,407,408,408,407-1950,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:28:22 1466249302 0xA 8;446,44e,448,44a,448,449,449,449,44e,44c,448,449,445,448,44d,449,448,448,448,449,449,449,44a,44a,449-1906,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:32:22 1466249542 0xA 1; BOOT
2016-06-18_13:34:22 1466249662 0xA 1;4db,4da,4db,4dc,4da,4db,4db,4d8,4da,4db,4da,4da,4db,4dc,4db,4db,4dc,4da,4db,4da,4db,4e3,4d8,4dd,4db-1924,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:36:22 1466249782 0xA 2;4f7,4f8,4f7,4f7,4f7,4f7,4f7,4f7,4f7,4f7,4f7,4f7,4f4,4f7,4f8,4f8,4f8,4f7,4f7,4f7,4f7,4f8,4f7,4f9,4f8-1a18,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:38:22 1466249902 0xA 3;4e2,4e1,4e0,4e3,4e1,4e0,4e2,4e0,4e1,4e3,4e2,4e2,4e1,4e2,4e2,4dd,4e2,4e1,4de,4e1,4e0,4e1,4e1,4e1,4e1-1b37,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:40:22 1466250022 0xA 4;4d2,4d0,4d2,4d1,4d1,4d1,4d1,4d2,4d2,4d0,4d1,4d3,4d0,4d3,4d1,4d3,4cc,4d1,4d1,4d3,4d2,4d0,4d1,4d0,4d7-1c1b,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:42:22 1466250142 0xA 5;4c0,4c2,4c4,4c4,4c4,4c5,4c3,4c3,4c4,4c3,4c4,4c2,4c4,4c1,4c3,4c4,4c4,4c2,4c4,4c4,4c7,4c4,4c3,4c3,4c3-1cdc,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:52:22 1466250742 0xA 1; BOOT
2016-06-18_13:54:22 1466250862 0xA 1;4c5,4c5,4c4,4c5,4c4,4c4,4c4,4c0,4c4,4c4,4c2,4c3,4c4,4c3,4c4,4c2,4c3,4c5,4c4,4c6,4c4,4c8,4c7,4c3,4c8-1c6d,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:56:22 1466250982 0xA 2;4c3,4c0,4bf,4c1,4bf,4c0,4c0,4bf,4c2,4c0,4be,4c1,4bf,4c0,4c0,4c0,4bf,4bd,4c0,4c3,4c1,4bc,4c0,4bf,4bf-1ce6,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_13:58:22 1466251102 0xA 3;4b6,4b7,4b5,4b5,4b6,4b8,4b6,4b7,4b6,4b6,4b6,4b4,4b6,4b6,4b7,4b6,4b6,4b5,4b7,4b6,4b6,4b6,4b6,4b4,4b5-1d69,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:00:22 1466251222 0xA 4;4af,4ae,4ae,4ad,4af,4ae,4ae,4af,4af,4ac,4ad,4b4,4ab,4b0,4af,4af,4ae,4ad,4ae,4af,4af,4ae,4ae,4ae,4af-1df1,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:02:22 1466251342 0xA 5;4aa,4a4,4ab,4aa,4ab,4a9,4ab,4a9,4ab,4aa,4ac,4ab,4ab,4aa,4aa,4aa,4ab,4ab,4a7,4ab,4ae,4aa,4aa,4aa,4a9-1e57,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_14:04:22 1466251462 0xA 6;45e,45f,45e,45e,45f,455,45e,45e,45e,45e,45b,45e,45d,45e,460,45f,45f,45e,45e,45e,45d,45f,45e,45f,45e-1e5f,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
