2016-06-03_03:20:03 1464916803 0x6 0; BOOT
2016-06-03_09:28:27 1464938907 0x6 193;a7,a6,a6,a5,a2,a6,a6,a7,a5,a4,a3,9f,9d,a0,a4,a4,a6,a5,a6,a6,a6,a6,a6,a4,a8-1a5b,61e-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-03_09:30:27 1464939027 0x6 194;ac,ab,aa,ab,aa,ab,a9,ab,aa,aa,aa,aa,ac,ab,aa,aa,ab,aa,aa,ab,ab,a8,aa,aa,aa-1a59,61f-1:ef/6a;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-03_09:32:28 1464939148 0x6 195;ad,af,ae,b0,ae,b0,ae,ae,ad,ac,aa,a9,a8,a8,ab,ac,ae,ad,ac,ab,ae,ab,ab,a8,a4-1a5c,620-1:ef/6b;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-06-03_09:34:28 1464939268 0x6 196;b6,b4,b0,ad,a8,aa,ac,ae,b4,b4,b7,b4,b1,ac,a9,a9,ad,b4,b2,b1,b1,af,ae,aa,ab-1a55,61e-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-03_09:36:28 1464939388 0x6 197;ad,a9,a8,a3,ab,a9,ad,b1,b3,b3,b8,b8,b7,b6,b5,b4,b8,b3,b3,b2,b5,b5,b6,b6,b7-1a4e,622-1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-06-03_10:20:03 1464942003 0x6 0; BOOT
2016-06-03_10:22:05 1464942125 0x6 0;135,137,13b,13b,145,145,144,140,13a,13e,146,14b,152,152,152,153,152,151,155,15d,15b,163,164,163,16b-1ba6,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-03_10:24:05 1464942245 0x6 220;118,116,117,116,114,113,11d,111,115,11e,117,115,114,110,114,113,112,113,10d,110,113,11c,112,113,111-1bee,5fd-219:ef/6b;219:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-03_10:26:05 1464942365 0x6 221;13e,13f,149,143,147,14e,160,164,158,15a,16a,173,163,13e,125,123,12a,12c,12d,139,14a,152,15a,15f,163-1c06,5ea-1:ef/69;1:eb/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-03_10:28:05 1464942485 0x6 222;fc,fc,f9,f8,f6,f4,ee,ef,ed,ee,eb,ee,ed,ea,e7,e9,e8,e7,e5,e3,e5,e2,e3,e3,e6-1c18,5e5-1:ef/6a;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-03_10:30:05 1464942605 0x6 223;1e5,1e4,1d6,1c8,1bc,1b2,1a9,1a4,1a5,1a2,1a7,1a9,1ad,1a9,19c,18e,180,177,178,17d,18c,1ab,1d5,1f5,209-1c11,5e2-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_10:32:05 1464942725 0x6 224;113,10d,10c,108,109,107,102,103,100,100,100,fe,fb,fc,f5,f7,f2,f4,f3,f0,f0,f0,f0,ef,ed-1c19,5de-1:ee/6c;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_10:34:05 1464942845 0x6 225;2e8,2e1,2dd,2db,2dc,2df,2e4,2e7,2e8,2e8,2e5,2e5,2e1,2df,2de,2e1,2dd,2db,2db,2d5,2d8,2d5,2d7,2d6,2d8-1c09,5dc-1:ed/6c;1:eb/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_10:36:05 1464942965 0x6 226;2e0,2c6,2b7,2b4,2bd,2d1,2e2,2f4,307,31a,31e,322,323,321,31c,31c,312,30f,30c,30b,30b,30e,312,31b,321-1c2a,5d8-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-03_10:38:05 1464943085 0x6 227;2bf,2c7,2cc,2d2,2d2,2d8,2d3,2ce,2c5,2bc,2af,2a8,2a7,2a8,2b1,2be,2c2,2ca,2ce,2cd,2c9,2bf,2b4,2aa,29f-1c57,5d0-1:ee/6b;1:ea/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-03_10:40:05 1464943205 0x6 228;2fe,2fd,2cc,299,23e,204,1ef,1fa,213,24d,289,2b6,2df,2f0,2f5,2fd,2d5,2a9,27b,22b,212,217,228,24b,25c-1c8d,5c6-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_10:42:05 1464943325 0x6 229;242,23a,233,232,232,234,239,241,23e,23c,239,23a,235,234,233,230,230,22d,22e,234,234,237,237,234,230-1cc0,5b9-1:ee/6b;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-06-03_10:44:05 1464943445 0x6 230;222,222,226,22c,235,23d,243,241,23f,238,231,22c,229,227,226,223,229,22e,234,237,238,239,231,230,22c-1cf2,5ae-1:ee/6c;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-03_10:46:05 1464943565 0x6 231;25f,253,249,236,22e,21d,222,238,263,27e,280,279,265,23c,21c,20b,203,209,215,23b,261,283,28c,283,272-1d18,5a5-1:ee/6b;1:ea/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-06-03_10:48:05 1464943685 0x6 232;25a,254,255,252,24f,253,251,254,255,255,254,252,251,24f,24d,24a,246,244,244,243,243,246,242,23e,23a-1d42,59f-1:ee/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-06-03_10:50:05 1464943805 0x6 233;269,28c,287,2a2,2d3,2d4,2a3,25c,238,232,230,228,232,25a,287,29c,299,281,242,207,1ef,1e8,1e4,1e4,206-1d58,597-1:ee/6c;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-03_10:52:05 1464943925 0x6 234;24c,256,268,278,283,284,283,27d,277,26f,262,263,264,26f,272,270,262,255,24c,242,23e,23d,241,24c,253-1d68,596-1:ee/6c;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-03_10:54:05 1464944045 0x6 235;21f,21d,216,21a,219,21f,220,226,22a,22c,22f,22e,22d,22a,222,220,220,220,224,229,22d,231,232,232,231-1d76,596-1:ee/6b;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-03_10:56:05 1464944165 0x6 236;202,1ea,1dd,1df,1e9,1f8,212,244,26d,280,27f,27e,25c,218,1e4,1d4,1d1,1dd,1e1,1ec,1f5,214,24d,287,29d-1d8b,597-1:ee/6c;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-03_10:58:05 1464944285 0x6 237;1e8,1e6,1e4,1e6,1e7,1ea,1e7,1ec,1e9,1e9,1e7,1e7,1e5,1e8,1e9,1eb,1ec,1ee,1f2,1ee,1ed,1ed,1ea,1ee,1ee-1d99,594-1:ee/6c;1:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-03_11:00:05 1464944405 0x6 238;1a7,1a7,1a9,1a9,1a8,1a4,1a7,1a6,1a7,1a8,1a7,1a9,1a7,1a7,1a7,1a7,1ab,1af,1ad,1ae,1ab,1ac,1ad,1a7,1a7-1db1,594-1:ee/6b;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-03_11:02:05 1464944525 0x6 239;18c,186,18c,18c,18e,18c,194,18f,190,191,191,192,191,194,192,192,18b,193,194,195,199,196,197,196,18f-1dd2,595-1:ee/6c;1:ea/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:d2/47;0:0/0
2016-06-03_11:04:24 1464944664 0x6 240;cd,d0,ce,ce,ce,cd,ce,ce,ce,ce,ce,ce,cb,ce,ce,cf,ce,cf,ce,cf,d0,d0,cf,cf,cf-1dd9,58e-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/47;0:0/0
2016-06-03_11:06:24 1464944784 0x6 241;1cb,1cb,1c7,1c3,1c6,1c8,1c7,1c6,1c8,1c8,1cc,1c2,1c1,1c5,1c4,1c8,1c2,1c2,1c1,1c5,1c1,1c2,1c3,1c0,1c2-1daa,596-1:ee/6a;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-03_11:08:24 1464944904 0x6 242;130,12e,12d,12b,12c,12a,128,12b,12a,12b,129,12a,12a,12b,12a,12a,12b,12c,12c,12b,12c,12c,12b,12c,12b-1d9a,5a4-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-03_11:10:24 1464945024 0x6 243;f5,f6,f8,f8,f7,f8,f8,f7,f7,f6,fc,fb,f8,f7,f8,f4,f8,f9,fb,f8,fb,f9,f9,f9,fc-1d82,5a7-1:ef/6c;1:ea/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d1/47;0:0/0
2016-06-03_11:12:24 1464945144 0x6 244;158,158,158,158,157,154,158,159,15a,159,15b,158,15b,15b,15d,15c,15d,15d,15c,15e,15f,160,160,163,164-1d5a,5b2-1:ee/6b;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-03_11:14:24 1464945264 0x6 245;14f,14e,14d,14d,14b,14e,150,14f,150,150,150,151,151,150,150,14f,14f,14f,14f,14f,150,154,151,150,150-1d75,5be-1:ee/6b;1:ea/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-03_11:16:24 1464945384 0x6 246;135,135,134,13b,134,12d,136,136,136,136,135,135,135,12e,134,135,138,137,138,138,137,136,13d,138,136-1da3,5b4-1:ee/6c;1:ea/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-03_11:18:24 1464945504 0x6 247;ec,ed,f2,ec,f0,eb,ec,ed,ed,ec,eb,f1,ee,eb,ec,ed,ec,ea,ec,ee,ec,ed,f1,ed,ef-1dc1,5ae-1:ee/6c;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-03_11:20:24 1464945624 0x6 248;a7,a7,a6,a6,a7,a5,a6,a7,a3,a6,a6,a9,a9,a4,a3,a6,a5,a5,a6,a6,a4,a6,a5,a7,a6-1db3,5a4-1:ee/6b;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/49;0:0/0
2016-06-03_11:22:24 1464945744 0x6 249;ec,ea,e2,ea,e9,ec,ed,f2,f0,ec,ed,ed,ec,ed,ec,f1,f6,ef,ef,ee,ef,f1,f1,f1,f4-1d76,5aa-1:ee/6c;1:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/49;0:0/0
2016-06-03_11:24:24 1464945864 0x6 250;120,121,121,122,121,120,11c,11d,11c,11c,11d,120,120,123,121,121,121,120,11f,11f,11d,11d,11e,11e,11e-1d44,5b5-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-06-03_11:26:24 1464945984 0x6 251;179,178,177,178,177,178,179,17a,178,176,177,177,178,176,177,178,178,178,177,177,177,178,178,177,177-1d39,5ce-1:ee/6b;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/51;0:0/0
2016-06-03_11:28:24 1464946104 0x6 252;15c,158,158,155,157,158,15a,158,158,158,156,159,156,159,158,159,158,157,158,158,159,158,157,158,15b-1d72,5cd-1:ee/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/57;0:0/0
2016-06-03_11:30:24 1464946224 0x6 253;118,118,117,11c,118,11e,11c,11c,117,117,116,118,117,117,11a,11b,11b,11b,116,11c,11a,118,11a,11a,11a-1da1,5c0-1:ee/6b;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/57;0:0/0
2016-06-03_11:32:24 1464946344 0x6 254;123,122,120,123,122,123,123,127,122,121,123,123,122,122,121,123,123,122,122,125,123,122,122,122,122-1dad,5c0-1:ee/6b;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d1/57;0:0/0
2016-06-03_11:34:24 1464946464 0x6 255;17b,17c,179,17d,17d,17c,179,173,17b,17d,17d,184,17c,17d,17c,17c,17c,17c,182,17d,17d,17c,17b,17a,179-1dae,5bb-1:ee/6b;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/50;0:0/0
2016-06-03_11:36:24 1464946584 0x6 256;1ab,1a9,1aa,1ac,1aa,1ac,1ad,1ac,1ac,1ac,1ad,1ae,1ad,1af,1ae,1b2,1ae,1b0,1a8,1ae,1ae,1ae,1ae,1ae,1aa-1dca,5c4-1:ee/6c;1:eb/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-03_11:38:24 1464946704 0x6 257;1a2,19e,19f,19f,19b,19e,1a1,1a1,1a3,1a4,1a1,1a7,1a4,1a3,1a2,1a4,1a6,1ad,1a9,1a4,1a6,1ae,1b3,1b9,1bb-1e13,5c0-1:ee/6c;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-03_11:40:25 1464946825 0x6 258;185,181,17f,181,181,17c,17d,17c,178,17f,187,18d,18d,18d,18f,193,194,199,198,193,18b,18b,184,180,18a-1e63,5b3-1:ee/6a;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d2/57;0:0/0
2016-06-03_11:42:24 1464946944 0x6 259;187,184,183,184,189,188,18b,18b,18a,188,18e,190,18f,18f,18e,18e,190,194,195,195,192,192,18f,190,18c-1e9c,5a1-1:ed/6b;1:e9/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/41;0:0/0
2016-06-03_11:44:24 1464947064 0x6 260;1c9,1ca,1cb,1cd,1d0,1d2,1d7,1d8,1d9,1d9,1da,1db,1db,1db,1d8,1da,1da,1da,1db,1dc,1dc,1dc,1dc,1db,1d3-1e92,594-1:ed/6b;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/41;0:0/0
2016-06-03_11:46:24 1464947184 0x6 261;dd,de,dd,dd,de,de,de,de,e0,de,df,de,de,df,da,de,df,de,dd,de,dc,dc,dd,db,dc-1e87,597-1:ed/6b;1:ea/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-06-03_11:48:24 1464947304 0x6 262;a0,9e,9e,9f,9f,9f,9d,9e,a0,9e,9c,a0,9e,9f,9f,9d,a2,9c,9c,9b,9f,9f,9b,9d,9e-1e42,592-1:ed/6c;1:e8/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/4d;0:0/0
2016-06-03_11:50:24 1464947424 0x6 263;f8,f8,f5,f8,f8,f8,f8,fb,f6,f8,fb,f6,f4,f9,fb,f9,f0,f8,f8,f8,f9,f8,f8,f8,f9-1def,5a4-1:ee/6c;1:e8/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-06-03_11:52:24 1464947544 0x6 264;ea,e9,e5,e9,ea,e8,e9,e9,e7,e8,e8,e8,e7,ec,e9,e8,ee,e8,e7,e7,e8,e7,e9,e7,ec-1dbc,5b4-1:ee/6a;1:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-03_11:54:24 1464947664 0x6 265;7b,79,7e,7b,79,7b,7b,7b,7b,7b,7b,7c,7d,7b,7a,7b,7a,7a,7a,79,79,7a,7a,7a,79-1d87,5b7-1:ee/68;1:e8/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/55;0:0/0
2016-06-03_11:56:24 1464947784 0x6 266;69,6c,6b,69,69,6a,6a,6a,6a,69,66,6a,69,69,69,6a,66,6a,6b,6d,66,6a,6a,6a,6c-1d41,5c4-1:ee/6a;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/4d;0:0/0
2016-06-03_11:58:24 1464947904 0x6 267;a0,9e,a0,9f,a1,a2,a2,a2,a3,a1,a4,a8,a7,a5,a6,a6,a3,a4,a5,a3,9f,a4,a3,a5,a5-1ce7,5c6-1:ef/6b;1:ea/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-03_12:00:24 1464948024 0x6 268;af,b1,b0,af,af,b0,af,ae,b1,af,af,b1,af,b2,af,af,af,b2,b0,af,ae,af,af,af,af-1c76,5d7-1:ef/68;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-06-03_12:02:24 1464948144 0x6 269;ce,ca,cd,cd,ce,ce,cf,cf,ce,cc,ce,ce,cf,cf,cf,cf,cf,ce,ce,cf,d0,cf,d1,cc,d2-1c2c,5f4-1:ef/6a;1:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/51;0:0/0
2016-06-03_12:04:24 1464948264 0x6 270;eb,ea,eb,ea,ea,e9,e8,e7,e6,e5,e6,e8,e5,e5,e7,e8,e8,e8,e6,e7,e7,e6,e6,e7,e5-1c2e,610-1:ef/6b;1:ec/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-06-03_12:06:24 1464948384 0x6 271;cc,cc,cd,cc,cd,cc,cb,ca,cb,cb,cb,ca,cf,cb,cc,d0,cc,cb,ce,cb,ca,cb,cb,c7,cc-1c4a,605-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/58;0:0/0
2016-06-03_12:08:24 1464948504 0x6 272;22e,22e,22f,230,22d,22d,231,22e,22d,22e,22e,22e,22e,22f,22d,22d,228,22b,22a,22c,22c,22d,22e,22d,230-1c67,60c-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/59;0:0/0
2016-06-03_12:10:24 1464948624 0x6 273;267,26a,266,258,257,253,259,264,270,26e,26e,26d,26f,26f,26f,26f,26e,26f,271,272,272,272,272,26e,26d-1cd6,5fe-1:ee/6a;1:eb/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/5a;0:0/0
2016-06-03_12:12:24 1464948744 0x6 274;252,24c,24f,24c,249,248,249,249,24b,24c,24f,250,24d,24b,249,246,246,246,247,249,249,24d,24b,247,242-1d55,5dd-1:ee/6b;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/55;0:0/0
2016-06-03_12:14:24 1464948864 0x6 275;262,25d,25f,25c,25f,256,258,25c,26f,26a,272,278,29c,2a7,293,287,296,2bb,2d4,2b2,277,25e,272,285,268-1dc7,5bc-1:ee/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d1/55;0:0/0
2016-06-03_12:16:24 1464948984 0x6 276;296,29a,297,29f,2a2,2a3,2a5,2a5,2a5,2a1,29c,29c,29a,29d,2a4,2a7,2a3,29b,29b,29d,29a,29c,2a1,2a7,2a8-1e33,5a6-1:ed/6c;1:ea/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d1/55;0:0/0
2016-06-03_12:18:24 1464949104 0x6 277;2f4,2f9,2fa,2f5,2e6,2d9,2b2,290,285,297,2ac,2bf,2d8,2e5,2ed,2ec,2e3,2dd,2d6,2d7,2d7,2da,2e1,2eb,2e6-1e98,592-1:ee/6b;1:ea/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;4:d1/55;0:0/0
2016-06-03_12:20:24 1464949224 0x6 278;16c,16c,16b,16c,16c,16d,16d,16c,16b,16d,16c,16c,16c,16c,16d,16c,16c,16c,16c,16e,16d,16c,16b,16c,16c-1ede,57a-1:ed/6a;1:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;5:d1/55;0:0/0
2016-06-03_12:22:24 1464949344 0x6 279;116,118,116,117,117,117,117,115,116,116,115,116,118,116,116,117,116,117,116,119,116,116,114,115,115-1ef5,573-1:ed/6c;1:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;6:d1/55;0:0/0
2016-06-03_12:24:24 1464949464 0x6 280;100,100,100,100,101,100,ff,ff,100,101,101,101,fe,101,101,101,100,100,100,101,102,100,100,100,100-1ee2,572-1:ee/6b;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;7:d1/55;0:0/0
2016-06-03_12:26:25 1464949585 0x6 281;1df,1df,1df,1de,1dd,1dd,1dd,1de,1dc,1dd,1de,1de,1dc,1df,1dc,1e0,1de,1e6,1e3,1e2,1e1,1e1,1e1,1df,1e1-1e9d,574-1:ee/6c;1:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d0/46;0:0/0
2016-06-03_12:28:24 1464949704 0x6 282;1e7,169,191,1bd,230,259,230,1d7,18c,1db,272,258,228,203,1f3,1eb,199,196,1a5,1b5,1d8,19f,178,17a,178-1e78,58c-1:ee/6b;1:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d0/46;0:0/0
2016-06-03_12:30:25 1464949825 0x6 283;22d,23b,244,245,22a,1d2,1cd,1d9,1d1,1bc,1ae,1a1,19e,1a7,1cd,215,238,23f,246,240,22d,220,210,207,207-1e63,591-1:ee/6b;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d0/46;0:0/0
2016-06-03_12:32:25 1464949945 0x6 284;242,236,218,1fa,1fa,233,256,260,263,25f,248,209,245,23b,218,204,200,200,211,225,248,253,251,248,249-1e64,59f-1:ef/6b;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-03_12:34:25 1464950065 0x6 285;2cd,2a1,265,2a6,269,21a,229,2aa,2a0,298,2db,305,2f9,2d7,2c3,2bd,2c6,2c8,2d2,2c5,297,28e,29e,2a3,29e-1e6d,5a3-1:ed/6c;1:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-06-03_12:36:25 1464950185 0x6 286;1a3,19c,19b,19a,19c,19e,19f,1a0,1a1,19d,198,19a,19c,19b,198,19b,19c,19e,19b,19d,19b,19d,1a0,19e,19d-1e82,5aa-1:ed/6c;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;3:d1/4a;0:0/0
2016-06-03_12:38:25 1464950305 0x6 287;131,132,132,131,132,12e,131,12f,134,12b,12e,133,131,12f,131,132,131,132,12f,131,131,130,130,131,132-1e72,5a2-1:ed/6c;1:e8/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;4:d1/4a;0:0/0
2016-06-03_12:40:36 1464950436 0x6 0; BOOT
2016-06-03_12:42:38 1464950558 0x6 0;ab,a7,a6,a7,a7,a8,a7,a7,a8,a8,ab,a7,a8,a7,ac,a8,a8,a8,a8,a7,a1,aa,a6,a9,a7-1d74,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-03_12:44:38 1464950678 0x6 290;b0,b2,af,ae,af,a8,af,b4,af,aa,ae,af,ab,af,af,af,af,af,b1,ae,af,ae,ad,af,ae-1d62,5e4-289:ef/69;289:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_12:46:38 1464950798 0x6 291;cb,ca,ca,cb,cb,ca,cb,cb,cb,c9,cb,cb,cb,cb,cc,cc,cb,cb,cc,cb,cc,cc,cc,cb,cc-1d37,5e4-1:ee/6b;1:e9/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-03_12:48:38 1464950918 0x6 292;120,122,123,126,123,120,11f,11d,11b,11a,118,119,118,11a,11c,11f,122,122,121,120,11e,11d,11a,119,118-1d05,5ea-1:ef/6c;1:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-03_12:50:38 1464951038 0x6 293;10a,10a,109,108,109,107,10a,10c,10d,10a,10b,10a,109,10b,10b,10a,10a,10f,10a,10a,10a,109,107,106,108-1cde,5f2-1:ef/6a;1:e8/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-03_12:52:38 1464951158 0x6 294;3d6,3d2,3d2,3d2,3d3,3d3,3d2,3d2,3d2,3d1,3d0,3ce,3cc,3cf,3d0,3d0,3d3,3d1,3d1,3cf,3cb,3cd,3cc,3cd,3cc-1cfb,606-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-03_12:54:38 1464951278 0x6 295;3ee,3ec,3eb,3eb,3e9,3e8,3e8,3e8,3e6,3e8,3ea,3ec,3eb,3eb,3eb,3e9,3eb,3ea,3ec,3eb,3ee,3ec,3eb,3ec,3ea-1d8d,5f1-1:ef/6b;1:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
