2016-04-17_03:00:58 1460854858 0x5 0; BOOT
2016-04-17_19:32:39 1460914359 0x5 505;bb,bb,ba,ba,ba,ba,ba,ba,ba,bb,ba,bb,ba,ba,b9,bb,b9,ba,ba,ba,bb,bb,ba,b9,bb-151c,49a-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_19:34:39 1460914479 0x5 506;b3,b2,b3,ae,b4,b3,b2,b3,b3,b2,b3,b2,b3,b0,b2,b5,b4,b3,b2,b3,b3,b8,b2,b3,b3-1500,49e-1:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_19:36:39 1460914599 0x5 507;ac,ac,ac,ac,ac,ac,ac,ab,a9,ac,ab,ac,ab,ac,ac,ac,ab,ac,ac,ac,ac,ac,ac,ab,ab-14e5,4a2-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_19:38:39 1460914719 0x5 508;a5,a4,a4,a4,a5,a6,a3,a4,a5,a2,a5,a4,a4,a4,a4,a3,a4,a4,a1,a4,a4,a6,a4,a4,a4-14cd,4a6-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-17_19:40:39 1460914839 0x5 509;9d,9c,9d,9d,9c,9f,9d,9e,9e,9d,9d,9e,9d,9d,9e,9e,9d,9e,9d,9e,9d,9d,9d,9d,9d-14b6,4a9-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-17_19:44:39 1460915079 0x5 511;8e,8e,8c,8d,8e,8e,8d,8c,8d,8d,8c,8e,8e,8e,88,8d,8e,8e,8d,8f,93,8e,8e,8e,8c-1490,4b1-1:ea/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-17_19:46:39 1460915199 0x5 512;85,85,85,85,81,85,84,85,84,84,83,83,84,84,86,84,85,84,86,89,85,84,85,84,85-1482,4b2-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_19:48:39 1460915319 0x5 513;7b,7c,7d,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7c,7d-1474,4b3-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_19:50:39 1460915439 0x5 514;75,75,71,73,74,72,72,73,73,70,74,74,74,72,70,74,74,74,74,74,74,76,74,74,73-1464,4b5-1:ea/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_19:52:39 1460915559 0x5 515;6c,6b,6c,6c,6b,6a,6c,6c,6c,6b,6c,6c,6b,6d,6c,6b,6c,6c,6c,6c,6c,69,69,6e,6c-1456,4b8-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-17_19:54:39 1460915679 0x5 516;64,64,63,63,62,62,63,63,64,63,62,62,64,62,64,63,63,62,64,64,63,64,62,64,63-144c,4b9-1:ea/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_19:56:39 1460915799 0x5 517;5c,5c,5a,5b,5d,5b,59,5b,5d,5d,59,58,5b,5a,5b,5b,5a,5b,5b,5b,5a,5b,59,5d,5a-1440,4ba-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-17_20:04:39 1460916279 0x5 521;38,39,37,39,37,39,38,37,38,38,38,39,39,38,39,38,38,38,37,38,38,39,38,38,38-1416,4c1-1:eb/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-17_20:08:39 1460916519 0x5 523;2e,2a,28,29,29,2a,2a,28,2a,28,29,24,29,2a,2a,27,2f,29,29,29,29,29,29,2a,2a-141c,4c4-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-17_20:10:39 1460916639 0x5 524;24,24,24,22,24,24,24,24,24,23,29,24,23,24,24,25,23,24,24,24,24,25,24,24,23-1424,4c4-1:eb/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-17_20:12:39 1460916759 0x5 525;20,1f,20,1a,1b,1d,1c,21,1e,1f,1f,23,1e,20,19,20,1f,1f,1f,20,22,20,1f,1f,20-1430,4c3-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-17_20:14:39 1460916879 0x5 526;1b,1a,1f,1c,1b,1b,1d,1d,1c,1c,1b,18,18,1c,1b,1e,19,18,1b,18,1c,1b,1e,1a,1b-143c,4c2-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_20:16:39 1460916999 0x5 527;19,18,19,15,19,18,16,19,18,18,19,18,19,18,18,1a,18,18,18,18,18,18,17,1b,18-1446,4c0-1:eb/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-17_20:18:39 1460917119 0x5 528;16,16,16,16,16,17,1a,17,16,16,16,17,16,17,14,17,15,16,14,13,16,16,1a,16,16-144e,4be-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_20:24:39 1460917479 0x5 531;e,11,10,f,10,10,10,11,12,12,11,f,11,11,12,12,12,11,10,11,10,12,11,e,11-145a,4ba-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-17_20:28:39 1460917719 0x5 533;c,c,c,c,c,c,d,c,c,c,6,d,d,c,c,d,c,c,c,c,c,e,9,5,d-144e,4b6-1:ea/6a;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-17_20:30:39 1460917839 0x5 534;b,9,b,b,b,7,a,a,9,a,7,a,b,b,9,9,9,a,b,c,b,a,9,9,a-143f,4b5-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-17_20:32:39 1460917959 0x5 535;9,8,8,9,8,5,9,9,8,7,7,7,6,8,8,7,9,6,9,9,8,7,9,8,8-1430,4b6-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-17_20:34:39 1460918079 0x5 536;7,7,7,5,7,6,7,6,7,7,6,7,7,7,7,7,7,8,7,6,7,7,7,7,7-141c,4b6-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-17_20:36:39 1460918199 0x5 537;6,6,6,6,5,6,4,5,6,6,7,6,5,5,a,6,7,4,6,7,5,5,6,5,9-140a,4ba-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-17_20:38:39 1460918319 0x5 538;5,4,5,5,5,5,7,8,4,5,7,5,4,4,4,5,5,6,5,5,5,3,4,4,4-13fc,4bc-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-17_20:40:39 1460918439 0x5 539;4,3,3,3,3,4,3,5,4,4,4,4,4,4,3,0,6,8,3,6,2,4,6,3,3-13f0,4be-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/60;0:0/0
2016-04-17_20:46:39 1460918799 0x5 542;3,4,4,4,2,2,3,4,3,2,3,3,2,1,2,1,3,2,3,3,3,2,2,3,3-13d4,4c4-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-17_20:48:39 1460918919 0x5 543;3,3,3,2,3,3,2,4,3,3,3,3,3,2,2,3,3,2,2,3,1,4,4,3,3-13cb,4c4-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-17_20:52:39 1460919159 0x5 545;2,2,1,3,1,3,2,3,2,1,1,3,2,3,1,3,0,5,3,2,2,2,2,5,3-13c2,4c9-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-17_20:54:39 1460919279 0x5 546;0,3,4,1,3,2,2,1,2,1,2,2,2,2,0,0,2,5,1,5,2,0,2,0,1-13c0,4c8-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-17_20:58:39 1460919519 0x5 548;2,2,2,2,2,0,3,3,2,0,0,6,2,3,1,2,3,2,3,2,0,2,2,2,0-13ba,4c7-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-17_21:02:39 1460919759 0x5 550;1,0,0,2,1,2,3,2,1,4,2,2,1,2,2,3,3,2,3,1,0,1,2,2,0-13af,4c7-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-17_21:04:39 1460919879 0x5 551;3,3,2,3,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,1,4,2,0,0,1-13ac,4c7-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-17_21:06:39 1460919999 0x5 552;2,0,2,3,2,3,3,3,2,2,2,2,2,2,2,2,1,3,3,2,2,3,2,2,2-13aa,4c8-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-17_21:08:39 1460920119 0x5 553;3,2,1,1,3,2,2,3,2,2,2,2,1,2,2,1,2,2,2,2,1,3,2,2,2-13aa,4c8-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-17_21:10:39 1460920239 0x5 554;2,2,3,1,2,1,1,3,2,2,1,2,2,1,2,1,3,2,3,2,2,2,1,2,1-13a8,4c9-1:ea/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-17_21:16:39 1460920599 0x5 557;2,4,3,3,1,3,2,2,2,2,2,3,3,2,2,2,3,2,1,2,3,2,2,2,2-13a9,4c8-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-17_21:18:39 1460920719 0x5 558;2,0,2,2,2,5,1,2,3,3,2,2,2,1,2,2,3,2,2,2,2,2,3,1,2-13a6,4c7-1:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-17_21:22:39 1460920959 0x5 560;1,2,1,2,2,2,2,2,2,1,1,1,3,3,0,2,2,5,2,2,2,2,4,2,2-13a0,4c8-1:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-17_21:24:39 1460921079 0x5 561;2,1,3,3,1,1,2,2,2,4,2,2,1,2,2,3,2,2,3,3,3,3,2,2,3-139e,4c8-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/63;0:0/0
2016-04-17_21:26:39 1460921199 0x5 562;3,4,4,2,0,0,2,2,3,4,2,1,0,2,0,5,2,2,3,2,2,1,2,1,0-139b,4c8-1:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_21:28:39 1460921319 0x5 563;2,2,2,2,1,3,1,1,1,2,2,1,2,2,1,1,2,2,2,2,4,2,2,0,2-1396,4c8-1:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_21:30:39 1460921439 0x5 564;1,2,2,2,0,1,2,2,0,1,2,2,4,3,2,3,2,1,2,2,3,2,2,2,3-1392,4c8-1:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-17_21:32:39 1460921559 0x5 565;2,2,1,1,0,2,3,0,3,2,3,2,2,2,2,1,2,1,2,3,2,2,2,2,0-138d,4c8-1:e9/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-17_21:34:39 1460921679 0x5 566;1,0,2,2,0,4,2,0,3,2,1,3,2,2,2,2,2,2,2,2,2,1,2,1,2-1387,4c7-1:e9/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_21:38:39 1460921919 0x5 568;3,1,2,3,1,2,2,2,2,1,2,2,2,1,2,2,3,2,2,2,2,2,1,3,2-137a,4c8-1:ea/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_21:40:39 1460922039 0x5 569;2,2,2,3,2,2,2,2,2,2,1,2,0,2,2,2,2,2,0,2,2,2,2,2,2-1377,4cb-1:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_21:42:39 1460922159 0x5 570;2,2,2,2,3,4,0,2,2,2,3,1,2,1,2,1,0,2,2,2,5,2,1,1,5-1375,4cb-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_21:44:39 1460922279 0x5 571;3,2,3,2,2,2,1,4,2,2,1,1,2,0,1,3,1,0,3,2,2,2,2,3,2-1371,4ca-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-17_21:46:39 1460922399 0x5 572;2,1,0,3,2,2,2,2,1,1,1,0,2,2,2,0,1,2,1,1,2,0,2,0,2-136a,4ca-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_21:50:39 1460922639 0x5 574;2,2,0,0,3,0,2,2,2,2,2,2,2,2,0,3,2,0,2,6,2,2,2,2,1-135e,4ca-1:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-17_21:58:39 1460923119 0x5 578;2,1,0,2,3,2,3,1,2,2,2,2,2,2,2,2,3,2,3,3,4,4,2,2,0-1339,4cc-1:e9/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-17_22:00:39 1460923239 0x5 579;3,2,0,2,2,0,3,2,2,3,1,2,1,3,3,2,0,2,1,2,3,0,2,0,4-1332,4ce-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-17_22:02:39 1460923359 0x5 580;1,1,2,2,2,4,3,2,3,3,2,2,1,2,3,1,2,0,2,3,3,2,1,2,2-1328,4ce-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-17_22:04:39 1460923479 0x5 581;3,2,1,0,2,3,2,2,2,2,2,3,2,3,2,1,2,2,3,2,2,0,2,2,1-1320,4d0-1:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/63;0:0/0
2016-04-17_22:06:39 1460923599 0x5 582;0,2,3,1,3,2,3,0,2,2,1,3,0,2,2,1,2,3,3,0,2,2,0,0,2-1317,4d1-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_22:08:39 1460923719 0x5 583;3,2,2,2,2,1,3,3,1,2,2,2,1,3,2,3,2,1,2,2,1,3,2,2,2-1310,4d2-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-17_22:12:39 1460923959 0x5 585;2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,4,6,2,2,2,2,2-1300,4d3-1:ea/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_22:16:39 1460924199 0x5 587;1,0,3,2,1,1,0,2,0,1,0,1,2,2,4,1,1,2,3,2,1,2,4,4,3-12ee,4d5-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_22:22:39 1460924559 0x5 590;4,2,2,2,2,2,2,0,2,2,2,0,2,2,3,2,3,3,3,2,2,2,0,2,2-12e0,4da-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_22:24:39 1460924679 0x5 591;2,2,1,2,1,2,2,2,1,2,1,1,3,2,1,2,0,1,2,2,1,3,2,2,2-12df,4da-1:ea/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-17_22:28:39 1460924919 0x5 593;2,2,2,2,0,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,1,3,2,1-12dd,4dc-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-17_22:30:39 1460925039 0x5 594;2,2,2,2,2,0,2,2,2,1,1,2,3,2,2,2,2,3,2,2,2,1,2,1,0-12dc,4db-1:ea/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_22:32:39 1460925159 0x5 595;2,0,2,2,1,2,2,2,0,2,2,3,2,1,2,2,3,3,3,2,2,2,3,2,2-12de,4dc-1:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-17_22:36:39 1460925399 0x5 597;3,3,2,2,1,3,1,0,2,0,2,1,2,0,3,2,2,2,3,3,2,2,2,2,3-12e2,4dc-1:ea/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-17_22:38:39 1460925519 0x5 598;0,2,3,2,3,2,1,2,1,2,3,2,2,2,1,1,1,2,1,3,2,4,1,0,2-12e6,4dc-1:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-17_22:40:39 1460925639 0x5 599;2,2,4,2,1,2,2,2,2,1,0,1,2,2,2,2,2,3,2,1,2,2,2,3,2-12e8,4da-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-17_22:42:39 1460925759 0x5 600;0,0,2,0,3,0,1,2,1,2,2,1,1,2,2,2,3,4,2,4,0,2,2,2,1-12ea,4da-1:e9/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-17_22:44:39 1460925879 0x5 601;2,2,4,1,2,2,4,2,3,1,2,1,2,2,2,4,2,2,3,2,4,1,3,0,2-12ed,4da-1:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_22:46:39 1460925999 0x5 602;2,5,1,1,1,2,2,1,1,2,2,2,4,1,3,2,3,2,4,1,2,2,2,1,2-12f2,4da-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-17_22:50:39 1460926239 0x5 604;1,2,2,4,2,0,0,4,2,1,0,2,4,2,1,0,2,2,3,1,2,2,0,2,4-12f8,4d8-1:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_22:52:39 1460926359 0x5 605;2,2,2,0,2,2,2,2,2,2,6,2,1,1,2,3,7,3,2,2,0,2,0,2,2-12fa,4d8-1:e9/6c;1:e3/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_22:54:39 1460926479 0x5 606;2,1,2,0,3,2,2,3,2,3,5,2,4,2,1,2,2,2,2,2,1,2,2,3,2-12f9,4d8-1:ea/6c;1:e5/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_22:56:39 1460926599 0x5 607;2,2,0,2,2,0,1,2,3,3,1,1,2,6,2,1,5,2,0,2,2,2,2,1,2-12fc,4d9-1:ea/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_22:58:39 1460926719 0x5 608;3,1,2,1,2,2,2,3,0,2,0,2,2,2,4,2,2,2,2,2,2,0,1,0,2-1300,4d8-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-17_23:00:39 1460926839 0x5 609;1,2,2,3,2,2,1,2,6,3,2,1,2,1,2,1,2,3,2,3,2,1,2,2,2-12ff,4d6-1:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_23:02:39 1460926959 0x5 610;1,0,0,2,1,5,0,2,2,0,2,2,2,2,2,2,2,3,2,3,1,2,0,0,5-1300,4d6-1:ea/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-17_23:04:39 1460927079 0x5 611;2,2,2,4,1,4,2,0,1,2,2,2,1,2,0,1,2,2,2,1,5,1,2,2,1-12fe,4d5-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-04-17_23:08:39 1460927319 0x5 613;3,1,2,3,1,2,2,3,0,3,3,2,5,2,3,2,1,4,1,0,2,2,1,1,3-12fa,4d4-1:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_23:10:39 1460927439 0x5 614;2,2,3,2,0,0,0,2,3,4,3,4,2,2,2,1,1,2,2,1,2,2,2,2,2-12f3,4d4-1:ea/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-17_23:12:39 1460927559 0x5 615;4,1,3,2,2,1,2,0,3,2,4,2,3,2,1,4,2,0,2,1,5,2,1,2,2-12ec,4d2-1:ea/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-17_23:14:39 1460927679 0x5 616;3,1,2,4,2,2,2,2,2,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3-12e4,4d4-1:e9/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_23:16:39 1460927799 0x5 617;2,2,3,2,3,3,3,1,2,0,2,2,2,2,2,2,2,0,3,3,2,1,2,2,2-12dc,4d4-1:ea/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_23:18:39 1460927919 0x5 618;1,1,2,1,1,2,2,1,2,2,0,2,1,2,2,2,2,3,2,2,1,0,2,1,2-12d4,4d4-1:e9/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-17_23:26:39 1460928399 0x5 622;1,0,2,1,2,2,2,0,2,2,2,3,2,2,2,1,2,2,5,1,3,2,2,2,3-12ac,4d5-1:e9/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_23:30:39 1460928639 0x5 624;2,3,2,3,2,3,2,1,2,2,0,3,4,1,2,3,2,2,2,1,0,2,2,1,3-1298,4d9-1:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-17_23:32:39 1460928759 0x5 625;4,2,1,2,0,2,2,2,2,2,2,3,2,3,2,2,2,3,1,2,2,3,2,1,3-1291,4da-1:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-17_23:34:39 1460928879 0x5 626;2,1,0,2,2,2,2,2,2,2,1,2,3,3,3,2,2,1,2,3,2,2,2,0,1-1289,4da-1:ea/6c;1:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-17_23:38:40 1460929120 0x5 628;1,1,2,2,3,1,4,2,2,2,3,2,2,2,1,3,3,2,2,2,2,2,2,2,2-127c,4de-1:ea/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_23:44:40 1460929480 0x5 631;2,2,0,3,4,2,3,4,1,3,3,2,1,1,1,2,2,2,0,3,2,1,2,2,3-127e,4e3-1:e9/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-17_23:46:39 1460929600 0x5 632;2,0,2,2,0,2,4,2,2,1,2,1,1,2,3,1,2,2,2,2,0,3,2,3,3-1281,4e2-1:ea/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-17_23:48:40 1460929720 0x5 633;2,2,2,2,2,2,2,2,0,3,3,2,2,1,2,2,2,1,2,2,2,3,2,2,2-1281,4e0-1:ea/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/68;0:0/0
