2016-04-17_03:00:54 1460854854 0x1 0; BOOT
2016-04-17_17:10:17 1460905818 0x1 433;499,49b,495,49b,499,49a,49a,499,49b,49a,499,499,49a,49a,495,499,49a,49b,49c,499,499,49b,49a,49a,49a-1995,40e-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_17:12:17 1460905937 0x1 434;497,496,495,499,496,494,494,494,494,496,499,49d,499,4a0,495,490,487,491,496,49d,498,495,496,496,49a-19c8,401-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_17:14:18 1460906058 0x1 435;497,490,490,490,491,491,490,490,48e,490,491,490,494,48f,491,492,493,495,48f,490,48e,490,491,494,48f-19f2,3f6-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6c;0:f7/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-17_17:16:17 1460906177 0x1 436;48e,490,48b,48b,48b,48d,488,48c,48d,48c,48c,48d,48c,48e,48b,48c,48d,48d,48c,48b,48c,48c,48c,48b,48c-1a17,3ec-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6c;0:f7/68;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_17:18:18 1460906298 0x1 437;489,48a,48c,489,484,486,48a,48d,48e,48a,489,48c,48c,48b,486,485,48b,48e,48d,487,484,48a,48f,48e,48b-1a22,3e3-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6a;0:f7/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-17_17:20:18 1460906418 0x1 438;48a,489,489,48a,48a,489,489,48b,489,48b,48c,488,48a,489,489,48b,48a,48a,48b,48a,48a,488,489,48b,48b-1a22,3de-0:0/0;1:1/6c;0:0/0;0:0/0;0:ec/6b;0:f7/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-17_17:22:18 1460906538 0x1 439;48c,48b,48b,486,48a,48b,48b,485,489,48a,48d,48e,48b,48a,48a,48d,48d,48b,489,489,48c,48c,489,483,488-1a16,3d8-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6b;0:f7/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_17:24:17 1460906657 0x1 440;48a,48b,48c,48a,488,489,489,48b,48a,488,487,48a,48a,489,489,487,489,488,488,485,485,486,48a,48a,487-19f8,3d6-0:0/0;1:2/6a;0:0/0;0:0/0;0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_17:26:17 1460906777 0x1 441;486,484,489,486,484,484,483,489,488,486,482,486,488,489,483,480,484,482,484,480,47f,487,483,483,487-19d4,3da-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_17:28:18 1460906898 0x1 442;473,478,472,473,473,46c,471,474,473,46a,475,474,46f,473,472,473,47a,471,473,475,47b,478,474,472,474-19bc,3e2-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6c;0:f7/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_17:30:18 1460907018 0x1 443;479,477,475,478,479,478,475,476,477,479,47b,473,472,474,479,47c,472,472,476,477,476,472,475,474,477-19b8,3e5-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_17:32:18 1460907138 0x1 444;1a9,1a9,1a8,1a9,1a7,1a8,1a8,1ab,1aa,1a8,1a8,1a9,1a8,1a6,1a7,1a7,1a5,1a7,1a7,1a8,1a7,1a7,1ae,1ae,1a7-1990,3e1-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-17_17:34:18 1460907258 0x1 445;19b,198,198,198,198,19a,196,19a,198,198,198,19a,198,199,198,197,197,19a,198,198,197,198,196,197,196-192f,3ee-0:0/0;1:2/6a;0:0/0;0:0/0;0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-17_17:36:17 1460907377 0x1 446;1a9,1a7,1aa,1a8,1a9,1a9,1a9,1a8,1a8,1a9,1a7,1a9,1a9,1a8,1a9,1a8,1a9,1a8,1a8,1a7,1a8,1a7,1a7,1a8,1a7-18c1,402-0:0/0;1:2/69;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_17:38:18 1460907498 0x1 447;202,202,202,205,202,203,203,203,207,204,204,205,206,207,206,207,208,208,208,205,206,20a,20b,20a,20c-1855,41a-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_17:40:18 1460907618 0x1 448;240,240,241,246,242,24a,250,253,24f,252,256,252,250,253,251,251,250,254,255,256,253,255,252,256,255-1820,42f-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_17:42:18 1460907738 0x1 449;1a2,1a1,19d,19c,1a2,1a4,1a0,1a0,1a2,19c,1a0,1a1,19e,1a0,1a1,1a2,1a3,1a2,1a0,1a0,1a2,1a0,1a3,1a4,1a3-17e0,43a-0:0/0;1:2/6a;0:0/0;0:0/0;0:ed/69;0:f2/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_17:44:17 1460907857 0x1 450;171,171,171,170,171,170,173,170,170,171,171,170,16f,16a,170,16f,16c,170,16d,170,170,16f,172,16d,16f-179d,449-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_17:46:17 1460907977 0x1 451;135,136,136,130,136,132,130,136,135,135,135,135,134,135,135,135,132,135,133,135,135,135,133,134,134-1761,458-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_17:48:18 1460908098 0x1 452;f4,f4,f3,f4,f3,f8,f4,f3,ed,f2,f1,f3,f2,f4,f3,f3,f6,f6,f1,f3,f6,f4,f3,f3,f4-172d,468-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;1:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_17:50:18 1460908218 0x1 453;bb,b8,ba,ba,ba,bb,bc,bb,bb,bc,bb,ba,b9,c4,bb,bb,bb,be,b8,b7,bb,ba,bc,bb,ba-1704,474-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_17:52:18 1460908338 0x1 454;93,93,93,91,95,93,92,92,94,92,93,93,93,92,92,92,92,93,94,92,93,93,93,93,93-16e5,480-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_17:54:18 1460908458 0x1 455;84,83,82,82,80,82,83,84,82,82,82,83,86,84,82,82,83,82,82,88,82,81,82,83,82-16ca,48a-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_17:56:18 1460908578 0x1 456;82,83,83,82,83,82,83,83,85,83,81,84,7f,82,84,85,83,83,83,83,83,83,83,80,83-16b8,491-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_17:58:18 1460908698 0x1 457;83,83,83,83,86,82,83,81,83,82,86,80,84,85,83,83,83,83,82,86,83,84,84,82,81-16ac,496-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_18:06:19 1460909179 0x1 461;87,89,88,88,88,88,84,87,8a,88,87,86,88,87,88,85,87,88,89,89,87,88,88,87,86-166d,49d-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_18:08:18 1460909298 0x1 462;8d,8f,8b,8c,8c,8b,8b,8b,8c,8c,8c,8f,8b,8a,8c,8c,89,8c,8c,8d,8d,8c,8c,8a,8c-164e,4a1-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_18:10:18 1460909418 0x1 463;a3,a0,a2,9e,a2,a3,a3,9e,a2,a1,a2,a2,a0,a0,a1,a1,a3,a1,a2,a6,a3,a6,a3,9f,a3-1637,4a8-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_18:12:18 1460909538 0x1 464;ad,b3,b0,b4,b3,b3,b3,b2,b2,b3,b3,b2,b6,b3,b6,b3,b3,b4,ad,b3,b9,b3,b2,b1,b2-1626,4aa-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_18:14:18 1460909658 0x1 465;d0,d0,d1,d1,d1,cf,d1,d0,d0,d0,d4,d1,cf,d0,d4,d2,d4,d2,ce,cf,d2,d2,ce,d2,d2-1616,4ae-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-17_18:16:19 1460909779 0x1 466;f9,fa,fb,fb,fa,fb,fa,fe,fc,fa,f7,fa,f7,fb,f9,fc,fa,fc,f9,f9,fb,fc,f9,f9,fb-1615,4b4-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_18:20:19 1460910019 0x1 468;1f0,1ef,1f0,1ef,1f0,1f0,1ef,1f0,1f0,1ed,1f2,1f0,1f1,1f2,1f5,1f2,1f2,1f2,1f2,1f2,1f2,1f1,1f2,1f3,1f4-1662,4bc-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f3/69;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_18:22:18 1460910138 0x1 469;1c6,1c6,1c5,1c7,1c7,1c6,1c7,1c6,1c6,1c9,1c8,1c6,1c6,1c3,1c7,1c7,1c6,1c5,1c7,1ca,1c7,1c7,1c6,1c7,1c7-16b8,4bc-0:0/0;1:4/6c;0:0/0;0:0/0;0:f2/6a;0:f7/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_18:24:18 1460910258 0x1 470;19f,19f,19f,19e,19f,19f,19f,19c,19f,19f,19c,1a0,19e,19f,19f,1a0,1a0,1a1,1a1,1a1,1a1,1a1,1a3,1a1,1a0-1717,4b2-0:0/0;1:4/6b;0:0/0;0:0/0;0:e7/6b;0:f1/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_18:26:19 1460910379 0x1 471;1c1,1c1,1c1,1c0,1c1,1c1,1bd,1bf,1c1,1c1,1c1,1c2,1c1,1c1,1c3,1c1,1c4,1c1,1c3,1c1,1c3,1c0,1c2,1c1,1c1-176f,4a4-0:0/0;1:4/69;0:0/0;0:0/0;0:e8/6c;0:f7/69;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-17_18:28:18 1460910498 0x1 472;199,19c,199,199,19b,196,199,196,19c,19a,199,199,19a,199,199,199,199,199,19b,199,19c,199,199,198,195-17b8,496-0:0/0;1:3/6b;0:0/0;0:0/0;0:e8/6b;0:f7/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_18:30:19 1460910619 0x1 473;173,174,176,175,177,172,175,172,174,174,173,176,175,174,175,176,176,175,175,174,175,175,173,173,175-17f0,48c-0:0/0;1:4/6b;0:0/0;0:0/0;0:e7/6b;0:f7/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_18:34:18 1460910858 0x1 475;130,132,132,131,134,12f,131,131,131,131,132,132,12f,132,131,132,12f,134,132,136,132,132,133,131,130-182c,47c-0:0/0;1:4/68;0:0/0;0:0/0;0:e8/6c;0:f7/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_18:36:19 1460910979 0x1 476;10e,10e,110,10e,10e,10e,10f,10f,10f,10f,10f,10e,10e,10e,10e,110,10f,10f,10f,10e,10d,10d,10c,10e,111-182f,478-0:0/0;1:4/6b;0:0/0;0:0/0;0:e8/6b;0:f7/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_18:38:18 1460911098 0x1 477;f3,f7,f1,f0,f0,f2,f1,f1,f2,ef,ef,f2,f4,f2,f1,f2,f2,f2,ef,f2,f2,f2,f2,f3,f2-182d,477-0:0/0;1:4/6b;0:0/0;0:0/0;0:e8/6c;0:f7/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_18:40:19 1460911219 0x1 478;db,df,df,dd,df,df,dd,df,de,df,de,dd,df,da,dd,df,de,de,dc,de,de,de,e0,df,df-1828,476-0:0/0;1:4/6c;0:0/0;0:0/0;0:e8/6c;0:f7/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_18:42:18 1460911338 0x1 479;d4,d4,cf,d2,d2,cf,d7,d6,cf,d4,d3,d5,d2,d6,d4,d3,d5,d1,d3,d4,d4,d4,d4,d3,d3-181e,476-0:0/0;1:4/6c;0:0/0;0:0/0;0:e9/6c;0:f7/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_18:48:18 1460911698 0x1 482;8d,8e,8f,8e,8f,8c,8f,91,95,8f,92,8e,8f,8e,8f,8f,8e,91,91,8f,8e,8f,8e,91,8f-17bc,474-0:0/0;1:3/6a;0:0/0;0:0/0;0:e9/6c;0:f7/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_18:54:18 1460912058 0x1 485;a1,a0,a1,a1,a0,a1,a1,a2,a0,a0,a2,a1,a1,a3,a2,a1,a1,a3,a2,a1,a0,a0,a4,a1,a1-172a,48c-0:0/0;1:4/6b;0:0/0;0:0/0;0:e9/6c;0:f1/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_18:56:19 1460912179 0x1 486;a1,a1,a1,a3,a1,a1,a1,a2,a1,a0,a1,a1,a0,a1,a1,a2,a6,a1,a7,a2,9e,a1,9e,a2,a1-171c,493-0:0/0;1:4/69;0:0/0;0:0/0;0:e9/6c;0:f7/68;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_18:58:18 1460912298 0x1 487;c4,c4,c5,c4,c5,c4,c5,c4,c4,c4,c4,c3,c4,c4,c2,c4,c5,c4,c4,c4,c4,c4,c4,c4,c3-1715,496-0:0/0;1:4/6b;0:0/0;0:0/0;0:f7/6c;0:f7/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_19:04:19 1460912659 0x1 490;f2,f2,f2,f2,f2,f2,f2,f1,f3,f2,f2,f2,f3,f3,f3,f3,f2,f3,f3,f3,f2,f2,f2,f3,f2-16d2,49c-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_19:06:19 1460912779 0x1 491;cc,cc,cc,cc,cd,cc,cc,d0,d3,d1,cc,cd,ce,cd,d0,cd,cc,cc,cd,cd,cd,cd,cc,cc,cc-16ba,49c-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_19:10:19 1460913019 0x1 493;aa,ab,aa,ae,aa,ac,ab,a9,ab,a8,aa,ac,ab,a8,ab,aa,ad,a9,aa,ac,aa,b1,a8,ad,a6-1679,4a1-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_19:12:18 1460913138 0x1 494;a4,a8,a2,a5,a1,a4,a5,a5,a4,a3,a5,a4,a1,a2,a4,a5,a5,a2,a5,a8,a5,a5,a8,a5,a1-1658,4a8-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:14:18 1460913258 0x1 495;a1,a0,a1,9c,a1,a2,a1,a1,9f,a2,a1,a3,a2,a1,a0,a1,a1,a2,a2,a2,a1,a0,a0,a1,a0-163a,4ac-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6a;0:f3/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_19:16:19 1460913379 0x1 496;9e,9f,9c,9f,9b,a0,9e,9e,9d,9e,9c,9e,9e,9e,a0,9e,9b,9d,a2,9e,a2,9e,9d,9e,9e-161c,4b2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_19:20:19 1460913619 0x1 498;94,94,94,94,94,94,95,94,93,96,94,94,94,94,92,94,97,93,99,91,93,93,94,95,91-15e6,4ba-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_19:28:18 1460914098 0x1 502;80,7f,7f,7f,80,7f,80,7f,7f,7f,80,7f,7f,80,7f,7f,80,80,80,80,80,7f,80,7f,7f-158e,4c5-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_19:30:19 1460914219 0x1 503;79,7b,7a,7a,7b,7a,81,7a,76,80,7a,7a,7a,7a,7d,7a,7a,7b,78,7a,7a,7b,7a,7a,7a-1573,4c7-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_19:32:18 1460914338 0x1 504;75,75,74,75,74,73,74,75,76,74,75,75,76,76,75,75,75,76,75,75,75,75,75,74,76-155a,4c9-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_19:34:18 1460914458 0x1 505;71,71,70,71,6f,71,70,70,71,70,71,6f,71,73,71,70,74,71,71,6f,71,6d,70,70,75-153c,4cb-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:36:19 1460914579 0x1 506;6d,6c,6c,6c,6c,6c,6c,6c,6b,6c,6c,6b,6c,6d,6d,6a,6c,70,67,6d,6a,6c,6d,6b,6c-1520,4ce-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_19:38:19 1460914699 0x1 507;68,66,68,66,6e,66,68,67,68,67,66,68,67,68,68,68,67,68,68,67,66,68,68,68,68-1506,4d0-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_19:40:19 1460914819 0x1 508;63,63,62,64,63,63,63,62,63,64,63,63,63,62,64,63,65,63,62,64,69,62,63,63,63-14eb,4d4-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_19:44:18 1460915058 0x1 510;5a,5a,5a,57,5b,5b,58,5a,5d,5c,58,59,58,5a,5a,5c,5a,5a,5a,5b,5a,57,59,58,5a-14bd,4db-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_19:46:19 1460915179 0x1 511;54,56,54,54,54,55,55,54,54,55,52,54,55,54,54,55,54,54,55,54,54,53,54,54,55-14ad,4de-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-17_19:48:18 1460915298 0x1 512;4f,4e,4f,4f,4f,4f,4f,4f,50,4c,4f,4f,4f,4f,4f,50,53,50,4f,52,4e,51,4f,4f,4e-149f,4e1-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_19:50:18 1460915418 0x1 513;49,48,4b,4a,4a,4a,48,4f,4a,49,4a,4a,4a,4c,4a,4b,4f,49,49,4a,4a,49,4b,4a,47-1491,4e3-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:52:18 1460915538 0x1 514;46,45,46,46,45,45,45,47,45,47,46,45,46,45,45,46,45,45,45,46,45,45,45,46,45-1480,4e5-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_19:54:18 1460915658 0x1 515;41,40,43,40,42,40,40,40,41,40,41,41,40,40,40,40,40,40,40,40,43,43,40,40,40-1474,4e8-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-17_19:56:19 1460915779 0x1 516;3c,3d,3b,39,3b,3b,3a,39,39,3c,3b,38,3d,3b,3a,3b,3c,39,3b,3b,3b,3e,3b,3b,3a-1468,4e9-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:04:18 1460916258 0x1 520;26,28,25,25,27,26,27,27,27,28,27,27,27,27,27,25,27,27,26,27,26,27,28,26,27-143c,4f0-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:10:18 1460916618 0x1 523;19,18,19,17,1b,19,19,19,17,1a,19,19,19,17,18,19,19,18,18,19,18,18,1a,18,16-143d,4f5-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:12:18 1460916738 0x1 524;14,14,15,16,16,15,14,14,14,1c,12,15,16,14,16,16,16,15,16,15,13,16,14,18,16-1444,4f5-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_20:14:19 1460916859 0x1 525;13,10,12,13,13,13,13,14,11,15,13,13,13,12,13,13,13,13,11,13,14,14,14,13,11-144d,4f4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:16:19 1460916979 0x1 526;10,11,11,11,11,10,f,10,11,11,12,10,10,11,f,11,12,11,11,10,11,10,10,10,11-1454,4f4-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:18:19 1460917099 0x1 527;10,e,c,e,f,f,e,11,f,10,11,10,10,f,f,f,f,e,d,f,f,e,10,b,10-145c,4f2-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:24:19 1460917459 0x1 530;b,c,c,b,b,b,b,c,b,f,c,e,9,c,b,a,b,a,a,b,c,b,c,9,a-1468,4f1-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:28:18 1460917698 0x1 532;b,9,5,8,8,9,a,8,8,8,8,8,8,8,b,7,5,9,8,8,9,a,8,a,5-1468,4ed-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:30:19 1460917819 0x1 533;7,6,7,6,6,8,6,7,7,6,9,7,6,5,8,7,7,4,7,6,7,7,9,6,7-1460,4ec-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:32:18 1460917938 0x1 534;5,4,7,4,2,6,5,5,6,7,4,5,6,7,4,6,6,3,6,6,9,6,6,4,6-1456,4ec-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_20:34:18 1460918058 0x1 535;5,4,5,0,c,5,5,7,4,5,5,5,5,4,5,0,4,7,4,7,5,5,7,5,7-1448,4ec-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:36:19 1460918179 0x1 536;4,4,5,4,4,7,4,5,4,4,5,4,3,5,4,5,4,4,3,4,5,4,5,6,4-1438,4ee-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:38:18 1460918298 0x1 537;3,3,5,4,4,5,3,4,3,4,3,4,2,3,3,4,3,3,3,2,4,4,3,3,4-142d,4f0-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:40:18 1460918418 0x1 538;7,3,3,3,5,2,2,3,2,3,7,6,3,0,3,1,4,5,3,2,7,0,3,5,3-1423,4f1-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_20:46:19 1460918779 0x1 541;2,2,1,0,2,2,2,2,1,3,2,4,2,2,2,2,1,2,3,2,2,3,2,0,3-140a,4f5-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_20:48:18 1460918898 0x1 542;2,3,1,2,2,1,2,0,2,2,2,0,2,2,0,3,2,2,2,2,1,2,2,2,2-1402,4f6-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f2/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:52:19 1460919139 0x1 544;2,2,0,3,0,2,2,2,1,3,2,1,0,2,2,1,2,0,2,1,2,3,3,2,2-13f6,4f9-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:54:19 1460919259 0x1 545;1,2,2,2,3,2,2,1,3,2,1,2,1,1,1,2,3,2,1,2,1,2,1,1,2-13f6,4fa-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_20:58:18 1460919498 0x1 547;2,2,2,1,2,0,1,2,1,2,2,2,2,1,2,2,1,2,1,2,1,1,2,1,2-13f1,4fa-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_21:02:18 1460919738 0x1 549;1,1,2,1,2,1,1,0,1,1,2,2,3,3,2,1,0,1,5,0,1,1,1,7,2-13e6,4fa-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:db/6a;0:0/0
