2016-04-17_03:00:55 1460854855 0x2 0; BOOT
2016-04-17_19:32:20 1460914340 0x2 504;91,93,91,92,91,92,90,92,93,90,92,8c,92,92,92,92,90,92,92,92,91,91,92,91,92-1569,4ea-0:ff/6a;0:0/0;0:0/0;0:0/0;0:e2/69;0:ef/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-17_19:34:20 1460914460 0x2 505;8c,8c,8c,8c,8f,8e,8f,8c,8c,8e,8d,8c,8c,8c,90,8d,8c,8c,8c,8a,8c,8d,90,8c,8b-1546,4ed-0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_19:36:20 1460914580 0x2 506;86,87,87,87,86,87,87,87,86,86,86,87,87,87,87,85,8c,86,86,88,8b,86,85,86,85-1524,4f2-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_19:38:20 1460914700 0x2 507;81,81,81,81,7f,80,81,80,81,83,82,81,7f,83,80,81,81,83,7e,81,82,83,81,80,81-1503,4f5-0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_19:40:20 1460914820 0x2 508;7f,7e,7c,7b,7b,7c,7c,7c,7a,7c,7c,7b,7e,7b,7b,7b,7c,79,7c,7b,7b,7b,7c,79,7b-14e6,4fa-0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:ef/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_19:44:20 1460915060 0x2 510;6f,70,70,6f,70,6e,70,6f,70,70,6f,6f,6f,70,71,6f,70,6f,6d,6f,6f,70,6f,70,6f-14b3,502-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/69;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_19:46:20 1460915180 0x2 511;69,69,6a,68,69,68,69,69,69,69,67,6c,68,68,68,69,68,69,69,68,68,69,69,68,69-149f,506-0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_19:48:20 1460915300 0x2 512;63,63,61,62,63,63,62,62,63,64,66,62,63,62,62,67,65,62,5d,62,63,5d,61,64,62-148e,509-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-17_19:50:20 1460915420 0x2 513;5c,5a,5d,5b,5d,5d,5d,5c,5d,5c,5c,5c,5b,5b,59,5c,5c,5d,5d,5d,5d,5d,5d,5d,5d-147c,50c-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:ef/67;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_19:52:20 1460915540 0x2 514;5a,54,55,58,57,56,57,57,57,59,56,55,52,58,57,56,56,56,56,55,56,56,56,55,55-146a,50e-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-04-17_19:54:20 1460915660 0x2 515;50,50,50,50,50,50,51,4f,50,50,50,50,50,50,4f,50,50,51,53,51,50,50,50,53,4e-145c,511-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_19:56:20 1460915780 0x2 516;4a,4a,4a,4a,49,4a,4a,49,4a,4a,49,4a,48,4a,4a,4a,48,46,4a,4b,4b,49,4a,49,4b-144e,513-0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-17_20:04:20 1460916260 0x2 520;30,30,30,30,31,30,2f,30,32,2f,2f,2d,32,31,30,2f,2f,2f,31,30,30,2d,2e,2f,30-141e,51a-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f0/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-17_20:10:20 1460916620 0x2 523;1a,1e,1d,1a,1e,1e,20,1e,1c,1f,1e,20,21,1d,1d,1e,1d,1e,1f,1d,1e,1e,1f,1e,1e-1422,520-0:ff/69;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f0/67;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-04-17_20:12:20 1460916740 0x2 524;19,19,1a,1a,1a,1b,18,1b,19,19,1a,1c,14,19,1a,1a,1a,19,17,1b,1a,1b,1f,13,1b-142c,520-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-17_20:14:20 1460916860 0x2 525;17,17,17,17,17,17,17,16,17,17,17,16,16,17,17,17,16,17,17,17,17,18,15,18,16-1438,520-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_20:16:20 1460916980 0x2 526;15,15,14,14,15,15,14,14,14,15,12,15,15,15,14,14,14,14,15,15,13,14,14,15,15-1442,51d-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_20:18:20 1460917100 0x2 527;13,12,12,12,13,13,13,12,11,11,13,12,11,11,12,13,12,12,12,e,13,12,12,12,12-144b,51c-0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f0/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_20:24:20 1460917460 0x2 530;e,e,e,b,e,e,d,e,d,d,e,d,e,e,e,11,e,e,f,e,e,d,e,e,e-1459,51a-0:0/69;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6a;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_20:28:20 1460917700 0x2 532;a,c,a,a,a,a,a,a,a,8,8,b,6,9,d,a,a,a,a,9,9,a,6,a,7-1455,517-0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-17_20:30:20 1460917820 0x2 533;a,8,8,7,8,4,9,8,8,8,9,8,9,8,7,9,8,8,8,7,6,8,8,8,7-144b,516-0:0/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_20:32:20 1460917940 0x2 534;7,7,7,7,7,7,6,7,6,7,7,7,7,6,7,7,7,7,7,6,7,6,7,7,6-143e,516-0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_20:34:20 1460918060 0x2 535;6,4,6,5,5,5,4,4,9,1,6,6,6,6,6,6,6,6,7,5,5,6,6,6,6-142e,517-0:0/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;0:f0/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_20:36:20 1460918180 0x2 536;2,5,5,3,5,5,5,6,3,5,5,4,5,5,5,5,1,4,4,3,4,4,5,3,5-141e,518-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-04-17_20:38:20 1460918300 0x2 537;4,4,3,4,4,4,4,4,4,5,3,4,4,4,2,4,4,4,1,5,4,4,4,5,4-1411,51b-0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_20:40:20 1460918420 0x2 538;4,0,3,6,3,3,5,2,4,4,3,5,0,6,3,4,8,3,7,2,3,3,4,4,3-1406,51e-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/68;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_20:46:20 1460918780 0x2 541;2,2,2,1,2,2,3,3,4,2,2,3,2,3,2,2,2,4,1,1,2,4,2,2,2-13eb,523-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_20:48:20 1460918900 0x2 542;2,1,3,2,2,1,2,2,2,2,2,2,1,1,2,3,2,2,1,1,2,3,2,2,1-13e4,524-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-17_20:52:20 1460919140 0x2 544;2,1,2,2,1,2,1,1,2,2,2,2,1,1,2,4,2,1,0,4,2,5,4,0,2-13da,528-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-17_20:54:20 1460919260 0x2 545;2,0,2,1,1,2,0,2,2,6,2,0,2,2,1,2,1,1,2,4,2,2,2,2,2-13d8,528-0:0/68;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-04-17_20:58:20 1460919500 0x2 547;1,1,1,1,4,0,0,1,3,4,0,1,1,2,0,2,0,1,1,2,3,1,3,0,1-13d3,528-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-17_21:02:20 1460919740 0x2 549;1,2,3,1,1,1,0,1,2,1,1,2,1,1,1,2,0,1,2,1,2,2,3,3,2-13c8,528-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-04-17_21:04:20 1460919860 0x2 550;1,1,2,0,2,0,2,0,1,1,1,1,2,1,1,1,0,3,2,2,0,1,1,2,1-13c4,528-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-17_21:06:20 1460919980 0x2 551;3,0,2,2,2,3,2,1,1,0,2,1,1,0,3,1,2,0,2,2,2,3,2,2,1-13c1,529-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/67;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_21:08:20 1460920100 0x2 552;0,0,1,1,1,1,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,2-13c2,52b-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:f1/68;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_21:10:20 1460920220 0x2 553;2,1,3,2,1,2,2,2,0,2,1,2,6,2,2,1,1,2,2,0,1,1,2,2,2-13c2,52a-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_21:16:20 1460920580 0x2 556;1,1,2,2,0,2,0,0,1,1,1,1,0,2,5,1,0,2,1,2,0,2,2,2,2-13c3,52a-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_21:18:20 1460920700 0x2 557;5,2,0,2,0,4,1,2,0,0,1,2,1,0,0,0,1,1,1,2,2,1,2,2,1-13c0,52a-0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-04-17_21:22:20 1460920940 0x2 559;5,1,0,2,1,0,1,0,1,1,0,1,2,1,1,1,1,2,0,1,1,2,0,1,2-13bc,52b-0:0/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_21:24:20 1460921060 0x2 560;2,2,2,0,2,1,0,0,0,1,1,2,5,1,1,0,1,2,1,2,0,2,1,1,1-13ba,52c-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:f1/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-04-17_21:26:20 1460921180 0x2 561;2,2,0,1,1,0,1,0,1,2,1,3,0,1,2,1,3,2,5,1,1,1,0,0,1-13b8,52b-0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:f1/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-17_21:28:20 1460921300 0x2 562;5,3,4,0,2,0,2,3,2,0,1,2,1,4,2,1,0,1,1,2,2,1,2,0,2-13b4,52a-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-17_21:30:20 1460921420 0x2 563;0,1,1,0,1,1,1,2,3,4,0,1,4,0,2,1,0,0,2,2,3,1,1,5,1-13b0,52b-0:fc/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:f1/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-17_21:32:20 1460921540 0x2 564;1,0,1,2,4,8,3,1,0,1,2,2,1,2,4,6,1,2,2,2,2,2,2,1,2-13ac,52a-0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:f1/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-04-17_21:34:20 1460921660 0x2 565;2,2,1,1,1,2,2,2,1,1,0,2,0,3,2,1,1,1,1,2,2,1,7,1,1-13a7,52a-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_21:40:20 1460922020 0x2 568;3,3,1,1,2,1,2,3,1,0,2,1,1,2,0,0,1,0,2,0,1,2,2,2,0-1398,52d-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_21:42:20 1460922140 0x2 569;1,1,1,1,1,2,1,2,0,0,4,1,2,1,2,2,2,0,0,2,2,1,2,1,2-1396,52e-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_21:44:21 1460922261 0x2 570;0,2,2,5,1,2,2,2,2,1,1,2,2,2,2,0,2,1,2,1,2,1,2,1,0-1393,52e-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-17_21:46:20 1460922380 0x2 571;2,4,1,1,2,1,1,1,1,3,2,2,0,4,1,2,1,2,0,0,1,1,0,0,3-138e,52d-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_21:50:20 1460922620 0x2 573;2,4,2,1,0,0,0,2,0,4,0,0,4,3,4,1,1,1,1,0,2,1,1,0,1-1382,52e-0:0/69;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_21:58:20 1460923100 0x2 577;2,1,1,0,5,1,0,3,3,5,2,1,2,1,2,1,0,4,3,2,0,0,0,1,2-135f,52f-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-17_22:00:20 1460923220 0x2 578;2,4,2,4,1,0,4,2,5,2,2,4,0,0,0,2,5,1,1,1,5,2,4,0,1-1358,530-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-17_22:02:20 1460923340 0x2 579;2,1,1,1,2,1,2,3,2,2,3,2,2,2,1,1,0,2,1,0,1,0,1,1,2-134e,530-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:f1/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-04-17_22:04:20 1460923460 0x2 580;0,1,0,1,2,2,2,1,2,2,3,0,0,5,1,1,1,1,1,1,2,1,2,1,1-1345,532-0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_22:06:20 1460923580 0x2 581;2,0,0,2,1,1,3,1,2,1,1,3,1,2,0,2,2,4,1,1,2,2,2,1,1-133c,532-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_22:08:20 1460923700 0x2 582;2,2,2,0,0,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1-1332,534-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_22:12:20 1460923940 0x2 584;2,2,1,0,0,3,1,2,0,2,1,2,1,1,1,1,1,2,2,1,0,0,1,0,0-1322,534-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_22:22:20 1460924540 0x2 589;2,0,0,1,1,4,1,1,0,0,1,2,0,2,4,1,1,2,2,1,2,3,1,1,3-12fe,53b-0:1/69;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-17_22:24:20 1460924660 0x2 590;1,0,2,1,2,0,4,2,1,2,4,0,1,0,3,1,1,0,1,1,1,1,1,3,1-12fc,53c-0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-04-17_22:28:21 1460924901 0x2 592;2,0,1,0,0,1,2,1,1,1,4,1,1,1,1,1,1,1,2,2,1,2,1,5,0-12f7,53e-0:0/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-17_22:30:20 1460925020 0x2 593;0,2,0,4,2,5,4,0,2,2,0,2,2,0,1,1,2,2,2,1,0,1,0,1,1-12f5,53d-0:0/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-17_22:32:20 1460925140 0x2 594;4,1,4,2,0,1,2,2,6,0,0,1,1,1,2,1,2,1,1,1,1,1,2,2,1-12f3,53f-0:1/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_22:36:20 1460925380 0x2 596;1,1,0,2,2,3,1,5,1,1,0,1,1,2,2,1,2,3,1,2,1,1,2,1,0-12f6,540-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_22:38:21 1460925501 0x2 597;2,2,1,2,0,1,0,2,2,0,1,2,0,0,1,1,0,3,1,2,3,1,0,1,3-12fc,542-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_22:40:21 1460925621 0x2 598;0,0,2,2,0,2,1,2,4,2,2,2,0,1,3,1,1,0,0,1,2,0,0,2,1-12fe,540-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_22:42:21 1460925741 0x2 599;2,1,2,0,4,0,2,0,0,3,1,2,1,1,0,2,1,1,1,2,1,4,2,1,0-1300,540-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_22:44:20 1460925860 0x2 600;2,2,1,1,0,3,2,4,0,1,2,4,1,4,2,2,1,2,0,2,2,1,0,1,0-1305,542-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_22:46:21 1460925981 0x2 601;3,2,1,1,1,2,0,0,1,1,4,1,1,4,3,1,2,4,2,4,2,2,2,4,0-130a,542-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_22:50:20 1460926220 0x2 603;2,1,0,1,2,1,2,2,2,3,0,3,2,1,2,2,0,2,1,3,2,2,2,2,0-1311,540-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_22:52:21 1460926341 0x2 604;0,1,2,1,3,1,1,2,1,1,2,1,2,1,3,0,2,2,1,6,4,2,1,0,1-1314,540-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-17_22:54:20 1460926460 0x2 605;4,1,2,1,1,1,1,1,2,1,3,2,1,1,0,7,1,2,0,1,1,2,0,2,2-1314,53f-0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-17_22:56:20 1460926580 0x2 606;2,1,0,1,0,2,0,2,1,1,2,1,2,3,3,0,4,2,2,0,2,1,4,2,1-1316,540-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-17_22:58:21 1460926701 0x2 607;2,1,1,2,1,2,2,2,1,1,1,1,0,0,1,1,2,2,2,1,1,2,4,2,2-131a,540-0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_23:00:21 1460926821 0x2 608;2,0,2,7,0,2,0,4,1,2,1,7,2,2,1,1,1,1,8,0,1,0,0,2,6-131c,540-0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6b;0:f1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_23:02:21 1460926941 0x2 609;1,0,0,2,2,2,2,3,1,0,2,2,1,2,2,1,2,2,4,2,0,4,2,0,1-131c,53f-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_23:04:20 1460927060 0x2 610;0,2,2,1,1,1,0,0,2,1,1,1,1,1,3,2,1,1,1,1,2,2,1,0,4-131c,53e-0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6a;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-17_23:08:21 1460927301 0x2 612;1,0,1,2,1,1,1,1,1,3,2,1,2,2,0,6,1,0,2,2,1,2,2,2,1-131a,53d-0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-17_23:10:21 1460927421 0x2 613;0,2,1,1,0,2,1,0,4,0,1,2,2,1,1,0,2,1,1,0,2,3,0,2,1-1317,53c-0:0/68;0:0/0;0:0/0;0:0/0;0:e2/6c;0:f1/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-17_23:12:21 1460927541 0x2 614;1,0,1,0,2,0,4,0,0,1,1,2,2,0,2,1,0,1,1,1,0,8,1,0,1-1311,53c-0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:f1/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-04-17_23:14:21 1460927661 0x2 615;0,2,1,1,4,3,1,2,2,0,1,1,0,2,0,0,0,1,0,1,1,1,1,2,2-130a,53b-0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-04-17_23:16:21 1460927781 0x2 616;1,1,1,3,1,2,6,1,0,2,0,0,0,1,0,4,3,1,1,2,2,0,2,2,1-1302,53b-0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_23:18:21 1460927901 0x2 617;1,4,1,1,3,2,1,1,0,2,1,5,3,1,2,0,1,1,1,0,0,1,2,2,1-12fc,53c-0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_23:26:21 1460928381 0x2 621;0,2,0,4,2,3,1,1,1,0,0,1,1,1,4,0,1,0,1,a,0,0,1,4,5-12d8,53b-0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_23:32:21 1460928741 0x2 624;5,5,2,1,1,1,1,2,1,1,0,0,1,1,1,4,5,1,1,2,1,1,1,1,1-12c0,540-0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_23:34:21 1460928861 0x2 625;1,1,5,1,2,2,1,1,2,1,2,1,1,1,2,1,2,1,0,0,2,2,2,0,1-12b8,540-0:1/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:f1/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_23:38:20 1460929100 0x2 627;2,0,1,1,0,0,2,2,1,0,4,2,1,1,2,1,2,1,1,2,1,0,3,1,0-12a8,542-0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_23:46:21 1460929581 0x2 631;2,2,0,7,0,0,8,2,1,4,1,1,1,7,6,1,2,1,0,3,2,1,1,4,1-12a6,548-0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/69;0:f1/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-17_23:48:21 1460929701 0x2 632;2,2,0,4,8,0,2,0,2,2,0,1,2,0,3,0,4,2,1,3,1,0,1,3,2-12a6,547-0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:f1/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_23:50:21 1460929821 0x2 633;2,2,1,2,2,2,3,1,4,0,3,1,2,2,1,8,2,2,0,1,2,2,2,0,1-12a4,546-0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-17_23:52:21 1460929941 0x2 634;1,1,1,2,0,6,0,2,2,3,1,1,2,4,2,1,3,2,1,3,2,5,2,2,2-12a2,545-0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:f1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_23:54:21 1460930061 0x2 635;2,6,1,2,1,2,2,1,1,2,1,0,2,1,1,0,2,1,2,0,1,2,2,2,1-129c,546-0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:f1/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-17_23:57:13 1460930233 0x2 0; BOOT
2016-04-17_23:59:00 1460930340 0x2 0;2,3,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1-115c,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
