2016-04-17_03:00:59 1460854859 0x6 0; BOOT
2016-04-17_19:36:41 1460914601 0x6 507;8e,8c,8c,8b,8d,8e,8d,8d,8d,8d,8d,8d,8d,8d,8c,8c,8d,8d,8d,8d,8c,8c,8d,8d,8e-1507,456-1:f2/6a;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:38:41 1460914721 0x6 508;87,88,87,86,87,87,89,86,89,88,8b,87,8b,89,87,87,87,87,88,87,88,88,87,86,87-14f2,459-1:f2/6c;1:f5/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:40:41 1460914841 0x6 509;81,82,81,82,82,82,81,82,82,82,82,84,82,82,82,88,82,81,81,81,81,82,82,81,81-14de,45b-1:f2/69;1:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/63;0:0/0
2016-04-17_19:44:41 1460915081 0x6 511;72,74,74,73,74,73,74,74,74,74,74,72,74,71,70,72,74,73,77,74,74,73,73,72,74-14bc,460-1:f2/6c;1:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:46:41 1460915201 0x6 512;6d,6a,6c,6d,6c,6d,6c,6f,6c,6c,6c,6e,6c,6c,6d,6c,6e,6d,6d,6d,6d,6c,6d,6d,6d-14b2,462-1:f2/69;1:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_19:48:41 1460915321 0x6 513;67,65,66,63,66,65,66,68,66,65,66,66,66,68,66,64,63,65,66,66,66,66,65,68,67-14a6,462-1:f2/6c;1:f3/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:50:41 1460915441 0x6 514;5e,5e,5f,60,60,5f,5f,60,5f,5c,5f,60,60,60,5f,61,60,60,5f,5f,61,5e,5f,5f,60-149a,462-1:f2/6b;1:f3/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_19:52:41 1460915561 0x6 515;59,5e,5b,5a,58,59,59,59,58,59,5a,59,59,59,59,5a,59,59,58,59,55,58,59,59,59-148e,465-1:f2/6b;1:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_19:54:41 1460915681 0x6 516;52,52,51,52,52,54,51,4e,53,57,52,52,4c,50,52,52,52,56,51,52,52,52,52,52,50-1484,465-1:f2/6b;1:f3/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_19:56:41 1460915801 0x6 517;4b,4b,4c,4c,4d,4c,4a,4a,4b,4b,4a,4c,4b,4a,4c,4c,4e,4b,44,4b,4b,4d,4c,4b,4c-1479,465-1:f2/6a;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:04:41 1460916281 0x6 521;30,2f,30,2f,30,2d,2a,2f,30,2f,30,30,2e,30,35,30,2b,35,30,2f,30,2f,29,2f,2f-1455,46a-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:08:41 1460916521 0x6 523;23,24,24,23,23,23,24,24,24,24,24,24,22,24,1f,23,24,24,24,24,24,23,22,22,24-145c,46b-1:f3/6b;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:10:41 1460916641 0x6 524;1f,1f,1f,1f,1e,1f,1f,1d,1f,1e,1e,1f,1e,1e,1f,1e,1e,1e,1f,1f,1f,1e,1f,1f,1f-1463,46c-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_20:12:41 1460916761 0x6 525;19,1c,1b,19,1b,16,18,1b,18,1b,1a,1b,1a,1f,1e,1b,1b,1b,1b,1b,1a,17,19,1a,1a-146d,46a-1:f2/6a;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_20:14:41 1460916881 0x6 526;17,1f,17,17,1b,17,15,17,17,17,1c,17,17,18,19,17,17,14,19,17,17,17,20,1a,17-1476,469-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_20:16:41 1460917001 0x6 527;15,13,14,12,17,10,14,12,14,14,14,14,13,14,14,15,14,14,14,14,15,13,13,18,16-147e,468-1:f3/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-17_20:18:41 1460917121 0x6 528;11,12,12,10,14,13,12,12,13,13,16,13,13,11,12,12,13,12,11,12,13,e,12,12,11-1485,466-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:24:41 1460917481 0x6 531;d,e,b,e,d,e,f,e,e,e,11,d,9,e,e,d,e,e,e,e,f,e,12,e,d-148d,466-1:f2/6a;1:f3/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_20:28:41 1460917721 0x6 533;8,9,a,a,b,11,a,a,a,9,b,a,a,c,a,b,e,b,e,9,b,9,9,9,a-1482,462-1:f2/6b;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:30:41 1460917841 0x6 534;9,8,9,8,7,8,b,a,9,8,9,8,8,11,8,8,8,6,8,8,7,a,8,a,8-1476,461-1:f2/6b;1:f5/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_20:32:41 1460917961 0x6 535;7,8,2,7,7,7,7,7,8,7,4,7,7,7,7,6,7,7,7,6,8,d,2,7,7-1468,461-1:f2/6a;1:f6/6b;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:34:41 1460918081 0x6 536;6,6,6,6,6,6,b,5,6,5,6,6,6,6,6,4,4,6,6,6,5,6,0,6,6-1456,460-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-17_20:36:41 1460918201 0x6 537;9,5,a,5,5,5,5,8,3,1,5,8,1,5,4,5,5,5,5,5,5,5,5,8,5-1447,462-1:f3/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_20:38:41 1460918321 0x6 538;4,6,4,4,4,1,0,4,6,5,5,7,4,3,4,4,4,2,4,3,4,0,3,4,4-143a,466-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_20:40:41 1460918441 0x6 539;3,2,3,c,4,4,6,3,4,4,3,2,6,5,4,4,3,0,3,2,3,3,4,4,2-1430,466-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_20:46:41 1460918801 0x6 542;1,2,7,8,3,1,3,3,2,3,0,2,2,4,0,2,2,2,2,0,2,1,2,3,3-1414,46a-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_20:48:41 1460918921 0x6 543;3,2,2,3,2,2,2,2,2,4,3,3,2,0,2,1,5,3,2,4,3,2,0,5,0-140e,46a-1:f2/6a;1:f6/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_20:52:41 1460919161 0x6 545;2,2,2,2,2,2,3,2,3,1,3,2,2,2,2,2,2,1,3,2,2,3,1,2,2-1402,46e-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_20:54:41 1460919281 0x6 546;2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,1,2,2,2,1,2,3,2,2,2-1401,46e-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_20:58:41 1460919521 0x6 548;3,2,2,2,1,2,2,2,2,1,1,2,2,2,0,2,2,1,2,2,2,2,2,2,1-13fc,46e-1:f2/6b;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:02:41 1460919761 0x6 550;2,6,2,2,2,2,4,7,2,2,2,2,2,2,2,2,1,2,2,0,1,1,6,1,0-13f0,46c-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_21:04:41 1460919881 0x6 551;0,2,2,2,0,1,1,0,1,0,1,1,2,2,4,2,1,2,0,1,2,2,2,0,3-13ed,46e-1:f2/69;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:06:41 1460920001 0x6 552;1,2,4,1,2,0,6,0,2,2,2,2,0,2,8,1,2,2,1,1,2,2,2,2,2-13ea,46e-1:f2/6a;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:08:41 1460920121 0x6 553;1,2,5,0,2,1,2,1,3,5,2,4,1,0,2,2,2,1,0,0,1,2,1,0,2-13e8,46f-1:f2/6b;1:f7/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:10:41 1460920241 0x6 554;3,0,0,3,2,0,2,2,2,1,1,1,2,5,1,1,1,1,2,3,1,2,1,2,0-13e9,470-1:f2/6a;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-17_21:16:41 1460920601 0x6 557;0,1,2,1,1,1,2,2,0,0,2,2,2,0,1,4,1,2,2,2,2,0,1,1,0-13ea,470-1:f2/69;1:f7/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:18:41 1460920721 0x6 558;5,2,2,1,3,3,4,3,2,2,2,2,0,5,3,1,5,1,2,2,3,7,2,0,1-13e6,46e-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:22:41 1460920961 0x6 560;2,2,2,2,2,2,1,1,2,2,2,2,4,2,2,2,2,2,1,2,1,2,3,2,2-13e0,470-1:f2/6a;1:f7/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_21:24:41 1460921081 0x6 561;2,2,2,2,1,1,1,2,0,3,2,1,3,1,7,0,1,1,2,0,2,2,2,1,2-13df,470-1:f2/6a;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:26:41 1460921201 0x6 562;1,7,6,1,0,2,2,2,0,0,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2-13db,470-1:f2/6c;1:f6/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_21:28:41 1460921321 0x6 563;3,0,2,2,1,2,1,1,1,2,1,1,4,1,2,2,2,2,2,5,2,2,2,2,1-13d8,46f-1:f2/6b;1:f7/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:30:41 1460921441 0x6 564;1,1,1,2,1,2,1,2,1,7,2,1,2,1,2,1,0,1,1,8,2,1,2,2,0-13d2,46e-1:f2/6b;1:f7/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_21:32:41 1460921561 0x6 565;2,2,3,1,0,3,2,2,0,4,0,1,2,2,4,2,2,3,0,1,2,1,2,2,2-13ce,46e-1:f3/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_21:34:41 1460921681 0x6 566;2,2,1,1,0,1,2,2,5,2,2,1,0,2,2,0,2,2,3,2,1,2,2,2,0-13c8,46e-1:f2/6a;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_21:38:41 1460921921 0x6 568;0,1,1,3,4,1,2,3,2,2,1,2,1,2,2,2,2,2,2,1,0,2,0,2,1-13be,46e-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_21:40:41 1460922041 0x6 569;2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,1,2,1,0,2,2,1,2,2,1-13b9,470-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_21:42:41 1460922161 0x6 570;2,2,2,2,0,2,1,3,2,1,2,1,0,1,1,2,2,2,2,3,2,2,2,2,2-13b6,470-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_21:44:41 1460922281 0x6 571;0,2,3,3,1,3,1,2,2,5,3,2,2,2,1,3,2,2,3,1,2,1,0,3,1-13b4,470-1:f2/6c;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:46:41 1460922401 0x6 572;2,2,0,2,3,2,1,2,2,2,3,2,2,2,0,2,1,2,1,2,0,1,3,3,2-13ae,46f-1:f3/6a;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_21:50:41 1460922641 0x6 574;1,2,7,2,2,0,1,0,5,4,2,2,1,1,2,2,5,5,1,2,2,1,0,0,2-13a4,46e-1:f2/6a;1:f7/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_21:58:41 1460923121 0x6 578;1,2,3,1,2,1,3,2,0,3,1,2,1,2,1,3,2,1,1,2,1,1,1,6,2-1380,46e-1:f2/6c;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:00:41 1460923241 0x6 579;2,2,1,2,4,2,0,5,5,1,2,2,2,2,2,0,2,2,0,1,2,1,1,4,5-1378,46e-1:f3/6b;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:02:41 1460923361 0x6 580;3,2,2,3,2,0,2,2,2,1,1,3,2,2,2,3,2,1,2,1,2,0,3,2,0-136f,46e-1:f3/6c;1:f7/6a;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:04:41 1460923481 0x6 581;2,0,1,0,2,2,2,0,2,2,2,2,0,0,2,2,3,1,2,1,2,2,2,2,2-1364,46e-1:f2/67;1:f7/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:06:41 1460923601 0x6 582;2,4,2,1,2,1,3,2,1,2,2,2,3,2,2,2,2,2,1,2,0,2,1,2,2-135b,46f-1:f3/69;1:f6/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:08:41 1460923721 0x6 583;2,1,1,2,2,3,1,0,3,2,1,2,2,2,1,2,0,2,1,2,1,2,1,3,2-1355,470-1:f2/69;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:12:41 1460923961 0x6 585;5,2,2,0,2,2,2,1,1,2,2,2,2,2,1,2,0,3,1,0,2,0,2,1,3-1341,46f-1:f2/6b;1:f7/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:16:41 1460924201 0x6 587;2,2,2,2,2,0,2,1,1,2,0,2,0,2,0,0,2,2,3,3,2,0,2,2,1-132e,471-1:f3/6b;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:22:41 1460924561 0x6 590;2,2,2,5,2,0,1,2,2,2,4,4,2,2,0,1,0,2,2,2,3,2,0,2,4-131b,476-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:24:41 1460924681 0x6 591;1,1,2,2,2,2,2,1,2,0,2,2,1,1,2,4,2,2,2,2,0,1,1,4,2-131a,475-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:28:41 1460924921 0x6 593;2,4,1,2,2,1,4,0,2,2,0,2,1,2,0,3,2,0,0,2,1,2,2,2,1-1317,477-1:f3/6c;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_22:30:41 1460925041 0x6 594;2,2,1,1,2,2,1,3,2,2,2,1,0,0,1,2,2,1,1,2,1,2,2,2,4-1316,476-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:32:41 1460925161 0x6 595;5,2,2,2,1,0,2,1,4,3,2,2,1,3,1,2,0,1,1,0,2,2,1,2,2-1316,478-1:f3/6c;1:f6/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:36:41 1460925401 0x6 597;2,1,3,1,2,2,2,1,0,2,2,3,4,2,0,2,3,2,4,2,1,2,2,3,0-1319,478-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_22:38:41 1460925521 0x6 598;2,3,2,4,2,1,4,2,2,1,2,0,3,0,2,2,2,2,1,5,2,4,1,2,4-131e,479-1:f3/6b;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:40:41 1460925641 0x6 599;0,0,2,2,1,2,2,1,2,1,0,1,1,2,2,4,4,0,1,1,0,2,2,2,0-1322,478-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_22:42:41 1460925761 0x6 600;2,1,1,1,1,2,0,2,2,1,2,0,0,0,1,0,2,2,0,4,1,1,0,1,2-1324,478-1:f3/6c;1:f7/67;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:44:41 1460925881 0x6 601;1,2,1,2,2,1,0,1,4,4,2,0,2,2,2,4,1,2,2,1,0,2,0,2,1-1329,478-1:f3/6b;1:f7/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:46:41 1460926001 0x6 602;2,2,0,2,1,2,2,2,0,3,1,1,2,1,6,2,2,2,2,2,1,3,2,2,2-132e,478-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_22:50:41 1460926241 0x6 604;5,2,1,2,2,2,1,1,2,1,0,1,1,1,0,2,0,0,1,1,2,1,0,2,2-1336,478-1:f2/6c;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:52:41 1460926361 0x6 605;3,1,5,2,1,2,0,1,1,0,0,1,3,2,2,1,2,2,2,2,2,3,2,1,2-1338,476-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-17_22:54:41 1460926481 0x6 606;2,2,0,2,3,0,2,3,3,1,2,2,2,3,3,2,2,2,4,2,1,2,2,1,0-1338,476-1:f3/6b;1:f7/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:56:41 1460926601 0x6 607;2,2,3,2,3,0,0,3,2,0,0,6,3,2,2,3,1,1,0,2,1,1,2,1,0-133a,477-1:f3/6b;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_22:58:41 1460926721 0x6 608;2,2,2,2,0,3,0,2,1,3,0,2,2,2,2,2,2,2,2,2,2,0,1,2,2-133d,476-1:f2/6b;1:f7/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:00:41 1460926841 0x6 609;3,1,2,2,2,1,1,0,2,1,2,3,2,5,2,3,2,2,2,0,2,1,3,0,2-133e,475-1:f2/69;1:f7/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:02:41 1460926961 0x6 610;2,0,0,2,2,1,1,1,2,2,3,1,2,0,1,2,0,2,0,0,0,2,2,1,1-133e,476-1:f2/6c;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_23:04:41 1460927081 0x6 611;2,1,1,1,2,2,2,0,2,2,3,2,3,0,4,2,2,2,2,2,2,1,3,4,1-133c,474-1:f2/6c;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_23:08:41 1460927321 0x6 613;3,2,2,1,1,2,2,2,3,1,2,1,0,2,2,2,3,4,2,2,0,1,2,2,2-133a,473-1:f2/6a;1:f7/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_23:10:41 1460927441 0x6 614;1,3,0,2,5,2,2,2,2,2,1,1,3,2,2,6,1,0,2,2,1,5,2,2,1-1335,473-1:f3/69;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_23:12:41 1460927561 0x6 615;2,2,3,1,4,2,2,1,1,2,2,2,2,2,1,2,1,2,4,1,2,2,1,5,2-132f,471-1:f3/6b;1:f7/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_23:14:41 1460927681 0x6 616;4,0,0,5,1,5,0,2,4,1,2,2,2,0,2,3,1,1,2,2,0,5,0,2,2-1328,470-1:f3/6b;1:f6/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:16:41 1460927801 0x6 617;2,0,0,1,2,0,2,1,3,0,2,2,2,2,1,1,0,2,2,3,2,3,3,1,2-1321,471-1:f3/6b;1:f7/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:18:41 1460927921 0x6 618;2,1,2,0,0,1,3,1,2,2,2,2,2,2,2,4,0,2,3,2,2,2,2,1,0-1318,470-1:f2/6b;1:f7/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:26:41 1460928401 0x6 622;3,2,2,2,2,1,3,2,1,2,2,1,2,2,0,2,1,2,1,0,2,2,1,3,1-12ec,46f-1:f3/6b;1:f6/69;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_23:30:42 1460928642 0x6 624;0,2,2,3,1,1,2,2,1,4,3,2,2,1,2,2,2,1,1,2,2,2,2,3,1-12d6,472-1:f3/6b;1:f7/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:32:41 1460928761 0x6 625;2,1,2,2,3,1,2,2,2,3,2,1,2,2,3,2,1,2,2,2,2,2,2,2,2-12cc,472-1:f3/6b;1:f7/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_23:34:41 1460928881 0x6 626;2,1,2,2,2,2,1,0,1,2,1,2,2,2,2,2,2,2,1,2,1,0,2,1,1-12c4,472-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_23:38:41 1460929121 0x6 628;0,0,3,1,2,5,1,3,0,2,1,3,0,1,0,4,0,1,2,0,1,4,0,2,2-12b6,475-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_23:44:41 1460929481 0x6 631;2,1,0,2,4,2,4,2,1,2,2,0,2,2,2,2,1,1,2,7,0,1,1,0,2-12b4,47b-1:f3/6c;1:f7/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:46:41 1460929601 0x6 632;3,2,2,2,0,2,2,3,0,2,0,1,3,2,0,2,3,1,2,2,1,7,1,2,2-12b8,47a-1:f2/6a;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_23:48:41 1460929721 0x6 633;2,2,2,1,1,0,2,2,1,2,2,0,1,4,1,0,0,4,0,1,2,2,0,2,0-12b8,479-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_23:50:41 1460929841 0x6 634;1,2,2,1,6,2,2,2,2,3,2,3,0,2,3,1,2,2,3,1,2,0,2,1,2-12b5,476-1:f3/6a;1:f7/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_23:52:41 1460929961 0x6 635;1,2,3,2,2,2,0,1,2,6,6,2,1,1,1,4,3,7,1,1,2,1,2,2,2-12b0,476-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_23:54:41 1460930081 0x6 636;2,0,2,1,1,0,2,2,2,1,1,2,0,2,2,2,2,2,2,2,4,1,1,4,1-12a9,474-1:f3/6c;1:f7/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_23:57:13 1460930233 0x6 0; BOOT
