2016-06-19_03:20:02 1466299202 0x5 0; BOOT
2016-06-19_06:30:23 1466310623 0x5 102;61,61,63,62,62,62,63,61,61,62,62,62,62,61,62,5f,62,61,60,62,61,63,61,62,62-17cc,749-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:32:23 1466310743 0x5 103;64,65,64,66,63,64,63,64,64,64,65,64,64,63,64,63,64,67,64,64,64,65,64,64,65-17dd,746-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:34:23 1466310863 0x5 104;5b,5a,5a,59,5a,5a,5b,59,5a,59,58,5b,5a,5a,5a,5a,5a,5a,5a,5a,5b,5a,5c,5b,5b-17e8,73f-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:36:23 1466310983 0x5 105;64,61,61,61,60,61,5f,61,60,61,62,62,61,61,62,62,61,61,62,61,61,63,61,61,61-17f0,73c-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:38:23 1466311103 0x5 106;60,5f,60,60,60,60,64,60,60,60,60,60,60,60,5f,60,60,5f,60,60,5f,61,60,60,5d-17fe,73b-0:ec/6c;0:eb/68;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:40:23 1466311223 0x5 107;44,43,45,42,44,43,43,44,44,44,44,44,44,40,43,44,44,44,44,43,43,44,42,44,44-1808,738-0:ec/69;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:42:23 1466311343 0x5 108;3b,3b,3a,3b,3c,3a,3b,39,3a,3a,37,3b,3a,39,37,39,3a,3b,38,3c,3b,3a,38,3d,3a-180e,735-0:eb/68;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:44:23 1466311463 0x5 109;42,42,42,42,44,42,43,40,43,41,44,41,42,43,44,43,42,43,43,41,42,42,41,42,43-180a,733-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:46:23 1466311583 0x5 110;4c,4c,4b,4c,4c,4c,4c,4c,4e,4b,4c,4c,4b,4c,4d,4c,4c,4d,4c,4d,4d,4c,4c,4c,4c-1808,735-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:48:23 1466311703 0x5 111;42,42,41,41,42,44,40,42,43,41,42,43,41,42,42,42,41,42,41,40,3f,43,41,43,40-1803,735-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:50:23 1466311823 0x5 112;3a,37,38,39,39,3a,39,39,3a,3a,39,39,39,39,39,39,35,39,39,3a,38,3a,3a,39,37-17fc,736-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:52:23 1466311943 0x5 113;3b,40,3a,3b,3a,3a,3a,3d,3b,3b,3b,3b,3c,3a,3b,3a,3b,3b,36,3b,36,39,3a,36,3b-17f0,736-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:54:23 1466312063 0x5 114;36,31,35,35,34,35,35,34,35,34,37,35,34,34,33,34,35,35,35,35,35,35,34,34,34-17e4,738-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:56:23 1466312183 0x5 115;2c,2f,2e,2d,2a,2c,2e,2d,2d,2c,2d,2e,2c,2d,2a,2d,2d,2c,2d,2f,2d,2e,30,2d,2d-17d6,73b-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:58:23 1466312303 0x5 116;32,33,31,31,30,31,31,31,31,31,34,31,33,31,31,31,31,30,2e,30,2f,31,30,30,30-17c6,73f-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:00:23 1466312423 0x5 117;40,3f,40,3f,3f,3f,3d,41,40,40,40,3e,3f,3f,40,3f,3d,3f,3e,3f,3f,41,3f,42,3e-17ba,744-0:ec/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:02:23 1466312543 0x5 118;59,55,54,52,58,58,58,57,58,58,59,58,58,58,58,58,58,59,59,58,5a,59,56,58,55-17b6,748-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:04:23 1466312663 0x5 119;6f,70,70,6f,6f,6f,70,6e,70,6f,70,70,6e,6b,6f,6f,6b,6f,6f,76,68,71,72,6f,6e-17ba,74c-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:06:23 1466312783 0x5 120;71,71,71,70,6e,71,72,6e,71,71,71,71,71,71,72,71,71,74,70,70,71,71,74,71,71-17c1,74b-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:08:23 1466312903 0x5 121;5f,5c,5b,5f,5b,5f,5f,5a,5e,5e,5e,5d,5d,5d,5e,5d,5c,5d,5d,5e,5d,5a,5c,5d,5d-17cb,74a-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:10:23 1466313023 0x5 122;6a,6a,69,6a,6a,6a,6a,69,68,69,6a,69,6d,69,6a,6a,6a,6c,68,6b,6b,6a,6b,6b,69-17d4,747-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:12:23 1466313143 0x5 123;62,60,61,62,61,64,62,5f,60,61,5f,5f,5f,60,5e,60,60,64,60,61,60,61,61,60,61-17da,745-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:14:23 1466313263 0x5 124;45,45,45,45,46,44,44,46,46,45,47,44,44,46,45,43,45,44,45,46,45,45,45,45,46-17d8,740-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:16:23 1466313383 0x5 125;40,3d,3d,3e,3c,3e,3e,3b,3e,3e,3b,3e,3a,3e,3e,3d,3e,3d,3e,3e,41,3e,40,3e,3e-17d5,743-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:18:23 1466313503 0x5 126;45,43,43,42,43,40,44,44,46,46,43,42,43,3f,41,41,42,44,43,41,44,43,41,43,43-17d4,746-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:20:23 1466313623 0x5 127;47,46,44,47,46,4a,47,43,47,47,46,47,45,48,46,46,46,4a,46,47,47,46,47,47,47-17d5,746-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:22:23 1466313743 0x5 128;41,43,42,40,3d,41,40,42,41,3f,3d,3f,3f,41,3f,41,41,40,41,41,41,40,42,41,3d-17da,746-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:24:23 1466313863 0x5 129;2b,28,29,29,2a,29,29,2a,2c,2a,2a,2a,2a,2a,2b,2a,2a,2b,2a,2a,2a,29,29,2a,2a-17d7,746-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:26:23 1466313983 0x5 130;2e,2e,31,2f,2f,2f,2f,30,31,2c,31,2f,31,2f,30,31,30,2f,32,2f,2f,2d,2e,2f,2f-17d4,744-0:eb/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:28:23 1466314103 0x5 131;27,28,26,26,27,27,25,26,26,25,26,26,28,25,26,25,25,25,26,26,26,28,26,26,26-17ca,743-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:30:23 1466314223 0x5 132;2c,2d,2c,2a,2d,2d,2d,2d,2a,2b,2c,2c,2f,2c,29,2c,2b,2d,2d,2b,2b,2c,2c,2c,2c-17be,745-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:32:23 1466314343 0x5 133;3b,41,40,3e,41,39,42,41,41,40,43,48,3f,41,41,41,41,40,40,41,3e,42,42,41,41-17b2,747-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:34:23 1466314463 0x5 134;5a,58,59,58,58,58,58,59,58,58,55,58,59,57,58,58,59,59,59,5b,59,58,58,5a,59-17aa,749-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:36:23 1466314583 0x5 135;67,67,67,69,68,68,68,69,68,69,68,67,69,68,6a,6a,6a,68,68,68,68,68,69,6b,68-17a8,74e-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:38:23 1466314703 0x5 136;63,64,64,64,63,60,63,62,64,63,65,62,63,63,64,62,61,63,62,64,61,63,63,62,63-17ae,74f-0:ec/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:40:23 1466314823 0x5 137;56,57,55,56,55,55,55,56,56,55,55,55,56,55,55,55,54,55,55,51,55,55,53,51,54-17b3,74c-0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:42:23 1466314943 0x5 138;56,55,56,56,55,56,54,55,55,57,55,54,50,54,51,55,51,5c,55,55,55,53,5c,55,56-17b4,74a-0:eb/69;0:eb/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:44:23 1466315063 0x5 139;5f,5f,5f,5f,5e,5d,5f,5f,5f,5f,60,5f,60,5f,60,5f,5f,61,5d,60,5f,5f,5e,5e,5f-17b3,74a-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:46:23 1466315183 0x5 140;74,76,75,74,74,73,75,74,74,76,72,76,74,7b,7a,76,79,74,74,74,74,73,74,70,74-17b6,74b-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:48:23 1466315303 0x5 141;82,82,7f,84,82,82,82,80,7f,82,82,82,82,82,82,81,7e,84,82,82,82,82,82,82,81-17bc,749-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:50:23 1466315423 0x5 142;85,81,85,87,85,85,84,85,85,84,82,85,85,85,83,85,86,84,85,81,85,85,85,84,83-17c6,74b-0:eb/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:52:23 1466315543 0x5 143;8f,90,8e,8d,8f,8f,8e,8a,8e,8e,8d,8d,8e,8e,8e,8d,8f,8e,8f,8e,8e,8f,8b,8f,8d-17d2,748-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:54:23 1466315663 0x5 144;84,83,81,85,84,84,85,80,84,87,81,84,85,84,81,85,84,86,84,85,85,80,82,84,84-17da,742-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:56:23 1466315783 0x5 145;8b,89,89,89,89,89,89,89,89,87,8a,89,8b,88,89,89,89,8a,89,89,88,8b,89,89,88-17de,740-0:ec/69;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:58:23 1466315903 0x5 146;7b,78,7a,7c,79,79,79,79,78,79,79,7a,7a,7b,79,7a,7a,7b,7b,7c,7a,7a,7b,7a,7a-17e3,742-0:ec/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:00:23 1466316023 0x5 147;7a,7a,7a,7b,7b,79,7b,7b,7a,7a,7a,7a,7a,7a,7a,7b,79,7b,7a,7a,7b,7b,7b,7a,7a-17ec,741-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:02:23 1466316143 0x5 148;93,93,93,90,94,93,93,94,93,93,92,93,94,92,94,93,94,93,94,93,93,93,93,93,92-17f6,741-0:ec/6c;0:eb/69;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:04:23 1466316263 0x5 149;79,78,79,79,79,75,78,79,79,78,78,79,79,7a,79,79,78,78,78,74,76,76,78,77,76-17ff,73d-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:06:23 1466316383 0x5 150;5a,5a,59,5a,5a,58,5b,5a,5b,59,5a,5a,5a,5a,5b,5b,5c,5a,5a,5a,5c,5a,5a,58,5a-1806,73a-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:08:23 1466316503 0x5 151;54,55,54,54,55,54,56,55,55,55,55,54,55,55,54,55,55,51,55,55,56,56,56,55,55-1805,738-0:ec/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:10:23 1466316623 0x5 152;83,83,82,81,80,82,81,83,83,84,82,82,82,80,7e,84,82,81,82,82,82,83,82,82,82-1805,739-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:12:23 1466316743 0x5 153;86,83,83,84,82,84,85,84,84,85,84,82,84,84,84,83,84,83,83,83,82,82,83,83,80-1806,738-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:14:23 1466316863 0x5 154;62,65,63,65,64,64,63,62,64,64,63,65,63,64,62,63,63,64,63,64,62,63,64,64,63-1806,737-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:16:23 1466316983 0x5 155;61,60,61,5d,61,61,62,5f,5f,60,60,61,61,63,60,5f,63,60,60,60,62,60,61,61,61-1805,734-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:18:23 1466317103 0x5 156;74,74,74,73,74,73,75,72,74,74,73,73,71,73,73,73,73,73,73,75,73,71,73,73,71-1800,738-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:20:23 1466317223 0x5 157;8c,8c,8c,8b,8c,8c,8b,88,8c,8c,8c,8c,8c,8d,8b,8c,8d,91,8a,8d,8b,8a,8e,8d,8c-17f8,737-0:eb/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:22:23 1466317343 0x5 158;a3,a4,a3,a4,a3,a3,a4,a4,a4,a4,a4,a3,a5,a4,a4,a4,a4,a0,a5,a4,a4,a4,a3,a4,a9-17f2,73a-0:ec/69;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:24:23 1466317463 0x5 159;d4,d4,d4,d3,d3,d3,cf,d1,d0,d2,d0,d0,cf,d0,d1,d1,d3,d4,d5,d4,d5,d6,da,d5,d4-17fa,73a-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:26:23 1466317583 0x5 160;10a,110,114,11a,11b,11b,118,113,10b,108,103,ff,fc,f7,f7,f8,f9,fa,fa,fc,ff,102,105,10a,10c-180c,73a-0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:28:23 1466317703 0x5 161;13d,140,145,14d,151,157,15a,15e,160,162,160,15e,15b,154,14b,145,13a,133,131,132,134,135,138,13c,142-182f,736-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:30:23 1466317823 0x5 162;f7,fd,f7,f5,f3,f3,f0,ef,ee,ea,ea,eb,ec,ec,ec,ef,f0,ea,f2,f4,f5,f4,f7,f8,f7-1870,72f-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:32:23 1466317943 0x5 163;2bb,2bd,2c3,2ca,2d0,2d6,2dc,2e3,2e2,2eb,2e8,2e6,2e4,2e3,2df,2d8,2d5,2d0,2ce,2c7,2c7,2c6,2c6,2c5,2c8-1898,71a-0:ec/69;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:34:23 1466318063 0x5 164;36f,371,374,374,377,377,378,377,377,373,373,370,371,36c,36b,369,369,367,36b,363,363,362,364,366,368-18de,714-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:36:23 1466318183 0x5 165;12d,12b,12d,12b,12b,12d,12d,12c,12e,12f,12f,130,130,131,132,131,130,130,12f,130,131,12f,130,12f,130-192b,6f4-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:38:23 1466318303 0x5 166;e3,e2,e3,e1,e2,e2,e2,e2,e4,e1,e2,e1,e3,e2,e4,df,e3,e2,e3,df,e3,e4,e2,e4,e3-1934,6e2-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:40:23 1466318423 0x5 167;431,432,432,433,434,436,434,432,435,436,435,437,436,436,436,432,432,432,42e,430,432,433,431,439,435-1972,6ea-0:eb/68;0:eb/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:42:23 1466318543 0x5 168;c7,c7,c9,c8,cb,ce,c7,ca,c8,c9,c8,ca,c8,c7,c7,c8,c7,c6,c7,c6,c4,c7,c6,c6,c6-1986,6c3-0:ec/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:44:23 1466318663 0x5 169;454,454,452,453,455,454,455,457,457,458,45a,45a,45b,45d,45c,45a,45b,45a,45c,459,459,458,458,459,456-196d,6d1-0:eb/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:46:23 1466318783 0x5 170;42a,42a,42e,42f,432,431,433,433,432,433,42e,41e,41c,428,42f,42b,42d,42f,42c,42e,42e,424,423,425,41f-19b8,6c7-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:48:23 1466318903 0x5 171;1ae,1ae,1ae,1af,1b3,1b3,1b2,1b5,1b8,1b6,1ba,1ba,1be,1c2,1c2,1c4,1c5,1c5,1c7,1c8,1cb,1cf,1d1,1d4,1d5-1a0a,6a5-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:50:23 1466319023 0x5 172;102,104,104,106,102,104,104,106,105,104,104,104,105,105,103,104,103,104,103,104,104,106,104,105,105-1a3b,68c-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:52:23 1466319143 0x5 173;be,bf,bf,be,bf,be,bc,bd,bd,be,bb,bc,bd,bd,bb,bc,be,be,be,bd,be,be,bf,be,bd-1a13,68e-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:54:23 1466319263 0x5 174;2e2,2d7,2d1,2c9,2bf,2b3,2ab,2a6,29f,2a1,2a5,2a9,2b5,2b7,2bb,2b8,2b5,2b7,2b3,2b3,2ad,2ad,2ab,2ad,2ae-19d8,6a3-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:56:23 1466319383 0x5 175;1f0,1ef,1ee,1ef,1ee,1f0,1ef,1f0,1f1,1f3,1f4,1f5,1f4,1f4,1f8,1f9,1fb,1fd,200,204,206,20a,20b,211,20e-19dc,6b8-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:58:23 1466319503 0x5 176;118,118,116,118,11b,11b,11c,11d,11f,121,123,125,128,12a,12c,12e,12e,12f,132,135,138,13e,144,149,150-19c2,6be-0:eb/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:00:23 1466319623 0x5 177;b9,b9,b8,b6,b9,b8,b5,b5,b8,b8,b8,b8,b7,b8,b9,b9,b9,ba,b9,bb,bb,bc,bb,bb,ba-199b,6cb-0:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:02:23 1466319743 0x5 178;148,149,14a,14b,14c,14c,14d,14d,14c,14c,14f,14e,152,151,154,153,153,152,154,152,153,153,154,154,152-1974,6dd-0:eb/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:04:23 1466319863 0x5 179;17e,17b,17a,17d,17c,17c,17c,17d,17d,17d,17e,17f,181,181,182,180,182,181,180,17c,180,182,180,181,17c-1986,6ed-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:06:23 1466319983 0x5 180;14b,14b,14b,14b,14a,14a,14a,149,149,148,148,14a,148,146,149,146,149,14a,14a,14c,14a,14b,14a,14a,149-199e,6e7-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:08:23 1466320103 0x5 181;159,157,156,156,153,154,154,155,158,159,15b,15b,15c,159,159,15a,15b,155,158,155,154,153,154,152,152-19a3,6e1-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:10:23 1466320223 0x5 182;19c,199,19d,19f,19f,1a0,1a1,1a5,1a2,1a2,1a0,1a0,19f,19f,19e,19f,19f,19e,1a0,1a0,1a0,1a1,1a2,1a3,1a4-19b7,6e4-0:eb/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:12:23 1466320343 0x5 183;174,175,174,174,175,173,174,173,173,173,173,173,172,173,173,172,172,172,173,173,173,172,173,173,170-19d0,6dd-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:14:23 1466320463 0x5 184;c1,c1,c2,c0,c0,c0,c0,bf,bf,c0,c1,be,c0,c0,c0,c1,c0,bf,c1,c0,c0,c0,bd,be,be-19d4,6d6-0:ea/69;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:16:23 1466320583 0x5 185;6c,6b,6b,6c,6c,6c,6c,6b,6b,6c,6c,6c,6b,6b,6b,6b,6b,6b,6b,6a,6b,6b,6b,6a,6a-19b3,6d0-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:18:23 1466320703 0x5 186;39,38,38,38,39,39,39,38,38,39,37,37,39,39,38,39,38,38,39,38,39,37,38,38,38-197e,6da-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:20:23 1466320823 0x5 187;24,23,24,23,23,24,24,24,24,24,23,26,24,24,24,24,24,24,24,25,24,24,23,24,28-1943,6e4-0:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-19_09:22:23 1466320943 0x5 188;33,32,34,33,34,32,2f,32,34,33,34,33,33,31,33,34,33,32,33,34,33,33,34,34,33-18f2,6ef-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-19_09:24:23 1466321063 0x5 189;43,42,43,41,42,42,43,41,42,42,42,43,3e,45,43,42,41,43,42,42,42,41,42,43,43-18a4,707-0:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-19_09:26:23 1466321183 0x5 190;4d,4e,4e,4d,4e,4e,4e,4c,50,50,4e,50,50,4e,4e,4e,50,4e,4d,50,4d,50,50,4e,4e-186a,723-0:eb/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d3/62;0:0/0
