2016-06-19_03:19:59 1466299199 0x2 0; BOOT
2016-06-19_06:28:20 1466310500 0x2 101;75,71,74,74,76,75,74,74,74,74,74,73,74,74,74,74,75,75,74,74,74,6f,74,74,74-17c8,9b8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:30:20 1466310620 0x2 102;75,75,77,77,75,76,75,75,74,75,77,75,74,75,76,77,73,78,75,75,77,74,75,73,75-17dc,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:32:20 1466310740 0x2 103;7b,78,77,79,78,78,7a,78,79,77,78,79,7a,78,78,78,78,79,78,78,79,78,79,79,78-17ed,9a9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:34:20 1466310860 0x2 104;6b,69,68,69,69,69,68,68,69,68,69,69,68,68,69,68,69,6a,64,68,68,69,69,69,65-17f9,99e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:36:20 1466310980 0x2 105;73,73,73,72,73,73,71,72,73,73,73,73,74,73,74,75,73,74,74,73,73,73,73,74,73-1803,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:38:20 1466311100 0x2 106;76,75,78,78,78,78,74,78,7b,77,77,7a,78,78,7b,78,78,79,77,77,73,77,78,77,78-1812,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:40:20 1466311220 0x2 107;4e,4d,4b,4e,4d,4e,4e,4d,4e,4d,4d,4f,4d,4d,4e,4d,4e,4e,4e,4c,4e,4e,4e,4d,50-181e,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:42:20 1466311340 0x2 108;45,45,45,45,44,40,44,43,45,45,48,45,46,45,45,45,45,45,43,45,44,45,45,46,45-1825,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:44:20 1466311460 0x2 109;4d,4c,4c,4c,4d,51,4c,4b,4c,4b,4d,4c,4c,47,4c,4c,4c,4c,4c,4c,4c,4c,4b,4c,4a-1826,985-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/69;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:46:20 1466311580 0x2 110;5a,5a,59,5a,59,5a,5a,5a,58,59,59,59,59,5a,5c,5a,5a,5a,5a,59,5a,5a,5a,58,5a-1824,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:48:20 1466311700 0x2 111;4f,4f,50,4f,50,4f,4f,51,50,4f,4e,4f,4f,4f,4d,4f,50,4c,4e,4f,51,4d,52,4d,4f-1823,981-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:50:20 1466311820 0x2 112;41,41,41,41,40,41,40,41,41,41,40,3f,41,41,41,42,41,40,41,44,40,41,41,40,40-181e,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:52:20 1466311940 0x2 113;42,47,4b,45,45,44,46,45,45,4a,46,47,45,45,46,46,46,4b,46,46,45,48,46,46,44-1816,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:54:20 1466312060 0x2 114;42,41,42,42,42,42,41,42,41,41,41,44,3c,41,42,41,40,41,3e,41,43,41,41,41,40-180e,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:56:20 1466312180 0x2 115;32,31,32,32,2e,32,32,34,32,32,31,31,32,31,31,31,32,37,32,32,32,34,32,32,35-1800,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:58:20 1466312300 0x2 116;41,3a,3c,3c,3b,3b,3c,3c,3d,3c,3b,3d,3b,3c,3b,3c,38,3b,3c,3b,3d,3d,3c,3c,3b-17f4,982-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:00:20 1466312420 0x2 117;4b,4c,4b,4b,4c,4c,4a,4b,4b,4b,4a,4a,4d,4c,4b,4c,4b,4d,4b,4b,4d,4e,47,4c,4d-17ec,988-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:02:20 1466312540 0x2 118;67,67,69,68,67,6b,67,66,68,6b,67,63,67,67,6a,67,67,68,68,67,67,6b,68,67,66-17e9,98f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:04:20 1466312660 0x2 119;87,86,86,86,86,86,87,87,84,8a,86,86,87,86,86,86,86,86,87,86,86,86,86,89,87-17ee,996-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:06:20 1466312780 0x2 120;8a,88,8c,8a,8b,8c,8a,8a,8b,8b,8c,8a,8a,8a,8b,8a,89,8a,8b,90,8a,92,8b,8a,8b-17f6,999-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:08:20 1466312900 0x2 121;6f,70,70,70,70,70,6f,6f,70,6f,6f,6f,70,72,71,71,6f,6b,70,6f,6f,6f,6f,70,70-17ff,999-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/68;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:10:20 1466313020 0x2 122;7d,7d,7d,7e,7c,7e,7c,7e,7b,7d,7d,7e,7e,7e,7e,80,7e,7e,7c,7e,80,7e,7d,7e,7f-1804,992-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:12:20 1466313140 0x2 123;75,76,78,78,79,76,7a,79,77,78,77,77,77,77,77,77,77,77,76,79,77,76,72,78,77-180a,991-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:14:20 1466313260 0x2 124;55,54,51,55,52,55,54,55,54,56,54,55,55,54,55,53,54,55,55,56,55,54,55,55,53-180b,98a-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:16:20 1466313380 0x2 125;47,49,47,47,49,49,44,47,47,47,47,47,47,4a,49,49,47,4b,48,48,4a,47,48,4b,47-180a,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:18:20 1466313500 0x2 126;52,51,52,51,53,53,53,53,52,52,52,53,52,52,52,52,53,52,54,53,52,52,52,55,53-1808,98b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:20:20 1466313620 0x2 127;56,56,56,56,56,55,55,56,55,55,55,56,56,56,54,57,55,57,57,56,56,55,55,55,54-1809,98d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:22:20 1466313740 0x2 128;52,52,51,52,53,4d,52,51,51,51,51,52,52,52,52,56,52,52,51,52,51,52,51,52,52-180a,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:24:20 1466313860 0x2 129;34,34,34,30,33,35,34,33,34,34,34,35,33,35,34,34,35,33,33,34,34,34,33,2f,33-180a,98e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:26:20 1466313980 0x2 130;36,37,38,37,37,38,38,37,37,37,38,37,37,37,37,39,3a,38,38,38,38,37,38,38,3a-1806,98b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:28:20 1466314100 0x2 131;2e,31,31,2f,33,30,34,30,32,2f,30,32,31,31,31,31,2c,30,31,30,31,31,31,30,30-17fe,987-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:30:20 1466314220 0x2 132;35,34,34,33,34,34,35,34,34,36,34,34,35,34,33,33,34,33,38,34,36,33,35,35,34-17f5,988-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:32:20 1466314340 0x2 133;4e,4d,4d,50,4d,4c,4c,4d,4e,4e,4d,4d,4e,4e,4e,4d,4d,4f,4d,50,4c,4c,4b,4e,4d-17ec,989-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:34:20 1466314460 0x2 134;68,69,69,68,67,67,68,6a,68,68,68,69,68,67,6a,69,68,68,67,68,67,67,67,68,68-17e4,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:36:20 1466314580 0x2 135;7f,7c,80,80,80,7f,80,7f,80,7f,80,80,80,81,80,80,80,80,80,80,80,7f,80,7f,80-17e2,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:38:20 1466314700 0x2 136;76,7a,7c,79,79,7a,7a,78,7a,7a,7a,7a,78,79,7c,7b,78,7a,7a,79,7a,79,79,7a,79-17e6,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:40:20 1466314820 0x2 137;69,68,6b,68,69,69,6c,69,69,6c,69,67,68,69,68,69,68,69,64,68,68,68,68,69,68-17ec,993-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:42:20 1466314940 0x2 138;66,61,66,66,65,66,64,67,68,66,66,66,68,66,65,66,66,66,67,67,65,68,64,66,68-17ef,990-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:44:20 1466315060 0x2 139;6d,6c,6c,6c,6c,6c,6d,6c,6c,6d,6d,6d,6a,6c,68,6d,6d,6d,6d,6d,6d,6d,6d,6d,6e-17f2,98e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:46:20 1466315180 0x2 140;89,87,87,8a,87,86,86,86,86,84,86,87,86,84,86,86,87,87,87,87,87,86,85,86,86-17f4,990-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:48:20 1466315300 0x2 141;98,9a,97,98,98,99,98,97,98,98,98,97,98,98,98,97,98,98,94,97,98,98,98,97,98-17fc,991-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:50:20 1466315420 0x2 142;a1,9f,9e,9f,9e,9e,9f,a1,9e,9e,9c,9b,9d,9e,9e,9e,9e,9e,9e,9e,9e,9f,9e,9e,9f-1806,992-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:52:20 1466315540 0x2 143;ac,ac,ad,ad,ad,ad,ad,ac,ab,ad,ad,ac,ac,ad,ad,ad,a9,ab,ac,ac,ad,ac,ac,ac,aa-1813,98f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:54:20 1466315660 0x2 144;a2,a1,a3,a3,a1,a7,a2,a2,a3,a2,a2,a6,a0,9f,a2,a5,a6,a1,a0,a2,a2,a2,a3,a4,a7-181c,989-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:56:20 1466315780 0x2 145;a5,a4,a7,a4,a3,a5,a5,a2,a5,a5,a4,a4,a0,a7,a4,a5,a5,a1,a4,a5,a1,a5,a5,a0,a5-1821,984-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:58:20 1466315900 0x2 146;92,93,93,95,96,92,93,96,92,98,95,93,94,94,92,93,93,94,93,92,8e,92,93,93,92-182a,986-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:00:20 1466316020 0x2 147;90,8f,90,90,8f,90,90,8f,90,8c,90,90,90,8f,8f,90,92,90,91,90,90,91,90,8f,90-1831,983-0:fe/69;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:02:20 1466316140 0x2 148;b7,b6,b6,b6,b8,bb,b4,b6,b6,b5,b4,b5,b6,af,b5,b6,b4,b4,bd,b6,b8,b7,b5,af,b6-1838,980-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:04:20 1466316260 0x2 149;93,94,94,94,95,94,94,94,93,94,93,98,93,94,94,92,93,94,94,93,93,93,95,93,93-1842,97d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:06:20 1466316380 0x2 150;6a,69,6b,6b,6a,6b,6c,6a,6a,6b,6a,69,6c,6b,6b,6b,68,6a,6d,6a,68,6a,6a,6a,6d-1848,979-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:08:20 1466316500 0x2 151;64,65,62,62,64,64,64,62,65,63,5f,64,63,65,62,63,64,63,61,64,64,63,65,64,63-184b,975-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ea/69;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:10:20 1466316620 0x2 152;a1,a0,a1,a0,a2,a0,a0,a0,9e,a1,9d,a0,a0,a0,a1,a0,a1,a4,a1,a1,a0,9f,a4,a2,a0-1849,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:12:20 1466316740 0x2 153;ab,ac,ae,ab,aa,ab,ab,ab,ab,ac,a7,ab,ab,ab,ab,ab,ab,ab,ab,ab,ab,ab,ad,aa,ac-184a,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:14:20 1466316860 0x2 154;7b,79,7b,7e,7b,7b,7f,7b,7b,7c,7b,77,7a,7b,7c,7b,7b,7b,7b,7b,7b,7b,7b,7a,7e-184e,973-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:16:20 1466316980 0x2 155;70,6d,72,70,6f,73,71,72,6d,69,6f,6f,6b,74,70,6f,6f,6f,6f,6f,71,6d,6f,6f,70-184f,971-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:18:20 1466317100 0x2 156;89,88,87,8a,87,88,85,8b,88,8a,89,89,8e,88,89,89,89,8a,83,8a,8a,88,89,8a,89-184a,971-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:20:20 1466317220 0x2 157;a8,a8,aa,a9,a6,a7,a8,a9,a8,ab,aa,aa,ab,a9,a9,a7,aa,a8,a9,a9,a9,a9,aa,a8,aa-1842,970-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/65;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:22:20 1466317340 0x2 158;ce,cf,c8,d0,cf,cf,ce,d0,cf,cf,ce,ce,cf,d0,cf,cf,cf,cb,d0,d0,cf,ce,cf,cf,cf-183d,970-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:24:20 1466317460 0x2 159;133,134,131,13e,13a,13b,13b,13d,13c,13c,138,13c,13d,13d,13f,140,141,144,144,147,148,148,147,146,144-1848,975-0:fe/69;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:26:20 1466317580 0x2 160;242,23d,241,243,23f,246,245,247,247,24f,247,246,245,241,244,243,240,242,23d,240,240,23f,240,23f,23e-186b,976-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:28:20 1466317700 0x2 161;379,377,376,37b,37c,37f,381,383,382,382,380,37f,37f,37e,37f,37e,37e,37a,380,375,37e,380,380,380,380-18af,975-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:30:20 1466317820 0x2 162;148,14a,148,149,149,14b,149,149,147,147,146,145,143,141,13d,141,141,13c,142,142,142,142,142,143,143-1921,975-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:32:20 1466317940 0x2 163;3ec,3eb,3ec,3ee,3eb,3eb,3e8,3e8,3e7,3e7,3e5,3e0,3e6,3e5,3e7,3ea,3ed,3ee,3f2,3f4,3f4,3f7,3f7,3f6,3f7-1958,947-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:34:20 1466318060 0x2 164;41f,41f,424,41e,41f,41d,41c,41d,41c,419,41d,41b,41c,418,41a,418,418,41d,41a,41b,418,416,419,418,419-19ac,93f-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ee/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:36:20 1466318180 0x2 165;1a7,1a7,1a4,1a3,1a2,19e,1a0,19c,19e,19c,19b,19b,198,197,198,197,19a,195,193,193,194,191,190,18f,18d-1a0e,918-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:38:20 1466318300 0x2 166;11e,11d,11d,11d,121,11f,11e,11d,11e,11e,11f,11e,11e,121,120,11f,11e,11e,11e,11e,11d,11f,11e,11f,120-1a0e,8e9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:40:20 1466318420 0x2 167;3f9,3f7,3f5,3f4,3f3,3f3,3f5,3f4,3f7,3fa,3fa,3f8,3fa,3f8,3f9,3fb,3fa,3fb,3fd,3fe,3fd,401,3fe,3fc,3fc-1a2c,8f4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:42:20 1466318540 0x2 168;115,114,114,114,115,114,114,114,114,114,115,115,114,114,114,110,115,114,114,114,113,113,114,112,114-1a3e,8d8-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:44:20 1466318660 0x2 169;355,34b,343,33d,33f,346,34e,351,34d,347,340,33f,33e,33d,33d,33d,33a,336,331,332,335,33a,33d,341,342-1a10,8c5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:46:20 1466318780 0x2 170;3b7,3cc,3e4,3f3,3fa,3ff,3fa,3f1,3df,3cd,3b8,3a5,39a,391,394,39d,3ab,3bd,3cf,3e0,3ee,3f7,3fd,3ff,3f9-1a28,8da-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:48:20 1466318900 0x2 171;202,201,204,20c,20e,218,21b,21a,21e,21c,21f,21d,221,21b,21d,219,21b,21c,220,229,231,238,23f,241,241-1a5b,8d3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:50:20 1466319020 0x2 172;151,150,151,151,151,150,151,150,150,150,150,14e,150,150,150,150,14f,151,14f,14f,150,150,150,14f,150-1a88,8ca-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:52:20 1466319140 0x2 173;eb,ec,eb,ea,ea,eb,eb,ea,ea,ea,ea,ea,ea,eb,ea,ea,ea,ea,e9,e9,ea,eb,ea,e9,eb-1a6f,8b2-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:54:20 1466319260 0x2 174;256,25c,25f,263,266,26b,26a,26a,26d,26c,268,265,268,26c,271,27d,28e,29d,2a3,2a6,2ab,2a7,2a7,2a1,29d-1a3a,8b1-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:56:20 1466319380 0x2 175;254,254,255,25b,260,268,26c,26e,26e,269,263,256,24b,244,23e,23f,244,24a,253,25f,268,270,273,272,26a-1a45,8e8-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:58:20 1466319500 0x2 176;148,147,145,146,147,145,144,142,13f,141,141,143,143,143,143,143,143,142,144,147,143,140,142,140,140-1a4a,8e4-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:00:20 1466319620 0x2 177;e6,e5,e4,e5,e4,e4,e2,e3,e4,e3,e1,e4,e4,e5,e5,e5,e3,e5,e4,e5,e4,e5,e5,e5,e5-1a34,8d5-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:02:20 1466319740 0x2 178;1ec,1eb,1e7,1e8,1e2,1e4,1e9,1f0,1fb,204,208,205,1fc,1fa,1f8,1f7,1f4,1eb,1e0,1df,1ed,1f7,1f2,1e7,1e8-1a13,8d9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:04:20 1466319860 0x2 179;1f5,1f4,1f4,1f4,1f4,1f4,1f7,1f4,1f9,1f6,1f6,1f7,1f6,1f1,1f5,1f5,1f6,1f6,1f6,1f7,1f6,1f7,1f6,1f7,1f9-1a3d,8ec-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:06:20 1466319980 0x2 180;1b8,1b8,1b7,1b9,1b9,1b9,1b8,1b9,1b9,1b9,1ba,1b8,1b8,1b8,1b8,1b8,1b7,1b7,1b8,1b7,1b5,1b8,1b6,1b7,1b9-1a67,8e6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:08:20 1466320100 0x2 181;1dd,1dc,1e0,1df,1df,1df,1dd,1d9,1d9,1d4,1d5,1d6,1d5,1da,1db,1dd,1dd,1dc,1dc,1d9,1d7,1da,1d8,1d8,1d8-1a77,8d2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:10:20 1466320220 0x2 182;298,296,296,297,297,29b,29e,2a2,2a5,2aa,2ad,2ae,2af,2ac,2a9,2a4,2a1,29d,29c,29b,29b,29c,29d,29e,2a0-1a92,8d9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:12:20 1466320340 0x2 183;1f0,1f0,1f0,1f2,1f1,1f0,1f1,1f1,1ef,1f2,1f0,1f2,1f1,1ed,1f1,1f1,1ef,1f1,1f0,1f1,1f0,1f0,1f0,1ee,1f1-1ab3,8d2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:14:20 1466320460 0x2 184;10a,109,108,108,106,106,107,105,105,104,103,103,104,105,105,106,107,108,107,10e,107,106,108,108,106-1abc,8be-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:16:20 1466320580 0x2 185;8b,8b,8b,8b,8a,8b,8b,8a,89,8a,89,8a,8b,8b,8c,89,8b,8a,8a,8c,89,8a,8a,8d,8b-1a95,8a4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:18:20 1466320700 0x2 186;49,48,47,47,48,44,47,47,47,48,45,46,46,47,47,46,46,46,47,48,47,47,48,47,46-1a5c,8a6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:20:20 1466320820 0x2 187;26,27,22,29,25,27,28,28,28,26,28,2a,27,28,27,27,27,2a,27,27,25,24,29,27,28-1a15,8ae-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6a;0:0/0;0:0/0;0:ce/4c;0:0/0
