2016-05-06_08:36:33 1462516593 0x2 187;1ff,1fc,1fc,1fd,1fc,1f9,1fb,1fa,1fc,1fc,200,1fa,1fb,1fb,1fb,1fc,1fc,1f9,1f8,1fc,1fc,1f4,1f8,1fd,1fb-19a8,865-0:fc/6a;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-06_08:38:34 1462516714 0x2 188;21c,220,225,220,222,211,215,218,20f,209,216,210,20a,210,219,20d,20a,216,214,20e,207,219,218,211,20f-19b4,881-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_08:40:33 1462516833 0x2 189;242,23f,245,246,242,242,247,243,23c,240,241,240,23b,23c,23f,23e,240,243,241,242,237,232,236,230,23a-19b9,88d-0:fa/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_08:42:33 1462516954 0x2 190;269,268,268,266,267,26b,268,266,262,261,25e,264,25b,25b,255,256,24d,25e,263,253,258,252,270,264,25e-19bf,886-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_08:44:33 1462517073 0x2 191;275,26f,274,274,274,277,275,277,27d,276,279,275,278,27d,273,270,270,279,275,26d,27a,276,274,271,277-19c6,877-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_08:46:34 1462517194 0x2 192;2a1,2a2,2a2,29d,2a1,2a0,2a2,29f,2a0,2a2,2a0,29f,2a0,2a0,2a0,2a3,2a0,2a0,2a0,2a2,2a1,2a2,2a1,2a0,2a3-19ca,86b-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-06_08:48:34 1462517314 0x2 193;2d0,2d2,2d1,2d0,2d1,2d8,2d4,2d6,2d8,2d2,2d1,2c9,2c5,2d8,2c9,2ce,2cd,2d5,2cc,2cd,2d0,2c6,2d8,2ca,2d6-19ce,860-0:fa/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_08:50:33 1462517433 0x2 194;302,306,303,303,306,305,303,306,306,304,306,303,305,306,307,311,30a,2fb,309,2ff,300,316,2e4,2fc,2f8-19d5,859-0:fd/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-06_08:52:33 1462517553 0x2 195;32b,329,32a,329,32a,329,329,32a,328,329,32a,32a,32b,32b,32b,32b,32c,32b,32c,32a,32c,32d,32b,328,32b-19d9,854-0:fa/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/68;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_08:54:33 1462517673 0x2 196;33b,33b,342,33f,342,345,340,342,33f,344,348,339,341,348,341,343,345,343,344,347,346,345,347,343,344-19e4,851-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_08:56:34 1462517794 0x2 197;347,343,345,341,349,348,342,340,34b,350,33e,338,331,343,339,332,346,34a,345,341,347,349,348,343,348-19f6,84a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_08:58:33 1462517913 0x2 198;326,329,32c,329,324,327,32b,32b,324,326,328,32a,325,322,326,329,323,31f,324,327,322,321,325,325,322-1a06,83e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-06_09:00:34 1462518034 0x2 199;2f7,2f6,2ef,2f9,2f9,2f6,2fc,310,30d,2f2,302,322,319,2f9,2f8,30b,2fd,2ed,2ff,30c,310,2fb,2f1,2ff,307-1a19,838-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_09:02:33 1462518153 0x2 200;2cd,2d4,2d1,2d7,2dc,2dc,2d2,2d2,2d7,2d1,2cf,2d2,2d0,2cd,2cc,2d6,2d8,2d0,2cf,2cf,2d5,2d6,2cd,2d2,2d2-1a29,82e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6a;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_09:04:34 1462518274 0x2 201;289,290,29f,29c,28c,292,29c,291,28a,298,28b,294,294,296,299,294,28b,298,29a,297,297,29f,2aa,29e,295-1a36,82c-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_09:06:33 1462518393 0x2 202;24d,256,254,24d,256,256,257,25a,24c,248,256,254,244,24f,255,243,242,24d-1a3c,829-0:f6c;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_09:10:33 1462518633 0x2 203;1ff,1fd,1fd,1fa,1fc,1fd,1fc,1fb,1fb,1ff,1fc-1a40,833-0:f6c;1:ef/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-06_09:20:32 1462519232 0x2 0; BOOT
2016-05-06_09:22:34 1462519354 0x2 0;20d,1f3,1ec,1fa,1f7,1e7,1fc,1f2,1f0,1fd,1f4,207,20e,20d,202,1f7,1f9,1fe,1f6,1f5,1f6,1f3,1f7,1f2,1f1-1a2f,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-06_09:24:34 1462519474 0x2 211;262,263,269,263,266,265,264,26c,25d,25b,26b,275,25d,25e,262,25b,25a,258,25e,268,25f,264,263,263,255-1a7f,841-0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:26:34 1462519594 0x2 212;2a0,2b6,2b2,29d,29b,277,29a,2ac,2a5,29a,298,28b,28f,28f,289,28c,291,28f,294,28d,27e,29d,2b7,2b8,2bb-1aba,812-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/68;1:f0/68;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:28:34 1462519714 0x2 213;29a,2b3,2b9,298,2aa,2bc,2b4,2ad,2a8,29d,2b2,2bf,2a9,2ab,2e6,2cf,2c3,2e1,29e,2a7,2ea,2e4,2d5,2c7,2b6-1ae5,7e6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:f1/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_09:30:34 1462519834 0x2 214;2f5,28f,2b5,2c0,2c8,2f3,2a8,2da,2f7,2f0,30d,301,30d,2f1,2f7,31c,30c,2f1,2f4,2e7,2f1,308,2f3,2ee,305-1b0d,7c4-0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:f0/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_09:32:34 1462519954 0x2 215;33c,340,340,34a,350,347,33c,33e,345,34b,344,330,33c,34c,34c,33e,33d,33a,34b,34b,334,31f,326,334,33e-1b38,7a5-0:f9/6b;0:0/0;0:0/0;0:0/0;1:db/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:34:34 1462520074 0x2 216;3c7,3c0,3c0,3c3,3bc,3af,3ba,3bc,3a8,3a3,3c5,3da,3d2,3bd,3b5,3d0,3e0,3d4,3bd,3be,3cf,3cf,3bd,3bd,3d1-1b5f,78d-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:36:34 1462520194 0x2 217;418,415,412,410,40e,410,415,416,413,411,419,418,400,3eb,3f3,415,423,412,3f7,3f6,413,41f,415,3ff,3fd-1b90,776-0:f8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:38:34 1462520314 0x2 218;3e4,3e1,3e5,3e1,3cd,3af,3be,3c4,3ec,3fc,3fd,3e7,3d5,3e7,40f,422,408,3db,3ed,421,42c,417,3f8,3f6,40a-1bc0,75b-0:f8/6b;0:0/0;0:0/0;0:0/0;1:d8/6b;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_09:40:34 1462520434 0x2 219;42c,433,427,41d,42c,445,44d,443,428,426,444,448,43e,430,434,443,442,43e,43b,43c,441,441,441,438,432-1bf0,740-0:fb/6b;0:0/0;0:0/0;0:0/0;1:d5/6b;1:ef/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_09:42:34 1462520554 0x2 220;450,446,42b,41e,437,454,449,3cd,3dc,42b,447,3fd,3f6,404,425,43c,3e7,3e8,3f9,3e6,41e,3e4,3fb,423,40e-1c17,723-0:fc/6a;0:0/0;0:0/0;0:0/0;1:d9/6c;1:ee/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_09:44:34 1462520674 0x2 221;460,462,456,453,456,45d,462,465,467,469,46c,469,468,471,469,46b,46c,467,469,46a,46c,46a,468,463,46b-1c38,715-0:f8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:46:34 1462520794 0x2 222;46b,465,465,46a,473,475,46b,46e,472,46c,46a,45c,43d,43b,43d,436,43e,42c,427,44a,46b,46f,46f,473,46c-1c6c,702-0:fb/6b;0:0/0;0:0/0;0:0/0;1:da/6c;1:ed/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-06_09:48:34 1462520914 0x2 223;473,475,474,474,475,475,474,472,472,474,473,473,473,472,472,46d,472,473,471,473,473,472,472,474,472-1c91,6ee-0:f8/6c;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_09:50:34 1462521034 0x2 224;476,475,464,478,472,477,477,477,475,477,478,477,477,475,475,470,472,474,475,470,461,45b,471,479,477-1cb6,6d8-0:fb/6a;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_09:52:34 1462521154 0x2 225;46f,46d,467,464,460,457,45f,463,457,460,463,456,433,44d,435,45e,44e,44b,446,439,464,450,454,469,451-1cd8,6c0-0:f8/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;1:ed/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-06_09:54:34 1462521274 0x2 226;436,42e,418,42a,444,458,459,469,462,468,462,471,471,451,45d,457,44c,45c,456,455,429,427,433,448,451-1cf7,6ae-0:fb/6c;0:0/0;0:0/0;0:0/0;1:da/6a;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_09:56:34 1462521394 0x2 227;464,464,45e,44e,44a,44e,453,460,46b,466,455,450,456,455,442,446,44e,455,44b,446,43a,451,466,466,45c-1d1d,6a0-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_09:58:34 1462521514 0x2 228;453,452,451,44f,452,45a,458,459,455,44f,452,45b,45b,454,454,450,453,456,454,457,456,456,455,455,457-1d42,690-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_10:00:34 1462521634 0x2 229;44b,44d,44a,44a,44b,448,447,44a,44d,448,448,448,44a,44d,449,448,44a,445,448,447,447,449,44a,44b,44a-1d61,683-0:f8/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ef/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:02:34 1462521754 0x2 230;43f,43b,435,43a,43c,43a,43b,43d,436,438,431,434,437,438,43b,42e,42d,42f,42d,42a,427,429,42e,41e,42e-1d5e,672-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/69;1:ee/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:04:34 1462521874 0x2 231;424,42f,433,42e,433,434,42d,431,436,435,432,432,435,436,435,434,433,434,430,428,426,42c,431,423,40e-1d46,678-0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:06:34 1462521994 0x2 232;430,42e,42e,42e,42e,42f,42d,42f,42f,42f,432,430,42f,430,430,42e,42e,431,42e,42f,431,42d,42b,42f,432-1d45,686-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_10:08:34 1462522114 0x2 233;437,438,435,436,434,435,436,431,433,437,432,431,437,432,434,433,436,433,435,435,436,43a,435,436,436-1d4b,686-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_10:10:34 1462522234 0x2 234;436,438,436,434,438,43b,439,437,43a,43b,436,437,437,439,434,43e,438,434,438,438,438,436,431,438,43b-1d64,686-0:fc/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_10:12:34 1462522354 0x2 235;41d,422,422,425,428,423,41c,41e,422,41e,417,420,421,422,421,422,423,41d,418,426,428,42c,42c,437,424-1d81,682-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_10:14:34 1462522474 0x2 236;40e,418,41b,413,405,40d,414,413,413,414,413,413,413,416,412,417,41d,417,40f,415,419,416,416,41b,416-1d92,67a-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/68;1:ef/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_10:16:34 1462522594 0x2 237;3e1,3e5,407,3f3,404,3ff,3e8,405,40f,40c,3fe,40c,41a,40e,406,40c,414,40c,40e,40f,411,40d,40e,40d,409-1da1,679-0:f9/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-06_10:18:34 1462522714 0x2 238;3e7,3e7,3e8,3e5,3e7,3e8,3e7,3e8,3e8,3e5,3e8,3e8,3e7,3e7,3e6,3e5,3e7,3e8,3eb,3ea,3e6,3e9,3e8,3e9,3e6-1da5,67a-0:f9/6a;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:20:34 1462522834 0x2 239;407,413,401,3fe,3f3,415,3f7,3e7,3fc,3f6,3fc,3fb,402,40a,404,3e1,3fc,3f4,3f3,3ea,3dd,3e1,3dd,3fb,3f7-1daf,67e-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:22:34 1462522954 0x2 240;40e,40b,40b,40e,40c,409,40e,40d,40a,40c,40d,40d,40d,40d,40c,40d,40c,40f,40c,40e,40c,40e,40d,40d,40e-1dbd,67e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_10:24:34 1462523074 0x2 241;3e3,400,3e9,3f6,400,409,40e,408,406,3e1,3f1,3e9,3f9,3ee,3ee,3fd,404,3eb,407,403,40a,405,3f3,40a,3eb-1dc6,67c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-06_10:26:34 1462523194 0x2 242;3c1,3c9,3e5,3dc,3d1,3da,3d8,3e2,3e8,3e9,3d8,3c5,3cd,3e7,3eb,3e5,3de,3d2,3c2,3b6,3bc,3c0,3b0,3b0,3be-1db3,682-0:f9/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_10:28:34 1462523314 0x2 243;3d1,3ba,3b1,3be,3e7,3d3,3d1,3ba,3c6,3e1,3c7,3b2,3b7,3c1,3bf,3c1,3bf,3c2,3cc,3c5,3c1,3c0,3c1,3c0,3bc-1d92,68c-0:f9/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_10:30:34 1462523434 0x2 244;3e0,3e0,3ea,3fd,3e7,403,40e,409,40a,3d0,3e0,3cc,3ee,3ed,3f2,3ef,40e,3ec,403,3fd,3df,408,3d7,406,3fe-1d6e,69d-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:32:34 1462523554 0x2 245;3df,3d8,3d9,3da,3f2,401,3fa,403,408,402,413,3f0,3ec,404,40e,400,3e1,3c6,3d2,3f8,3fc,3f3,3db,3e1,3f9-1d61,6ab-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-06_10:34:34 1462523674 0x2 246;403,417,41d,3e4,40b,412,416,407,3ff,417,41d,40c,40a,418,40e,3ba,400,40e,409,405,3e3,40a,40f,3fd,406-1d4b,6b4-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-06_10:36:34 1462523794 0x2 247;41a,422,41f,3e1,414,421,402,3c9,421,425,41e,418,401,3f6,41d,404,41f,41e,41e,408,41e,41f,415,404,3ff-1d35,6c2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_10:38:34 1462523914 0x2 248;430,42f,42e,42f,42d,42d,42c,431,42f,42d,431,42d,42e,42f,42d,42f,42e,42f,42d,42f,42f,42e,42e,42e,42e-1d3b,6cd-0:f9/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_10:40:34 1462524034 0x2 249;433,431,43a,43b,438,437,439,435,438,439,43c,433,436,438,438,437,435,439,439,42f,42f,43d,443,443,438-1d3e,6cd-0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_10:42:34 1462524154 0x2 250;43b,43d,43c,43c,43a,43f,439,43b,43c,43c,43c,43e,43c,43f,439,43c,43a,43e,43a,439,43e,43a,439,43d,43e-1d4c,6d0-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ee/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_10:44:34 1462524274 0x2 251;440,440,440,43f,43b,43d,43f,43e,43e,440,440,43f,442,441,440,43f,441,43f,440,440,43f,441,440,441,43e-1d6b,6cc-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_10:46:34 1462524394 0x2 252;442,440,43f,440,440,43e,441,443,442,442,443,443,443,444,442,444,440,440,441,442,447,441,440,43d,443-1d84,6c2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_10:48:34 1462524514 0x2 253;43b,434,438,43c,434,438,43c,42c,439,43d,439,41b,433,42d,43f,42a,42f,439,439,438,430,412,43c,424,43c-1d94,6b9-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/69;1:ee/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-06_10:50:34 1462524634 0x2 254;432,429,42a,42f,42f,42d,42d,42c,42e,433,42c,42e,42f,431,42d,42c,42c,42e,42c,428,42e,432,432,42f,42c-1d95,6b4-0:fc/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_10:52:34 1462524754 0x2 255;427,435,435,42f,42c,430,430,42d,42b,429,42f,42f,42d,42c,42c,42b,426,424,426,427,42a,427,426,424,424-1d8e,6b2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-06_10:54:34 1462524874 0x2 256;417,416,415,416,416,417,416,417,417,418,416,416,417,416,417,418,416,414,415,416,416,415,416,417,416-1d86,6b5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-06_10:56:34 1462524994 0x2 257;407,401,401,401,3fd,3fe,3fa,3fd,3ff,3fd,3fd,3fd,3ff,3fd,3fc,3fd,3fe,3fe,3fe,3ff,3fe,3fe,3fd,3fd,3fe-1d7e,6bd-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-06_10:58:34 1462525114 0x2 258;3f2,3e9,3e8,3ea,3e6,3f3,3f9,3fa,407,3e3,3da,3f7,3f4,3fc,3ea,3f2,3f1,3f5,3ee,3f8,3f5,3f7,3f9,3f4,3fa-1d86,6c4-0:f9/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_11:00:34 1462525234 0x2 259;3d6,3d5,3db,3e1,3c4,3c1,3cb,3d7,3c3,3c5,3c9,3ca,3d1,3ce,3cc,3d2,3d0,3c5,3ca,3cf,3cf,3d1,3d2,3d7,3d0-1d8c,6c4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_11:02:34 1462525354 0x2 260;3c6,3c6,3bc,3c3,3c8,3ca,3c9,3c4,3b4,3b7,3b7,3c2,3c9,3b2,3ae,3c9,3c6,3a0,39e,3c0,3c8,3c3,3b5,3bc,3ca-1d98,6c5-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_11:04:34 1462525474 0x2 261;38c,37e,37b,386,36f,342,34f,397,3af,3a5,37a,33b,379,390,373,348,3a1,3d9,393,389,318,327,375,2fd,315-1d98,6c6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_11:06:34 1462525594 0x2 262;3a4,3a9,3ae,3a2,3a0,3a2,3ad,3a6,3a3,3a0,399,39c,3a1,3a0,39f,3a2,3a6,3a3,3a1,39d,39d,3a2,3a3,3a3,3a7-1d96,6cc-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-06_11:08:34 1462525714 0x2 263;39c,388,378,38b,39d,39b,382,388,39c,38b,36b,372,395,39e,38d,38a,38d,38f,39f,3a4,385,369,37d,386,379-1d94,6d1-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_11:10:34 1462525834 0x2 264;375,37f,37f,370,36c,378,372,372,37c,386,37d,371,376,386,38d,37b,379,37d,37c,380,383,365,35c,362,373-1d9a,6da-0:fb/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-06_11:12:34 1462525954 0x2 265;376,364,374,36d,334,303,327,32e,352,348,339,35f,36d,39f,33f,2ff,38c,36b,322,34f,332,34d,34c,349,367-1da8,6d6-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ee/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_11:14:34 1462526074 0x2 266;325,33d,382,39c,35b,35c,384,396,370,358,361,376,381,379,367,364,374,387,376,36b,370,37b,37a,372,368-1daa,6d5-0:f9/6b;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-06_11:16:34 1462526194 0x2 267;38b,372,37b,37d,36a,36c,362,361,37d,377,382,3a2,384,380,370,36c,381,381,370,374,38b,38e,391,38a,387-1dac,6d8-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-06_11:18:34 1462526314 0x2 268;3b2,3b4,3b4,3b1,3ba,3bb,3b9,3bc,3bf,3bd,3b8,3bc,3bc,3b2,3b1,3c1,3c2,3bd,3b0,3aa,3ae,3b7,3b7,3b0,3ad-1da6,6d6-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/68;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-06_11:20:34 1462526434 0x2 269;3cb,3e3,3e2,3d0,3d8,3de,3c7,3d3,3e1,3ee,3df,360,335,359,339,376,363,36d,37b,3cb,3f8,38c,3c5,3ba,394-1db3,6e0-0:f8/6c;0:0/0;0:0/0;0:0/0;1:db/6c;1:ed/6c;0:0/0;0:0/0;2:da/69;0:0/0
2016-05-06_11:22:34 1462526554 0x2 270;3ea,3e8,3db,3e9,3f4,3f0,3e9,3ef,3e5,3ea,3ed,3ed,3ef,3f2,3eb,3ee,3f4,3f1,3f0,3f2,3ef,3ed,3eb,3f2,3f3-1dc2,6da-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6b;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-06_11:24:34 1462526674 0x2 271;409,401,3f0,3ec,407,402,3f0,3fc,410,403,3f4,407,40b,40e,408,3f1,400,3ee,3d7,3ff,405,3f6,3ef,3f2,3e3-1dc5,6d4-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ed/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-06_11:26:34 1462526794 0x2 272;3d8,3bc,3df,3e5,3cc,3d5,3d7,3d4,3dd,3cf,3c5,3d1,3d6,3d3,3d4,3cf,3d5,3dc,3d7,3d2,3cd,3c9,3bf,3c0,3d0-1dcd,6cf-0:fb/68;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ed/6c;0:0/0;0:0/0;2:db/6a;0:0/0
2016-05-06_11:28:34 1462526914 0x2 273;3c2,3ca,3bc,3bd,3cc,3d4,3bc,3d2,3e3,3b3,3a2,3c2,3df,3c8,3ab,395,350,39e,3bf,38d,38f,3d3,3bd,39a,3b0-1dc2,6ca-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-06_11:30:34 1462527034 0x2 274;37f,37c,37b,37b,378,37b,37b,37b,37d,377,37b,37a,379,378,37a,378,376,370,371,36e,37c,381,37a,37a,37c-1dbe,6ce-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
