2016-06-07_02:32:06 1465259526 0x9 1; BOOT
2016-06-07_10:12:43 1465287163 0x9 211;46c,46e,46d,46d,46e,46e,46e,46e,46d,46d,46e,471,472,46c,46e,46e,46e,46e,46d,46e,46d,46e,46d,46e,472-21c0,677-0:d5/66;16:d0/47;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0;0:0/0;14:d0/47
2016-06-07_10:14:43 1465287283 0x9 212;474,474,473,476,476,475,475,478,476,476,475,475,475,473,474,477,476,474,476,476,471,47a,475,475,475-2180,66c-0:d3/63;17:d0/47;0:0/0;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0;0:0/0;15:d0/47
2016-06-07_10:16:43 1465287403 0x9 213;475,474,477,477,475,476,477,476,476,477,474,476,476,475,476,477,477,476,476,478,474,473,476,476,473-2142,676-0:d5/66;18:d0/47;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0;0:0/0;16:d0/47
2016-06-07_10:18:43 1465287523 0x9 214;475,476,476,476,475,476,476,476,475,475,474,474,475,475,475,477,476,474,475,474,473,475,475,475,47b-215a,6cc-0:d5/69;19:d0/47;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0;0:0/0;17:d0/47
2016-06-07_10:20:43 1465287643 0x9 215;474,475,470,473,46e,472,477,474,474,473,474,471,46f,46f,472,473,474,474,471,473,472,474,474,473,475-2189,6d7-0:d5/64;20:d0/47;0:0/0;0:0/0;0:0/0;1:d1/58;0:0/0;0:0/0;0:0/0;18:d0/47
2016-06-07_10:22:43 1465287763 0x9 216;468,464,466,467,468,468,465,468,468,468,462,467,468,46c,468,468,468,469,468,467,464,467,469,467,468-21bc,6f8-0:d5/68;21:d0/47;0:0/0;0:0/0;0:0/0;2:d1/58;0:0/0;0:0/0;0:0/0;19:d0/47
2016-06-07_10:24:43 1465287883 0x9 217;463,463,463,462,463,462,463,463,463,464,463,463,464,462,464,463,462,466,463,463,466,462,463,463,461-216b,6a0-0:d5/68;22:d0/47;0:0/0;0:0/0;0:0/0;0:d1/55;0:0/0;0:0/0;0:0/0;20:d0/47
2016-06-07_10:26:43 1465288003 0x9 218;46c,470,471,470,46f,46f,46f,46f,46f,46f,46e,46d,46c,46f,46f,470,46f,470,46f,471,46e,46f,46f,470,46e-2145,6e2-0:d4/63;23:d0/47;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0;0:0/0;21:d0/47
2016-06-07_10:28:43 1465288123 0x9 219;479,478,47b,478,479,47a,47a,47b,47a,478,47b,479,478,47a,479,47a,47a,47a,47a,47b,477,47a,47a,47a,479-2169,726-0:d5/68;24:d0/47;0:0/0;0:0/0;0:0/0;0:d1/56;0:0/0;0:0/0;0:0/0;22:d0/47
2016-06-07_10:30:43 1465288243 0x9 220;473,472,471,473,475,473,471,473,473,474,473,473,471,478,473,473,473,472,472,474,473,472,474,473,473-21bd,75f-0:d5/67;25:d0/47;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0;0:0/0;23:d0/47
2016-06-07_10:32:43 1465288363 0x9 221;46f,46b,46b,46b,468,46b,46a,46a,46a,467,46d,46a,469,46c,46d,46b,468,46a,46b,46b,46a,46e,467,46d,46b-2222,748-0:d5/65;26:d0/47;0:0/0;0:0/0;0:0/0;0:d1/5a;0:0/0;0:0/0;0:0/0;24:d0/47
2016-06-07_10:34:43 1465288483 0x9 222;46a,469,46a,46a,469,469,472,469,46b,46b,46a,46a,469,46a,469,46a,46a,46a,46a,468,468,46b,46b,46b,46a-223a,737-0:d4/67;27:d0/47;0:0/0;0:0/0;0:0/0;0:d1/53;0:0/0;0:0/0;0:0/0;25:d0/47
2016-06-07_10:36:43 1465288603 0x9 223;46b,472,46a,46b,46a,46a,46b,46b,46b,46b,46a,46a,466,469,46c,468,46a,46a,46b,46a,46b,46a,46a,46c,467-2248,738-0:d4/66;28:d0/47;0:0/0;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0;0:0/0;26:d0/47
2016-06-07_10:38:43 1465288723 0x9 224;473,470,470,470,471,46f,46f,471,471,473,472,470,46f,471,46e,46e,470,46d,470,470,470,46f,471,470,471-222c,712-0:d5/68;29:d0/47;0:0/0;0:0/0;0:0/0;0:d0/50;0:0/0;0:0/0;0:0/0;27:d0/47
2016-06-07_10:40:43 1465288843 0x9 225;46c,46c,46e,46c,46d,46b,46c,46c,46c,46d,46c,46c,46d,46b,46c,46c,46d,46c,46d,46e,46d,46c,46c,46b,46c-2246,710-0:d5/68;30:d0/47;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0;0:0/0;28:d0/47
2016-06-07_10:42:43 1465288963 0x9 226;46d,46b,46d,46b,46c,469,46c,46a,46c,46d,46c,46c,46b,46b,46b,46b,46c,46c,46d,46d,46c,46b,46c,46b,46c-2289,701-0:d4/64;31:d0/47;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0;0:0/0;0:0/0;29:d0/47
2016-06-07_10:44:43 1465289083 0x9 227;466,46a,469,467,463,467,467,469,468,468,469,467,464,46a,467,467,466,468,467,467,466,467,462,462,467-22c4,6a0-0:d4/65;32:d0/47;0:0/0;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0;0:0/0;30:d0/47
2016-06-07_10:46:43 1465289203 0x9 228;466,466,467,46b,464,466,466,465,466,465,466,461,468,463,467,465,466,466,466,466,46b,465,467,466,466-22b4,65e-0:d5/67;33:d0/47;0:0/0;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0;0:0/0;31:d0/47
2016-06-07_10:48:43 1465289323 0x9 229;46a,46a,46a,469,46a,46a,468,46a,469,46b,469,46b,469,46a,46a,46b,46a,468,46a,467,46b,46a,46a,46b,470-22a8,64c-0:d4/67;34:d0/47;0:0/0;0:0/0;0:0/0;2:d0/53;0:0/0;0:0/0;0:0/0;32:d0/47
2016-06-07_10:50:43 1465289443 0x9 230;462,460,462,460,462,460,461,461,461,460,460,45f,461,462,462,461,461,461,461,461,462,460,461,462,45e-22f5,666-0:d4/65;35:d0/47;0:0/0;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0;0:0/0;33:d0/47
2016-06-07_10:52:43 1465289563 0x9 231;450,44f,450,44f,450,44e,44f,450,44f,451,44f,44f,451,44e,44e,44f,44f,44f,44f,44f,44e,44f,450,44a,44c-232e,672-0:d4/66;36:d0/47;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0;0:0/0;34:d0/47
2016-06-07_10:56:43 1465289803 0x9 233;466,465,465,464,464,46c,466,466,465,465,467,465,464,461,465,464,464,465-2332,622-0:d4/69;38:d0/47;0:0/0;0:0/0;0:0;36:d0/47
2016-06-07_11:12:43 1465290763 0x9 241;449,449,448,445,449,448,447,0;44:d0/47
2016-06-07_11:14:43 1465290883 0x9 242;452,452,452,453,44e,450,44d,452,451,452,452,452,452,450,452,452,451,454,453,451,452,451,452,452,45a-22c5,603-1:d4/69;47:d0/47;0:0/0;0:0/0;0:0/0;1:d0/55;0:0/0;0:0/0;0:0/0;45:d0/47
2016-06-07_11:16:43 1465291003 0x9 243;458,458,458,458,457,457,459,457,459,459,459,458,457,457,45b,458,455,457,457,458,453,457,458,456,456-2287,676-1:d4/67;48:d0/47;0:0/0;0:0/0;0:0/0;1:d0/55;0:0/0;0:0/0;0:0/0;46:d0/47
2016-06-07_11:18:43 1465291123 0x9 244;45d,45d,45d,45e,457,457,45c,45c,45d,45d,45f,463,461,45e,45e,45c,45f,460,45e,462,45e,45b,45d,45e,45e-2263,6b1-1:d4/68;49:d0/47;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0;0:0/0;0:0/0;47:d0/47
2016-06-07_11:20:43 1465291243 0x9 245;46d,46b,469,46b,46b,46a,46a,46a,46b,46b,46f,469,469,46a,46a,46a,46a,469,46a,46b,46a,46d,46a,46a,469-2232,6d1-1:d4/67;50:d0/47;0:0/0;0:0/0;0:0/0;2:d1/4d;0:0/0;0:0/0;0:0/0;48:d0/47
2016-06-07_11:22:43 1465291363 0x9 246;467,465,467,469,468,466,465,465,46b,468,468,466,464,466,467,467,465,466,467,465,465,467,467,46d,468-2227,6fa-1:d5/66;51:d0/47;0:0/0;0:0/0;0:0/0;1:d1/4e;0:0/0;0:0/0;0:0/0;49:d0/47
2016-06-07_11:24:43 1465291483 0x9 247;46e,46f,46e,46d,46d,46d,46d,46c,46e,475,46c,474,46c,46e,46e,46d,46f,46c,470,46e,46e,46e,46d,46d,46f-2226,6c8-1:d5/67;52:d0/47;0:0/0;0:0/0;0:0/0;1:d0/48;0:0/0;0:0/0;0:0/0;50:d0/47
2016-06-07_11:26:43 1465291603 0x9 248;475,476,478,476,475,477,477,477,477,478,478,476,477,478,472,477,477,477,477,478,47b,478,476,477,477-221c,6a0-1:d4/67;53:d0/47;0:0/0;0:0/0;0:0/0;2:d0/48;0:0/0;0:0/0;0:0/0;51:d0/47
2016-06-07_11:28:43 1465291723 0x9 249;471,470,472,472,472,472,470,470,472,470,471,471,470,472,471,470,470,472,46e,470,471,472,472,471,473-21fd,666-1:d5/65;54:d0/47;0:0/0;0:0/0;0:0/0;3:d0/48;0:0/0;0:0/0;0:0/0;52:d0/47
2016-06-07_11:30:43 1465291843 0x9 250;47a,47b,479,47b,479,47a,479,47c,47b,47a,479,477,47b,47b,47b,47a,47b,47a,47b,47d,47a,47c,479,47b,47c-21e8,67d-1:d5/69;55:d0/47;0:0/0;0:0/0;0:0/0;4:d0/48;0:0/0;0:0/0;0:0/0;53:d0/47
2016-06-07_11:32:43 1465291963 0x9 251;471,478,478,477,477,476,477,480,477,478,476,478,478,477,476,476,477,477,478,478,479,478,478,478,477-224f,68c-1:d2/4a;1:d1/5c;0:0/0;0:0/0;0:0/0;1:d1/47;0:0/0;0:0/0;0:0/0;54:d0/47
2016-06-07_11:34:43 1465292083 0x9 252;474,474,474,474,474,473,473,473,474,474,473,473,473,473,474,474,473,473,474,474,46e,472,476,474,473-2280,64e-2:d2/4a;2:d1/5c;0:0/0;0:0/0;0:0/0;2:d1/47;0:0/0;0:0/0;0:0/0;0:d0/48
2016-06-07_11:36:43 1465292203 0x9 253;46a,469,46a,46a,469,46a,468,46a,469,46d,469,465,46a,46a,46b,469,46c,469,46b,46a,469,46a,469,46a,46e-22a5,614-1:d2/5d;1:d5/67;0:0/0;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-07_11:38:43 1465292323 0x9 254;468,468,468,46a,467,46a,468,469,45e,466,468,463,468,468,467,468,466,467,467,467,467,467,469,468,466-22b2,648-1:d8/69;1:d4/66;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-07_11:40:43 1465292443 0x9 255;46c,46b,46b,46b,46c,46c,46b,46b,46d,468,472,46c,464,46c,46b,46a,46c,46b,46c,46c,46a,46a,46c,46b,469-22c8,614-1:d4/66;2:d4/66;0:0/0;0:0/0;0:0/0;1:d1/51;0:0/0;0:0/0;0:0/0;0:d2/60
2016-06-07_11:42:43 1465292563 0x9 256;471,46f,470,473,472,471,472,471,470,471,467,46c,46e,471,472,471,472,472,471,472,471,474,478,471,471-229a,60e-1:d5/68;3:d4/66;0:0/0;0:0/0;0:0/0;1:d1/4d;0:0/0;0:0/0;0:0/0;1:d2/60
2016-06-07_11:44:43 1465292683 0x9 257;46f,46f,470,471,46e,46e,46f,46f,470,46f,471,46b,46f,46d,46c,46e,475,478,46e,472,46e,46c,46d,46e,46d-22d8,64b-1:d4/68;4:d4/66;0:0/0;0:0/0;0:0/0;1:d1/53;0:0/0;0:0/0;0:0/0;2:d2/60
2016-06-07_11:52:43 1465293163 0x9 261;467,464,465,465,465,468,465,465,464,466,467,466,469,466,466,468,464,466-2313,673-1:d4/66;8:d4/66;0:0/0;0:0/0;0:0/0;1:d1/5d;0:0/0;0:0/0;0:0/0;6:d2/60
2016-06-07_11:54:43 1465293283 0x9 262;46b,46f,46b,46d,46c,46d,46b,46c,46b,46e,46c,471,46b,46d,46c,46d,46d,46c,46c,46c,46d,469,46b,46b,46b-22fd,691-1:d5/68;9:d4/66;0:0/0;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0;0:0/0;7:d2/60
2016-06-07_12:20:42 1465294842 0x9 274; BOOT
2016-06-07_12:22:42 1465294962 0x9 274;45b,45b,45a,45c,45b,456,45c,45c,45a,45b,45d,45a,45c,45e,45e,45c,45c,45b,458,45b,45d,45c,45d,45c,45d-23e3,607-0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:24:42 1465295082 0x9 275;45d,45e,45c,45e,45e,45d,462,45c,45c,45e,45d,45e,45f,45c,45d,45d,45d,45d,45f,45e,45d,45e,45f,45d,45d-23b9,5f3-0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:26:42 1465295202 0x9 276;460,460,460,460,460,45f,45e,45f,460,460,45f,45f,461,460,460,45f,460,45f,460,45e,461,460,45e,460,460-23bc,5f5-0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:28:42 1465295322 0x9 277;460,45c,460,455,45c,45c,45c,45d,45d,45c,45e,45d,45e,45d,45c,458,45e,45d,45c,45c,45e,45e,45d,45d,45a-240f,5ed-0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:30:42 1465295442 0x9 278;452,454,454,454,453,453,453,452,454,452,453,453,450,453,452,453,453,454,455,454,454,454,455,454,454-2468,60f-0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:32:42 1465295562 0x9 279;452,451,451,44e,44d,453,450,44e,451,452,450,451,44d,451,450,452,450,452,452,451,450,451,451,452,450-24b2,64a-0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:34:42 1465295682 0x9 280;44d,44e,44e,44f,44d,44d,44e,44a,44f,44f,44f,44e,44b,44f,44c,44d,44d,44e,44f,44f,44f,44e,44e,44e,44e-2492,5ed-0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/40;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:36:42 1465295802 0x9 281;459,45c,459,45a,45a,45c,458,45b,45a,458,45a,460,457,458,45a,45a,45b,45a,45b,45a,45b,45a,45b,459,459-2420,5f5-0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:38:42 1465295922 0x9 285;45b,45b,45c,45c,45b,45c,45b,45b,45c,45d,45b,45a,45c,45f,45c,45c,45c,45c,45c,45b,45b,45b,45b,45c,45c-23fd,603-2:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;2:d1/58;0:0/0;0:0/0;0:0/0;0:d0/3e
2016-06-07_12:40:43 1465296043 0x9 286;45b,45a,45c,45b,45b,45b,45b,45b,45b,45a,45b,45c,45a,45b,45d,45a,45f,45a,459,45b,45c,45a,45b,45b,45b-23d0,622-3:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;3:d1/58;0:0/0;0:0/0;0:0/0;1:d0/3e
2016-06-07_12:42:43 1465296163 0x9 287;45f,45f,461,45e,460,45d,45f,45f,463,45f,45f,45f,45f,45f,45f,45e,45f,45f,45f,45f,45f,460,45f,460,45f-23bc,64d-4:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;4:d1/58;0:0/0;0:0/0;0:0/0;2:d0/3e
2016-06-07_12:44:42 1465296282 0x9 288;45c,45c,45e,45d,45d,45d,45e,45d,45c,45c,45d,45d,45c,45b,45d,45c,45c,45c,45c,45e,45a,45c,45c,45d,45d-23c7,65f-5:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;5:d1/58;0:0/0;0:0/0;0:0/0;3:d0/3e
2016-06-07_12:46:42 1465296402 0x9 289;45d,45d,45d,45d,45d,45d,45d,45c,460,45d,45d,45c,460,458,45d,45f,45f,45c,45c,45b,45c,45c,459,460,45e-23ea,650-1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;6:d1/58;0:0/0;0:0/0;0:0/0;0:d0/46
2016-06-07_12:48:42 1465296522 0x9 290;45d,45d,45b,45b,45c,45c,45d,45c,45e,45d,45d,45c,45d,45c,45a,45d,45b,45e,45c,45b,45c,45d,45e,45d,458-23e5,628-1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/4b;0:0/0;0:0/0;0:0/0;1:d0/46
2016-06-07_12:50:42 1465296642 0x9 291;45c,45d,45e,45d,45d,45c,45e,45c,45d,45d,45d,45b,45c,45d,45c,45c,45c,45d,45d,45d,45b,45c,45c,45c,45d-2407,5e3-1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0;0:0/0;2:d0/46
2016-06-07_12:52:42 1465296762 0x9 292;45d,462,463,462,45f,462,463,463,462,461,461,462,461,462,461,460,460,460,461,462,461,462,461,461,462-23e0,5c5-1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;0:d0/47
2016-06-07_12:54:43 1465296883 0x9 293;462,45e,462,461,461,462,461,45f,461,461,460,461,460,462,461,462,462,461,461,461,464,461,464,462,461-23dd,5cc-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/53;0:0/0;0:0/0;0:0/0;1:d0/47
2016-06-07_12:56:43 1465297003 0x9 294;465,461,461,461,462,462,45d,461,461,462,461,464,461,461,461,462,45e,45f,45f,461,462,461,461,45e,461-23ce,5d2-1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0;0:0/0;0:d1/53
2016-06-07_12:58:43 1465297123 0x9 295;45c,462,45c,45d,45e,45c,45c,45e,45c,45e,45d,45c,45a,45d,45d,45f,45d,45c,45c,45a,45d,45c,45c,45a,45c-23f3,5e2-1:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-07_13:00:43 1465297243 0x9 296;457,457,456,457,457,455,458,453,456,458,458,457,457,457,457,454,457,456,457,456,45d,458,458,45a,457-2426,5d4-1:d3/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/49;0:0/0;0:0/0;0:0/0;2:d1/53
2016-06-07_13:02:43 1465297363 0x9 297;453,452,452,452,452,44f,453,451,452,453,452,454,451,453,452,452,452,453,451,453,453,452,453,451,454-243b,5ba-1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/53;0:0/0;0:0/0;0:0/0;3:d1/53
2016-06-07_13:04:43 1465297483 0x9 298;452,450,451,453,44f,450,451,451,451,451,452,451,451,453,44c,451,452,452,450,453,452,450,451,451,451-245b,5b6-1:d3/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/46;0:0/0;0:0/0;0:0/0;4:d1/53
2016-06-07_13:06:43 1465297603 0x9 299;456,454,454,454,455,453,454,45a,455,454,453,453,453,455,453,455,455,454,455,456,453,454,454,44f,455-2457,5a2-1:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/46;0:0/0;0:0/0;0:0/0;5:d1/53
2016-06-07_13:08:43 1465297723 0x9 300;45a,459,458,454,457,458,457,459,457,458,459,456,458,458,457,457,458,459,457,458,454,457,457,457,458-2427,586-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/46;0:0/0;0:0/0;0:0/0;6:d1/53
2016-06-07_13:10:43 1465297843 0x9 301;45d,45d,45d,45d,45c,45d,45d,45b,45c,45d,45d,45d,45d,45c,45d,45d,45b,45d,45c,45c,45d,45d,45d,45d,45c-23fb,590-1:d3/68;0:0/0;0:0/0;0:0/0;0:0/0;3:d0/46;0:0/0;0:0/0;0:0/0;7:d1/53
2016-06-07_13:12:43 1465297963 0x9 302;45d,45b,45b,45d,45c,45d,45e,45d,45b,460,45c,45c,45c,45d,45c,45e,45c,45c,45e,45c,45c,458,45c,45c,45c-23ff,5aa-1:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/49;0:0/0;0:0/0;0:0/0;8:d1/53
2016-06-07_13:14:43 1465298083 0x9 303;45b,45c,45a,456,456,458,45c,45e,457,45b,459,45b,455,45c,45a,453,45a,461,45a,45c,45b,459,45b,45a,45a-241f,5cd-1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/49;0:0/0;0:0/0;0:0/0;9:d1/53
2016-06-07_13:16:43 1465298203 0x9 304;457,456,45d,457,457,457,455,457,457,456,456,457,457,455,455,458,456,456,457,456,455,456,457,457,456-244d,5c2-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;3:d0/49;0:0/0;0:0/0;0:0/0;10:d1/53
2016-06-07_13:18:43 1465298323 0x9 305;454,454,454,453,452,453,458,454,455,454,455,452,454,454,455,452,453,454,455,453,452,454,455,454,450-245d,5e1-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/48;0:0/0;0:0/0;0:0/0;11:d1/53
2016-06-07_13:20:43 1465298443 0x9 306;45a,459,459,45a,45a,45d,457,45a,459,459,45a,459,459,459,45a,45a,45a,459,459,459,458,459,458,458,457-2445,5d5-1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/48;0:0/0;0:0/0;0:0/0;12:d1/53
2016-06-07_13:22:43 1465298563 0x9 307;459,45a,45a,45a,45c,459,45a,45a,45b,45b,45a,45a,45a,454,460,45c,45d,45b,45a,459,458,45c,45b,45b,45a-2439,5d1-1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;3:d0/48;0:0/0;0:0/0;0:0/0;13:d1/53
2016-06-07_13:24:43 1465298683 0x9 308;462,45a,45e,45e,45a,45b,463,45f,462,463,45d,45a,45e,45d,45e,45d,45d,45e,45f,45e,45d,45a,45e,45e,45e-240c,5dc-1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0;4:d0/48;0:0/0;0:0/0;0:0/0;14:d1/53
2016-06-07_13:26:43 1465298803 0x9 309;45d,45d,45d,45e,45d,45c,45c,45c,45d,45d,45c,45f,45c,45e,45e,45c,45d,45d,45d,45c,45d,45d,45c,460,462-23d6,5dc-1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0;0:d1/3d
2016-06-07_13:28:43 1465298923 0x9 310;460,461,461,45b,45e,45f,45f,463,45c,461,45c,45c,463,45e,460,45f,460,45d,45f,45f,45f,460,460,460,45e-23b5,5e0-1:d3/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/54;0:0/0;0:0/0;0:0/0;1:d1/3d
2016-06-07_13:30:43 1465299043 0x9 311;469,468,469,467,469,468,469,469,468,46c,467,468,46d,469,469,469,467,467,468,469,46b,465,467,46a,465-2366,5d5-1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;3:d0/54;0:0/0;0:0/0;0:0/0;2:d1/3d
2016-06-07_13:32:43 1465299163 0x9 312;46f,46d,46c,46d,46d,46e,46e,46f,46d,46d,46e,46e,46d,471,46c,468,46f,46d,46f,46c,46d,46d,46f,471,46e-231f,5c9-1:d3/67;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;0:d0/46
2016-06-07_13:34:43 1465299283 0x9 313;46e,471,46d,470,470,46f,46e,46f,46f,46f,46e,46f,46f,470,46e,473,46e,46f,46f,46f,46f,470,473,46e,46f-230f,5dd-1:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/5a;0:0/0;0:0/0;0:0/0;1:d0/46
2016-06-07_13:36:43 1465299403 0x9 314;463,467,466,467,467,467,46a,467,467,466,465,467,466,463,467,467,467,467,465,466,465,466,464,467,468-237a,5d8-1:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;2:d0/46
2016-06-07_13:38:43 1465299523 0x9 315;45f,460,45f,460,45d,45f,460,45e,45f,45e,460,45d,45f,45f,464,45e,462,45e,45f,45f,45d,45d,460,460,460-23ff,5bd-1:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;3:d0/46
2016-06-07_13:40:43 1465299643 0x9 316;460,45e,45c,45f,45e,45d,45e,45c,45f,45e,45e,45e,45e,45d,45e,460,45e,45f,45c,45c,45e,45f,45e,45e,45f-2457,5a6-1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;4:d0/46
2016-06-07_13:42:43 1465299763 0x9 317;44b,44c,44b,44d,44b,44c,445,44c,44b,44a,44c,44c,44d,44c,44b,44c,44c,44d,44c,44c,44d,44d,44c,44b,44c-24ad,58e-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/48;0:0/0;0:0/0;0:0/0;5:d0/46
2016-06-07_13:44:43 1465299883 0x9 318;459,459,455,455,454,45c,458,459,45b,45a,456,459,459,459,459,45b,459,454,45a,459,459,459,458,458,454-24bc,58d-1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/48;0:0/0;0:0/0;0:0/0;6:d0/46
2016-06-07_13:46:43 1465300003 0x9 319;43c,43c,43f,440,43b,43a,43d,43c,43d,43d,43d,43d,43b,43e,43d,443,43b,43a,43c,43d,43d,43e,440,43c,43d-2511,587-1:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;3:d0/48;0:0/0;0:0/0;0:0/0;7:d0/46
2016-06-07_13:48:43 1465300123 0x9 320;434,434,435,434,434,435,436,433,434,437,433,433,435,435,434,432,434,436,435,435,434,434,435,431,433-250b,56e-1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;4:d0/48;0:0/0;0:0/0;0:0/0;8:d0/46
2016-06-07_13:50:43 1465300243 0x9 321;433,434,432,432,432,433,432,435,435,437,433,433,434,433,432,434,433,433,436,433,432,434,433,432,432-24af,5a2-1:d2/65;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0;0:0/0;9:d0/46
2016-06-07_13:52:43 1465300363 0x9 322;447,447,447,446,445,446,442,44c,446,446,447,44a,446,443,441,449,446,446,447,449,446,447,445,448,441-2451,5ac-1:d2/65;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/47;0:0/0;0:0/0;0:0/0;0:d1/46
2016-06-07_14:20:43 1465302043 0x9 335; BOOT
2016-06-07_14:22:43 1465302163 0x9 337;475,472,474,472,471,473,473,471,474,473,473,472,472,473,473,473,472,473,473,473,478,473,471,478,473-2301,62c-1:d2/63;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0;0:0/0;0:0/0;0:d1/55
2016-06-07_14:24:43 1465302283 0x9 338;473,476,473,473,478,473,473,472,472,473,473,473,474,473,473,472,472,473,472,473,473,472,473,473,471-22dc,61f-1:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/50;0:0/0;0:0/0;0:0/0;0:d1/4f
2016-06-07_14:26:43 1465302403 0x9 339;472,473,473,475,472,470,471,478,471,471,471,472,471,472,472,472,472,472,472,473,472,472,473,472,474-22cd,626-1:d3/65;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/53;0:0/0;0:0/0;0:0/0;1:d1/4f
