2016-06-07_10:02:13 1465286533 0x4 59;119,119,119,119,11a,11a,11a,118,119,11a,119,119,11a,11a,117,11c,11a,11a,118,118,11c,11b,119,119,119-1bb6,8d1-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:04:13 1465286653 0x4 60;17a,17c,17c,17c,17b,17c,17c,17c,17c,17c,17c,17d,17c,17b,17b,17a,17c,17c,17c,17c,17c,17c,17d,17c,17b-1bc5,8cd-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:06:13 1465286773 0x4 61;1a0,1a1,1a1,1a2,19e,1a8,19d,1a2,1a2,1a0,1a0,1a0,1a0,1a3,1a2,1a0,19f,1a2,19c,1a4,1a4,1a1,19f,19e,19c-1bd2,8c4-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:08:13 1465286893 0x4 62;14a,149,14c,149,149,144,148,149,14f,145,148,149,149,14c,149,149,149,145,148,149,14b,149,149,148,14a-1bdc,8c1-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:10:13 1465287013 0x4 63;123,124,124,124,121,122,122,122,122,120,121,126,121,124,122,121,120,121,122,120,121,121,122,11d,121-1be3,8bd-0:0/0;0:0/0;0:f7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:12:13 1465287133 0x4 64;127,126,127,126,127,126,127,127,127,127,126,127,126,125,124,126,124,127,126,127,126,126,127,126,127-1beb,8ba-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:14:13 1465287253 0x4 65;fd,fd,fd,fd,fd,fc,fe,fd,fd,fc,fd,fd,fc,fd,fd,101,fe,fb,f8,fd,fb,fd,fd,fc,fd-1bf6,8b9-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:16:13 1465287373 0x4 66;ca,ca,c9,c9,cd,ca,ca,ca,c6,c9,cd,ca,c8,ca,c9,c8,c7,c9,ca,c9,c9,c9,cc,c6,c6-1c02,8bb-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:18:13 1465287493 0x4 67;ac,ab,a8,ab,ab,aa,a8,a7,ab,b3,aa,ab,ab,ab,a8,ab,ab,b1,ab,ac,aa,ab,ad,ac,ab-1c0f,8b7-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:20:13 1465287613 0x4 68;ad,ac,ac,ac,ac,ac,ac,ab,ab,af,af,ac,ac,af,ae,a8,ac,ac,ac,ac,ab,a9,ac,ad,ac-1c1d,8b1-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:22:13 1465287733 0x4 69;b2,b2,b2,b2,b1,b2,b2,b1,ad,b2,b2,b1,b2,b2,b2,af,b2,b2,b1,b2,b2,b1,b1,b2,b3-1c2c,8ab-0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:24:13 1465287853 0x4 70;aa,b0,aa,aa,aa,ab,af,aa,a9,a9,aa,a9,aa,a9,ab,aa,aa,aa,aa,ab,a9,aa,aa,aa,a9-1c33,8a5-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d0/59;0:0/0;0:0/0
2016-06-07_10:26:13 1465287973 0x4 71;b2,b1,b1,b1,b4,b6,b1,b0,b1,b1,b1,b1,b1,b2,b1,b1,b4,b0,b2,b1,b2,b2,b1,b2,b2-1c2a,8a5-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:d0/59;0:0/0;0:0/0
2016-06-07_10:28:13 1465288093 0x4 72;de,da,df,e0,e0,e0,e0,e0,e0,e0,e0,dd,e0,e0,e0,e1,e0,e0,e0,e0,df,de,e0,df,e0-1c27,8a5-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;3:d0/59;0:0/0;0:0/0
2016-06-07_10:30:13 1465288213 0x4 73;f7,f7,f6,f6,f6,f6,f5,f6,f9,f5,f6,f6,f6,f6,f6,f6,f2,f7,f7,f5,f6,f4,f6,f5,f5-1c2d,8a4-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;4:d0/59;0:0/0;0:0/0
2016-06-07_10:32:13 1465288333 0x4 74;fc,fc,fc,fc,fc,fc,fc,f5,fd,fd,fd,f9,fd,fc,fc,fc,fd,fc,fd,fc,fc,fd,fc,fb,fd-1c32,8a8-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;5:d0/59;0:0/0;0:0/0
2016-06-07_10:34:13 1465288453 0x4 75;f6,f7,f7,f7,f7,f7,f7,f7,f7,f7,f7,f8,f7,f7,f8,f7,f7,f8,f7,f7,f7,f7,f8,f7,f7-1c38,8a8-0:0/0;0:0/0;0:f9/69;0:0/0;0:0/0;0:0/0;0:0/0;6:d0/59;0:0/0;0:0/0
2016-06-07_10:36:13 1465288573 0x4 76;e0,e1,e0,e0,e0,e0,e1,e0,e1,e0,e0,e0,e1,e0,e0,e0,e0,df,e0,e1,df,e0,e1,e1,de-1c3e,8ac-0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;7:d0/59;0:0/0;0:0/0
2016-06-07_10:38:13 1465288693 0x4 77;d7,d4,d5,d5,d4,d3,d5,d4,d5,d5,d5,d3,d5,d4,db,d3,d5,d5,d5,d5,d5,d4,d5,d5,dc-1c42,8ae-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;8:d0/59;0:0/0;0:0/0
2016-06-07_10:40:13 1465288813 0x4 78;ca,ca,c9,ca,c9,c9,c9,c8,c0,c9,c9,c9,c9,c9,c9,c9,c8,c9,c8,c8,c8,c7,c9,c8,c9-1c45,8b5-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;9:d0/59;0:0/0;0:0/0
2016-06-07_10:42:13 1465288933 0x4 79;c1,c2,c0,c0,c0,c1,c1,c1,c0,c3,c2,c1,c0,be,c1,c0,c0,c2,bc,c1,c2,c4,c1,c1,c3-1c4d,8bc-0:0/0;0:0/0;0:f9/68;0:0/0;0:0/0;0:0/0;0:0/0;10:d0/59;0:0/0;0:0/0
2016-06-07_10:44:13 1465289053 0x4 80;bb,ba,bf,bb,bb,bb,bb,ba,ba,b6,be,b7,c0,b6,bb,ba,b9,b7,bb,bb,ba,ba,ba,bc,b9-1c5e,8c1-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;11:d0/59;0:0/0;0:0/0
2016-06-07_10:46:13 1465289173 0x4 81;bd,b9,b4,ba,bb,b9,b8,ba,b9,b8,b8,b9,b9,b9,ba,ba,b9,b8,bc,b9,ba,b8,b5,b8,bb-1c6b,8c2-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;12:d0/59;0:0/0;0:0/0
2016-06-07_10:48:13 1465289293 0x4 82;bf,bd,bc,bf,be,bd,c4,be,c7,bc,bd,bd,be,bc,bf,be,ba,be,bc,bc,be,bc,bd,bd,be-1c78,8bc-0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;13:d0/59;0:0/0;0:0/0
2016-06-07_10:50:13 1465289413 0x4 83;c7,c7,c8,c7,c6,c6,c8,c8,cb,c8,ca,c8,c9,c8,c7,c6,c3,c4,c2,c4,c5,c5,c6,c5,c3-1c87,8b5-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;14:d0/59;0:0/0;0:0/0
2016-06-07_10:52:13 1465289533 0x4 84;cb,cb,cb,cb,ce,cb,cb,cb,ca,cb,c9,cb,ca,ca,cb,ca,ca,cb,ca,cb,ca,cd,cb,cb,cb-1c96,8aa-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;15:d0/59;0:0/0;0:0/0
2016-06-07_10:54:13 1465289653 0x4 85;dc,d9,d9,d9,d9,da,da,dc,da,da,d7,da,d9,d8,da,d9,db,da,dc,da,d9,d6,da,d9,dc-1c9b,8a1-0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;16:d0/59;0:0/0;0:0/0
2016-06-07_10:56:13 1465289773 0x4 86;fa,fe,fe,fe,fe,ff,ff,ff,100,ff,fe,ff,ff,fd,ff,fe,fe,103,fe,104,101,100,104,104,102-1ca4,89e-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;17:d0/59;0:0/0;0:0/0
2016-06-07_10:58:13 1465289893 0x4 87;117,118,117,113,116,117,118,115,117,117,11b,117,118,11a,118,116,118,118,118,117,117,118,118,11a,11b-1cbc,89a-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;18:d0/59;0:0/0;0:0/0
2016-06-07_11:00:13 1465290013 0x4 88;148,147,148,14a,146,148,149,148,148,148,147,148,148,148,147,147,148,146,146,148,148,147,144,149,148-1cd7,88e-0:0/0;0:0/0;0:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;19:d0/59;0:0/0;0:0/0
2016-06-07_11:02:13 1465290133 0x4 89;17b,17b,17f,17b,177,17b,17b,178,17b,17c,17b,17b,179,177,17c,17b,17b,17a,17c,17c,17d,0:0/0
2016-06-07_17:42:14 1465314134 0x4 288;4,63,66,60,62,62,62,63,62,610/0;0:0/0;0:0/0;219:d0/59;0:6a,69,69,69,69,69,67,69,69,68,68,69,69,69,69,69,69,68,68,69,68,69,69,69,69-1c1e,8ea-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;220:d0/59;0:0/0;0:0/0
2016-06-07_17:44:12 1465314252 0x4 290;7a,7b,7b,81,7b,7a,7b,79,79,7b,7b,7e,7b,7b,7b,7b,7b,7b,78,78,7b,7f,7b,7b,7b-1c04,8f8-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;221:d0/59;0:0/0;0:0/0
2016-06-07_17:46:12 1465314372 0x4 291;88,88,88,80,88,88,89,87,86,8a,8f,88,89,88,88,88,8a,88,88,87,88,88,87,88,8a-1bf5,903-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;222:d0/59;0:0/0;0:0/0
2016-06-07_17:48:13 1465314493 0x4 292;99,9a,99,9d,99,99,99,9a,99,9a,9a,98,9a,99,9b,9a,97,9a,9a,98,9a,9a,9a,9a,98-1bef,907-0:0/0;0:0/0;1:f0/6b;0:0/0;0:0/0;0:0/0;0:0/0;223:d0/59;0:0/0;0:0/0
2016-06-07_17:50:12 1465314612 0x4 293;c7,c7,c0,c6,c6,c6,c7,c4,c9,c7,c5,c9,c7,c7,c4,ce,c5,c7,c7,c7,c7,c7,c6,c9,c6-1bf7,908-0:0/0;0:0/0;1:f0/6c;0:0/0;0:0/0;0:0/0;0:0/0;224:d0/59;0:0/0;0:0/0
2016-06-07_17:52:12 1465314732 0x4 294;10f,112,110,10e,10f,10f,10e,10f,10e,10f,10c,114,10c,10f,10e,10f,110,110,10f,10d,10f,112,10e,10f,110-1c08,8ff-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;225:d0/59;0:0/0;0:0/0
2016-06-07_17:54:12 1465314852 0x4 295;140,146,13f,140,140,13e,13e,13f,140,13f,13e,13f,141,13f,13d,13f,13f,13f,13f,13e,13e,140,13e,13d,13e-1c24,8f2-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;226:d0/59;0:0/0;0:0/0
2016-06-07_17:56:12 1465314972 0x4 296;14b,145,14b,146,146,147,149,147,146,146,146,146,143,146,146,146,146,147,148,147,146,148,147,14b,14b-1c3e,8de-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;227:d0/59;0:0/0;0:0/0
2016-06-07_17:58:12 1465315092 0x4 297;148,149,14b,14d,14a,14c,14b,149,148,146,147,148,149,148,14b,14d,148,14c,14a,14a,146,147,148,143,149-1c52,8cc-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;228:d0/59;0:0/0;0:0/0
2016-06-07_18:00:12 1465315212 0x4 298;c2,c3,c0,c2,c2,c0,c0,bf,c3,bd,bf,be,be,c0,bb,be,bc,be,be,be,be,bd,bf,be,ba-1c5b,8bb-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;229:d0/59;0:0/0;0:0/0
2016-06-07_18:02:12 1465315332 0x4 299;81,83,80,7f,80,7e,80,80,7f,7f,7e,7f,80,7e,7f,7f,7f,7f,7f,7d,80,7f,7f,7f,7f-1c4b,8b5-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;230:d0/59;0:0/0;0:0/0
2016-06-07_18:04:12 1465315452 0x4 300;67,66,65,67,62,66,66,66,66,64,66,65,64,63,66,66,65,65,5f,66,65,67,66,6c,64-1c2c,8be-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;231:d0/59;0:0/0;0:0/0
2016-06-07_18:06:12 1465315572 0x4 301;60,5d,5f,5f,5e,5f,5f,5e,5f,65,5e,5f,5f,5e,5f,5f,5f,66,5c,60,5e,5e,5e,5d,5f-1c08,8ce-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;232:d0/59;0:0/0;0:0/0
2016-06-07_18:08:12 1465315692 0x4 302;62,59,58,59,56,59,59,58,5a,58,5c,58,59,59,59,59,59,58,59,59,59,58,58,5a,5a-1be5,8e0-0:0/0;0:0/0;1:ef/67;0:0/0;0:0/0;0:0/0;0:0/0;233:d0/59;0:0/0;0:0/0
2016-06-07_18:10:12 1465315812 0x4 303;55,53,54,53,54,55,52,55,53,52,55,56,58,54,54,54,54,55,51,57,58,55,54,53,54-1bc6,8ef-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;234:d0/59;0:0/0;0:0/0
2016-06-07_18:12:12 1465315932 0x4 304;54,57,56,54,54,56,54,50,53,52,54,54,53,54,54,54,53,54,54,54,54,56,54,54,54-1ba6,8fe-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;235:d0/59;0:0/0;0:0/0
2016-06-07_18:14:12 1465316052 0x4 305;57,58,59,56,54,56,57,57,54,54,56,59,57,59,56,56,53,59,57,56,55,56,57,57,53-1b8d,90f-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;236:d0/59;0:0/0;0:0/0
2016-06-07_18:16:12 1465316172 0x4 306;5a,5a,5a,5a,5c,53,5a,59,5a,5a,5a,58,5a,5a,54,58,57,5c,5a,56,5a,5a,5c,57,59-1b77,91a-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;237:d0/59;0:0/0;0:0/0
2016-06-07_18:18:12 1465316292 0x4 307;5b,5b,5b,5a,5b,5d,5a,5a,5b,5b,5b,5b,5b,59,58,5c,5b,59,5b,5b,5d,5b,5b,5c,5e-1b66,925-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;238:d0/59;0:0/0;0:0/0
2016-06-07_18:20:12 1465316412 0x4 308;57,57,59,5a,5a,5a,5e,5b,58,5a,59,59,5f,58,57,59,5a,5a,5c,5a,5a,5b,5a,5b,5b-1b58,92c-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;239:d0/59;0:0/0;0:0/0
2016-06-07_18:22:12 1465316532 0x4 309;59,59,59,59,55,59,59,59,59,59,58,58,57,59,58,59,59,58,58,58,59,58,58,58,57-1b4b,932-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;240:d0/59;0:0/0;0:0/0
2016-06-07_18:24:12 1465316652 0x4 310;57,59,57,57,5a,57,56,53,54,56,57,57,57,56,57,57,56,59,56,56,5a,5b,56,57,57-1b40,935-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;241:d0/59;0:0/0;0:0/0
2016-06-07_18:26:12 1465316772 0x4 311;58,55,56,56,55,56,55,55,57,57,56,56,56,55,54,55,55,58,56,56,57,55,55,56,55-1b35,93b-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;242:d0/59;0:0/0;0:0/0
2016-06-07_18:28:12 1465316892 0x4 312;55,55,56,58,55,55,52,55,57,51,55,55,55,55,53,54,55,55,55,55,57,56,55,54,56-1b2c,93f-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;243:d0/59;0:0/0;0:0/0
2016-06-07_18:30:12 1465317012 0x4 313;54,53,53,53,53,54,53,54,54,53,52,53,53,54,53,53,54,53,54,53,56,53,53,54,52-1b25,940-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;244:d0/59;0:0/0;0:0/0
2016-06-07_18:32:12 1465317132 0x4 314;51,4f,50,50,50,50,50,50,4f,50,50,53,50,51,53,50,50,50,4f,51,50,50,4f,50,50-1b1e,941-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;245:d0/59;0:0/0;0:0/0
2016-06-07_18:34:12 1465317252 0x4 315;4c,4d,4c,4d,4c,4c,4c,4c,4b,4d,4c,4c,4d,4c,4e,49,4c,4d,4c,4a,4c,50,4d,4b,4d-1b16,943-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;246:d0/59;0:0/0;0:0/0
2016-06-07_18:36:12 1465317372 0x4 316;4b,44,48,49,4d,49,48,44,48,48,49,49,49,49,49,48,49,49,47,49,4a,46,48,45,49-1b0c,946-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;247:d0/59;0:0/0;0:0/0
2016-06-07_18:38:12 1465317492 0x4 317;46,46,46,4b,48,46,46,49,44,49,43,43,46,49,46,46,45,46,4a,46,46,45,46,47,47-1b05,948-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;248:d0/59;0:0/0;0:0/0
2016-06-07_18:40:12 1465317612 0x4 318;44,43,44,43,43,43,43,44,45,44,44,45,42,43,44,43,43,43,42,42,45,43,45,43,44-1afc,94b-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;249:d0/59;0:0/0;0:0/0
2016-06-07_18:42:12 1465317732 0x4 319;3d,40,3f,3f,44,40,40,3e,42,3f,40,40,40,45,40,40,40,43,45,3f,40,3f,42,3b,40-1af5,94d-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;250:d0/59;0:0/0;0:0/0
2016-06-07_18:44:12 1465317852 0x4 320;3e,38,3e,3e,3e,3e,3d,3e,3e,3e,3d,3c,42,3b,3f,3a,43,40,3f,3e,3d,3e,3f,3f,3b-1aed,94f-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;251:d0/59;0:0/0;0:0/0
2016-06-07_18:46:12 1465317972 0x4 321;3e,3f,3d,3f,3c,3c,3f,40,42,3f,3f,40,3a,3f,3f,3f,3e,40,3f,3f,3c,3f,3d,3f,3e-1ae6,952-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;252:d0/59;0:0/0;0:0/0
2016-06-07_18:48:12 1465318092 0x4 322;45,40,41,42,42,42,42,44,42,42,3e,40,44,42,42,45,41,40,41,43,41,46,40,42,42-1ae1,954-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;253:d0/59;0:0/0;0:0/0
2016-06-07_18:50:12 1465318212 0x4 323;47,47,47,44,47,46,47,47,47,47,46,47,46,44,47,45,47,49,44,47,46,47,47,46,47-1ada,955-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;254:d0/59;0:0/0;0:0/0
2016-06-07_18:52:12 1465318332 0x4 324;4c,49,4c,4a,4c,4c,4b,4b,4c,4c,4c,4b,4b,4c,4b,4d,4c,4b,4c,4c,4c,4d,4a,4c,4b-1ad7,957-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;255:d0/59;0:0/0;0:0/0
2016-06-07_18:54:12 1465318452 0x4 325;50,50,50,50,4f,50,50,4f,50,50,4f,50,4f,50,4e,50,4f,4f,4f,50,4f,52,50,50,4f-1ad7,957-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;256:d0/59;0:0/0;0:0/0
2016-06-07_18:56:12 1465318572 0x4 326;51,51,52,51,51,51,51,51,52,51,52,51,52,51,50,51,50,52,51,51,52,51,51,51,51-1ad8,956-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;257:d0/59;0:0/0;0:0/0
2016-06-07_18:58:12 1465318692 0x4 327;51,51,50,54,51,4f,54,54,51,51,50,51,4e,52,51,4e,51,51,51,51,51,51,51,51,52-1ad8,954-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;258:d0/59;0:0/0;0:0/0
2016-06-07_19:00:12 1465318812 0x4 328;50,50,50,51,4e,50,4d,50,50,51,4c,50,4f,50,50,50,4d,50,4f,50,4d,51,50,4f,50-1ad8,953-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;259:d0/59;0:0/0;0:0/0
2016-06-07_19:02:12 1465318932 0x4 329;50,4c,50,4d,50,4f,4e,4f,4c,4f,4d,50,52,50,4f,4f,4f,4f,4e,4f,4f,4f,4f,4f,4f-1ad8,951-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;260:d0/59;0:0/0;0:0/0
2016-06-07_19:04:12 1465319052 0x4 330;4f,4f,4f,4f,4d,4e,4e,4f,50,4f,4f,4f,4e,4e,4f,4e,4e,4e,4e,4e,4f,4e,4f,4e,4f-1ad5,94f-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;261:d0/59;0:0/0;0:0/0
2016-06-07_19:06:12 1465319172 0x4 331;4e,4d,4d,4d,4e,4d,4e,4d,4c,4d,4d,4e,4d,4d,4d,4c,4e,4e,4e,4d,4f,4e,4d,4e,4d-1ad3,94e-0:0/0;0:0/0;1:ef/68;0:0/0;0:0/0;0:0/0;0:0/0;262:d0/59;0:0/0;0:0/0
2016-06-07_19:08:12 1465319292 0x4 332;4b,4b,4a,4a,4b,4b,4b,4a,4a,4b,4b,4b,4b,4b,4b,4b,4b,4b,4b,4b,49,4a,4b,4b,4b-1ad2,94e-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;263:d0/59;0:0/0;0:0/0
2016-06-07_19:10:12 1465319412 0x4 333;49,48,49,48,47,48,48,48,49,48,49,47,48,48,49,49,48,49,49,48,48,48,49,48,48-1ace,94e-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;264:d0/59;0:0/0;0:0/0
2016-06-07_19:12:12 1465319532 0x4 334;47,47,46,47,47,46,47,46,47,47,46,4a,46,46,47,4a,45,45,46,47,47,46,47,46,46-1ac9,94f-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;265:d0/59;0:0/0;0:0/0
2016-06-07_19:14:12 1465319652 0x4 335;46,46,45,45,46,46,45,45,46,45,45,45,45,45,45,45,46,44,45,45,45,46,46,46,45-1ac4,951-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;266:d0/59;0:0/0;0:0/0
2016-06-07_19:16:12 1465319772 0x4 336;47,45,45,44,44,45,45,45,45,46,43,44,41,45,44,45,45,43,45,44,45,46,45,45,44-1abe,952-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;267:d0/59;0:0/0;0:0/0
2016-06-07_19:18:12 1465319892 0x4 337;45,46,45,42,46,45,45,42,46,44,45,45,48,47,46,45,48,45,45,45,46,44,45,45,47-1abb,955-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;268:d0/59;0:0/0;0:0/0
2016-06-07_19:20:12 1465320012 0x4 338;46,44,43,42,42,45,45,44,47,45,46,44,45,45,48,46,44,46,44,45,46,45,45,45,45-1ab4,953-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;269:d0/59;0:0/0;0:0/0
2016-06-07_19:22:12 1465320132 0x4 339;3e,43,46,43,41,45,44,45,41,45,48,45,47,44,45,42,43,45,45,43,43,44,45,45,43-1aae,955-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;270:d0/59;0:0/0;0:0/0
2016-06-07_19:24:12 1465320252 0x4 340;43,43,3b,43,41,42,43,41,43,42,43,40,40,46,44,42,48,43,42,42,43,43,43,43,42-1aa9,959-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;271:d0/59;0:0/0;0:0/0
2016-06-07_19:26:12 1465320372 0x4 341;3f,3e,41,3e,42,3b,40,40,40,3e,40,38,41,40,40,40,40,41,40,41,41,41,41,41,40-1aa4,95b-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;272:d0/59;0:0/0;0:0/0
2016-06-07_19:28:12 1465320492 0x4 342;3f,3f,3e,3f,3e,3e,3d,45,40,3f,3e,45,3e,39,3e,3e,3d,3f,40,3f,3f,3d,3e,3e,3e-1aa1,95d-0:0/0;0:0/0;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0;273:d0/59;0:0/0;0:0/0
2016-06-07_19:30:12 1465320612 0x4 343;3d,3c,3d,3d,3d,38,3d,3d,3d,3d,3e,3d,3d,3c,3c,3d,3d,3c,3c,3c,3d,3d,3d,3d,3c-1a9b,95f-0:0/0;0:0/0;1:ef/6a;0:0/0;0:0/0;0:0/0;0:0/0;274:d0/59;0:0/0;0:0/0
2016-06-07_19:32:12 1465320732 0x4 344;3c,3c,3d,3c,3c,3c,3c,3d,3c,3c,3c,3b,3c,3c,3b,3c,3c,3c,3c,3c,3c,3c,3c,3c,3c-1a96,960-0:0/0;0:0/0;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;275:d0/59;0:0/0;0:0/0
2016-06-07_19:34:12 1465320852 0x4 345;3c,3c,3b,3c,3b,3b,3c,3c,3c,3b,3c,3b,3b,3b,3d,3c,3c,3b,3c,3c,3c,3c,3c,3c,3b-1a91,962-0:0/0;0:0/0;1:ef/6b;0:0/0;0:0/0;0:0/0;0:0/0;276:d0/59;0:0/0;0:0/0
