2016-06-07_10:02:15 1465286535 0x8 59;166,165,165,164,163,164,163,164,166,166,165,165,164,166,163,164,164,162,165,161,168,164,164,163,163-1bd4,859-0:0/0;0:0/0;0:d2/44;5:d4/5c;0:0/0;0:0/0;1:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:04:15 1465286655 0x8 60;eb,e9,ea,ea,ea,ea,ea,e9,ec,e9,ec,e9,ea,e9,e9,e9,e9,ea,e9,e9,e9,ee,e9,e8,ea-1bdc,853-0:0/0;0:0/0;0:d3/4f;6:d4/5c;0:0/0;0:0/0;2:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:06:15 1465286775 0x8 61;c8,c5,c5,c4,c5,c3,c2,c4,ca,c4,c4,c5,c4,c5,c4,c5,c5,c4,c3,c5,c3,c3,c5,c5,be-1be1,84c-0:0/0;0:0/0;0:d3/49;7:d4/5c;0:0/0;0:0/0;3:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:08:15 1465286895 0x8 62;cb,ce,cb,cb,cb,cb,cd,cb,ca,cc,cb,cc,cb,ca,cc,cb,cb,cb,ca,cc,ca,cb,cb,ce,cb-1be1,84a-0:0/0;0:0/0;1:d3/49;0:d3/55;0:0/0;0:0/0;4:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:10:15 1465287015 0x8 63;d3,d2,d7,db,e0,de,e4,e0,e0,d9,d8,d2,cb,d2,d3,d1,d1,cc,d3,d4,d3,d3,d5,d1,d2-1bd9,845-0:0/0;0:0/0;0:d3/46;1:d3/55;0:0/0;0:0/0;5:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:12:15 1465287135 0x8 64;e0,de,e5,dd,dd,e3,e0,df,dd,df,db,dc,e0,de,e3,dd,e5,e6,de,df,df,db,db,dd,dc-1bcf,84a-0:0/0;0:0/0;1:d3/46;0:d3/4c;0:0/0;0:0/0;6:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:14:15 1465287255 0x8 65;103,106,100,104,106,104,105,100,104,105,103,101,104,106,103,fc,104,102,104,104,103,105,104,103,103-1bca,857-0:0/0;0:0/0;2:d3/46;0:d3/55;0:0/0;0:0/0;7:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:16:15 1465287375 0x8 66;e7,e4,e1,e1,e5,e2,e3,e2,e5,e2,e2,e2,ea,e0,df,e3,e3,e3,e0,e2,e2,e1,e1,e7,d9-1bcb,85e-0:0/0;0:0/0;0:d2/4a;1:d3/55;0:0/0;0:0/0;8:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:18:15 1465287495 0x8 67;c0,c1,bd,c6,c1,bd,c1,c0,c1,c1,c1,bf,c0,c2,c0,c0,bf,c3,c0,bc,c0,bf,bb,bf,c0-1bca,866-0:0/0;0:0/0;0:d2/47;2:d3/55;0:0/0;0:0/0;9:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:20:15 1465287615 0x8 68;b5,b2,b3,b5,b5,b5,b1,b5,b1,b5,b5,b4,b4,b5,b3,b5,b1,b3,b6,b3,b5,b4,b2,b5,b5-1bc8,86b-0:0/0;0:0/0;1:d2/47;0:d3/59;0:0/0;0:0/0;10:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_10:22:15 1465287735 0x8 69;aa,a9,ae,aa,a9,a9,a5,a9,aa,a9,a9,a9,a1,a9,a9,a9,a9,a9,aa,a9,a9,a9,ad,a8,a8-1bc9,870-0:0/0;0:0/0;2:d2/47;1:d3/59;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:24:15 1465287855 0x8 70;b0,b0,b8,b8,b0,b2,b0,b0,b2,b0,b0,b9,b0,b3,b7,b1,b0,b0,b2,b0,ac,af,af,ae,ae-1bc7,875-0:0/0;0:0/0;0:d2/46;2:d3/59;0:0/0;0:0/0;1:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:26:15 1465287975 0x8 71;c3,bf,c2,bf,bd,c7,bf,bf,c2,bf,c2,c0,bf,c2,c0,bf,be,c1,c0,c2,c0,bf,bf,bf,c2-1bc0,878-0:0/0;0:0/0;1:d2/46;0:d3/54;0:0/0;0:0/0;2:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:28:15 1465288095 0x8 72;ec,ec,f3,ef,ee,ec,ee,ec,ec,eb,ed,ec,ec,ea,eb,ec,ec,ed,eb,ef,ec,eb,ec,ec,ea-1bbd,877-0:0/0;0:0/0;2:d2/46;0:d3/50;0:0/0;0:0/0;3:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:30:15 1465288215 0x8 73;ed,ec,ea,eb,ec,ec,ef,ec,ed,ed,ef,f0,ed,ed,ec,eb,ed,eb,ed,e9,ef,e9,ef,ec,ed-1bc1,86e-0:0/0;0:0/0;3:d2/46;0:d3/47;0:0/0;0:0/0;4:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:32:15 1465288335 0x8 74;11e,120,11e,126,11b,11e,120,11e,11e,121,11e,11e,11e,126,11c,11d,11c,11e,11d,11d,11a,11e,11d,120,11e-1bc6,86a-0:0/0;0:0/0;4:d2/46;1:d3/47;0:0/0;0:0/0;5:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:34:15 1465288455 0x8 75;11e,11d,11e,11f,11b,11a,118,113,113,112,111,10c,10d,10e,111,118,112,115,113,114,115,116,117,112,114-1bca,868-0:0/0;0:0/0;5:d2/46;2:d3/47;0:0/0;0:0/0;1:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_10:36:15 1465288575 0x8 76;11b,11c,11a,11a,11a,11a,11a,11a,11a,11a,119,119,11b,11a,11a,118,11a,119,11a,11a,11a,11a,119,11c,11a-1bce,868-0:0/0;0:0/0;6:d2/46;3:d3/47;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:38:15 1465288695 0x8 77;f1,ef,f1,f0,f1,f1,f0,f1,f0,f1,ed,f1,f1,f0,ef,f0,f0,f1,f1,f0,f0,f1,f0,f0,f0-1bda,867-0:0/0;0:0/0;7:d2/46;0:d3/4c;0:0/0;0:0/0;1:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:40:15 1465288815 0x8 78;ef,ee,ed,ef,ec,ef,ef,ee,ef,ef,ef,ee,ef,f2,ec,ee,ee,ee,ef,ef,ef,ef,ee,ef,ee-1be6,865-0:0/0;0:0/0;8:d2/46;1:d3/4c;0:0/0;0:0/0;2:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:42:15 1465288935 0x8 79;108,108,108,10a,109,10a,10a,10a,109,109,10a,10a,10a,10a,10a,109,10a,10a,10a,10a,10a,109,10a,10a,10a-1bf8,862-0:0/0;0:0/0;9:d2/46;0:d3/52;0:0/0;0:0/0;1:d/6c;0:0/0;0:0/0;0:0/0
2016-06-07_10:44:15 1465289055 0x8 80;110,10e,110,110,114,110,113,113,112,111,112,111,110,10b,10f,10c,10e,10e,10d,10e,10e,10d,10d,10c,10b-1c0e,85c-0:0/0;0:0/0;10:d2/46;1:d3/52;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-07_10:46:15 1465289175 0x8 81;110,110,10f,110,112,111,110,110,112,112,112,112,111,10d,112,112,113,111,114,114,116,112,110,111,115-1c28,84e-0:0/0;0:0/0;11:d2/46;0:d3/48;0:0/0;0:0/0;1:d/69;0:0/0;0:0/0;0:0/0
2016-06-07_10:48:15 1465289295 0x8 82;114,113,114,113,111,111,112,112,113,113,115,117,117,115,116,114,112,112,113,114,114,115,115,114,113-1c42,83e-0:0/0;0:0/0;0:d3/4d;1:d3/48;0:0/0;0:0/0;2:d/69;0:0/0;0:0/0;0:0/0
2016-06-07_10:50:15 1465289415 0x8 83;e8,e8,e8,e8,e8,e7,e7,ea,e8,e8,e8,e9,e5,e8,e8,e7,e7,e8,e7,e8,e7,e8,e8,e7,df-1c58,832-0:0/0;0:0/0;0:d4/4e;2:d3/48;0:0/0;0:0/0;3:d/69;0:0/0;0:0/0;0:0/0
2016-06-07_10:52:15 1465289535 0x8 84;d9,d5,d7,d8,d7,d8,d6,d8,da,d8,d8,d8,d8,d8,d4,d8,d3,d8,d7,d8,d7,d4,d8,d8,db-1c62,82d-0:0/0;0:0/0;0:d3/4f;3:d3/48;0:0/0;0:0/0;4:d/69;0:0/0;0:0/0;0:0/0
2016-06-07_10:54:15 1465289655 0x8 85;d2,cf,d0,cf,d0,cf,d0,d0,cd,cf,cf,cf,d0,d0,d0,cf,cf,cb,cf,cf,d0,d0,d0,ce,cf-1c5e,82b-0:0/0;0:0/0;1:d3/4f;4:d3/48;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_10:56:15 1465289775 0x8 86;105,105,104,108,107,107,10a,106,105,103,104,104,106,107,107,107,106,107,103,100,104,103,104,107,104-1c63,831-0:0/0;0:0/0;0:d3/4d;5:d3/48;0:0/0;0:0/0;1:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_10:58:15 1465289895 0x8 87;169,166,16c,16b,16c,16b,16a,16b,16b,16b,16b,16c,16a,169,16b,16a,16d,169,169,169,169,16b,16e,16b,168-1c74,830-0:0/0;0:0/0;0:d3/56;6:d3/48;0:0/0;0:0/0;2:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_11:00:15 1465290015 0x8 88;175,175,175,174,16f,175,170,175,174,174,173,173,175,175,177,175,174,175,174,174,173,174,174,173,17b-1c86,825-0:0/0;0:0/0;0:d3/54;7:d3/48;0:0/0;0:0/0;3:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_11:02:15 1465290135 0x8 89;12d,12d,12d,130,12d,12f,12c,12d,12f,12d,12f,12c,12d,12b,12d,12e,12c,12c,12c,12b,12b,12c,12b,12c,12c-1c92,81e-0:0/0;0:0/0;0:d3/58;8:d3/48;0:0/0;0:0/0;4:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_11:04:15 1465290255 0x8 90;112,10e,111,10c,112,111,111,112,111,111,112,112,111,115,110,114,111,111-1c9d,81d-0:0/0;0:0/0;0:d3/59;9:d3/48;0:0/0;0:0/0;5:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_11:10:15 1465290615 0x8 92;122,122,123,121,123,124,121,122,11e,120,121,121,123,121,122,127,123,124,123,124,124,124,124,122,11f-1ca4,81a-0:0/0;0:0/0;0:d3/55;1:d2/4c;0:0/0;0:0/0;7:d/6a;0:0/0;0:0/0;124,129,124,125,127,129,127,/0;0:0/0;0:d3/52;2:d2/4c;0:00:0/0
2016-06-07_11:12:15 1465290735 0x8 94;/0;0:0/0
2016-06-07_11:18:15 1465291095 0x8 96;0:0/0;0:0/0;0:d4/53;1:d3/52;0/0;0:0/0
2016-06-07_16:58:15 1465311495 0x8 267;86,8a,8b,89,87,82,7d,76,76,77,76,7b,7e,80,86,8e,94,99,99,9a,91,89,83,7f,7d-1c7d,89c-0:0/0;0:0/0;6:d5/5f;0:d3/56;0:0/0;0:0/0;115:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:42:15 1465314135 0x8 288;a,6a,6f,66,6c,6a,6a,6b,6b,6a;0:0/0;0:0/0;136:c/69;0:0/0;79,7c,77,79,78,79,7a,7b,74,79,7b,79,78,78,79,79,79,7b,7b,7b,79,7a,79,76,78-1b8b,908-0:0/0;0:0/0;17:d6/65;0:d4/5b;0:0/0;0:0/0;137:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:44:14 1465314254 0x8 290;87,89,8a,89,8c,8a,8c,8a,89,89,89,89,84,89,89,89,8b,8a,89,88,89,8e,8a,8a,8a-1b7c,90f-0:0/0;0:0/0;18:d6/65;0:d4/64;0:0/0;0:0/0;138:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:46:14 1465314374 0x8 291;99,97,97,97,97,98,97,97,97,97,97,97,96,97,97,97,97,97,97,97,99,97,97,9a,97-1b76,919-0:0/0;0:0/0;19:d6/65;0:d4/5b;0:0/0;0:0/0;139:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:48:14 1465314494 0x8 292;a7,a6,a7,a7,a7,a6,a3,a6,a6,a7,a7,a5,a8,a6,a6,a6,a7,a6,a7,a6,a7,a6,a7,a7,a6-1b79,91b-0:0/0;0:0/0;20:d6/65;0:d4/59;0:0/0;0:0/0;140:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:50:14 1465314614 0x8 293;b7,b4,b6,b8,b3,b1,b4,b4,b5,b2,b5,b4,b3,b1,b4,b5,b5,af,b4,b4,b5,b4,b5,b5,b4-1b81,919-0:0/0;0:0/0;21:d6/65;0:d3/57;0:0/0;0:0/0;141:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:52:14 1465314734 0x8 294;bf,bb,c2,bc,bb,bd,bc,bc,bc,bb,bc,bc,bc,bc,bc,bb,bf,b9,b8,ba,bc,c0,bc,bb,bc-1b8e,914-0:0/0;0:0/0;22:d6/65;0:d4/5c;0:0/0;0:0/0;142:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:54:14 1465314854 0x8 295;c8,cd,c9,c9,ca,ca,cb,ce,cc,ce,ce,ce,cd,cc,cc,ca,ca,cd,c9,c9,cb,cb,ce,cd,cd-1ba1,90d-0:0/0;0:0/0;23:d6/65;0:d4/5e;0:0/0;0:0/0;143:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:56:14 1465314974 0x8 296;db,db,db,db,da,da,d9,d8,d4,d8,d5,d5,d2,d0,cf,cf,d1,d2,d6,d3,d3,d2,d1,d2,d3-1bb0,901-0:0/0;0:0/0;24:d6/65;0:d3/5b;0:0/0;0:0/0;144:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_17:58:14 1465315094 0x8 297;e3,e4,e7,e3,e6,e7,ea,e5,e5,e3,e5,e1,e5,e3,e5,e7,e7,e8,e7,e9,ea,e8,e8,e4,e0-1bba,8f3-0:0/0;0:0/0;25:d6/65;0:d4/55;0:0/0;0:0/0;145:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:00:14 1465315214 0x8 298;ae,ad,ad,ab,ad,ad,af,a7,af,ad,ad,ad,a9,aa,ab,ad,aa,ad,b2,ac,ad,ac,ae,a6,ad-1bbd,8eb-0:0/0;0:0/0;26:d6/65;0:d4/54;0:0/0;0:0/0;146:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:02:14 1465315334 0x8 299;8a,8b,89,8b,87,88,8a,89,89,89,89,89,8a,8a,8a,8d,89,8b,89,89,88,88,88,89,88-1bb2,8e4-0:0/0;0:0/0;27:d6/65;0:d4/65;0:0/0;0:0/0;147:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:04:14 1465315454 0x8 300;75,75,75,74,74,75,75,74,75,78,74,75,74,75,73,75,78,74,78,74,75,76,76,78,76-1b9e,8e7-0:0/0;0:0/0;28:d6/65;0:d4/50;0:0/0;0:0/0;148:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:06:14 1465315574 0x8 301;6e,6d,6d,6e,6d,6e,6e,71,6d,6d,6e,6d,6d,6d,6e,6d,6c,71,6d,6e,6e,6d,6d,6d,6a-1b85,8ef-0:0/0;0:0/0;29:d6/65;0:d4/58;0:0/0;0:0/0;149:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:08:14 1465315694 0x8 302;67,66,68,63,67,65,69,67,67,67,67,67,68,68,67,68,67,68,68,68,67,68,67,68,6a-1b6f,8fb-0:0/0;0:0/0;30:d6/65;0:d4/59;0:0/0;0:0/0;150:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:10:14 1465315814 0x8 303;63,64,64,64,62,64,64,68,66,64,64,64,62,64,64,63,62,64,66,64,64,64,67,64,64-1b58,905-0:0/0;0:0/0;31:d6/65;0:d4/54;0:0/0;0:0/0;151:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:12:14 1465315934 0x8 304;67,64,65,66,66,64,65,66,6c,66,66,65,65,64,68,66,6d,62,65,65,63,66,66,64,64-1b42,910-0:0/0;0:0/0;32:d6/65;0:d4/5a;0:0/0;0:0/0;152:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:14:14 1465316054 0x8 305;6b,67,6b,6b,6a,69,6d,69,6b,6a,6e,6b,6b,6a,65,6a,6b,6b,68,6b,66,6a,6b,6b,6b-1b2f,91f-0:0/0;0:0/0;33:d6/65;0:d4/61;0:0/0;0:0/0;153:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:16:14 1465316174 0x8 306;6e,6f,6f,6b,71,6e,6e,6f,6e,6e,6e,6a,6e,6e,6a,6e,72,6f,6a,6e,6e,6e,6e,6e,6f-1b1f,929-0:0/0;0:0/0;34:d6/65;0:d5/5b;0:0/0;0:0/0;154:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:18:14 1465316294 0x8 307;6e,6e,6e,6e,6e,6f,6e,6d,6d,6d,6e,6f,6d,6e,6e,6d,71,6e,6d,6e,6e,6a,6d,6e,6e-1b12,932-0:0/0;0:0/0;35:d6/65;0:d4/59;0:0/0;0:0/0;155:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:20:14 1465316414 0x8 308;6d,6f,6a,6c,6a,69,6a,6c,6c,6b,6c,6d,6f,6c,6c,6c,6d,6b,6a,6b,6e,70,6d,6c,6d-1b06,939-0:0/0;0:0/0;36:d6/65;0:d4/5c;0:0/0;0:0/0;156:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:22:14 1465316534 0x8 309;6a,68,6a,66,68,6a,70,6a,69,69,6a,6a,6a,6a,6a,6c,67,69,6a,6a,6a,68,6a,69,68-1afd,939-0:0/0;0:0/0;37:d6/65;0:d4/5e;0:0/0;0:0/0;157:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:24:14 1465316654 0x8 310;68,67,69,65,66,69,67,67,68,69,68,68,67,68,68,67,68,68,68,6b,69,68,68,68,69-1af5,933-0:0/0;0:0/0;38:d6/65;0:d4/5a;0:0/0;0:0/0;158:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:26:14 1465316774 0x8 311;67,68,67,67,69,69,69,68,64,67,68,67,68,68,68,6c,67,68,68,69,6b,68,69,68,68-1aed,92c-0:0/0;0:0/0;39:d6/65;0:d4/5c;0:0/0;0:0/0;159:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:28:14 1465316894 0x8 312;68,67,68,67,66,68,67,68,67,68,67,63,67,67,66,67,67,68,67,67,67,68,68,67,68-1ae8,92a-0:0/0;0:0/0;40:d6/65;0:d4/5d;0:0/0;0:0/0;160:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:30:14 1465317014 0x8 313;65,66,64,64,64,64,64,63,64,64,64,64,63,66,63,60,63,65,65,65,63,64,64,66,63-1ae4,92a-0:0/0;0:0/0;41:d6/65;0:d4/5f;0:0/0;0:0/0;161:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:32:14 1465317134 0x8 314;60,60,60,60,61,60,60,5c,5f,60,61,60,62,5f,5f,5f,62,5e,60,5f,5f,5d,60,5f,60-1adf,929-0:0/0;0:0/0;42:d6/65;0:d4/5d;0:0/0;0:0/0;162:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:34:14 1465317254 0x8 315;5a,5d,5d,5a,5c,5b,5a,5b,59,5d,5b,5a,5a,5a,5a,5b,5b,5f,5a,5c,5a,5a,5b,5b,5a-1ada,928-0:0/0;0:0/0;43:d6/65;0:d4/5d;0:0/0;0:0/0;163:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:36:14 1465317374 0x8 316;56,56,56,56,56,55,56,54,56,59,56,55,56,55,54,55,56,56,56,56,57,56,56,55,56-1ad2,92a-0:0/0;0:0/0;44:d6/65;0:d4/55;0:0/0;0:0/0;164:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:38:14 1465317494 0x8 317;55,53,53,52,52,51,52,53,52,56,51,51,52,52,53,52,52,52,58,52,53,52,52,52,53-1acc,92d-0:0/0;0:0/0;45:d6/65;0:d4/57;0:0/0;0:0/0;165:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:40:14 1465317614 0x8 318;4f,4c,4e,4f,4f,4f,50,4f,4d,4f,54,4e,4e,4f,4e,4e,4b,51,4f,4e,51,4f,4f,4f,4d-1ac6,92f-0:0/0;0:0/0;46:d6/65;0:d4/55;0:0/0;0:0/0;166:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:42:14 1465317734 0x8 319;4a,4a,4b,49,4e,4d,49,4a,4a,4b,4a,4a,4a,4c,4b,4d,49,4a,4d,49,4a,4a,4a,4b,4d-1ac2,930-0:0/0;0:0/0;47:d6/65;0:d4/55;0:0/0;0:0/0;167:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:44:14 1465317854 0x8 320;46,47,45,47,47,44,47,47,47,46,45,45,4a,47,47,47,47,46,47,47,46,47,46,47,47-1abc,933-0:0/0;0:0/0;48:d6/65;0:d4/53;0:0/0;0:0/0;168:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:46:14 1465317974 0x8 321;4b,4a,47,49,4c,48,49,49,4a,49,48,47,47,49,48,49,46,47,4a,48,49,48,49,49,48-1ab6,935-0:0/0;0:0/0;49:d6/65;0:d4/5b;0:0/0;0:0/0;169:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:48:14 1465318094 0x8 322;4f,4d,4e,4d,4a,4d,4c,4f,4e,51,4d,4e,4e,4e,50,4a,4d,50,4e,4e,4a,50,4f,4d,4d-1ab0,938-0:0/0;0:0/0;50:d6/65;0:d4/57;0:0/0;0:0/0;170:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:50:14 1465318214 0x8 323;53,51,55,54,52,53,53,53,51,51,54,52,54,54,53,52,54,53,55,50,56,53,53,53,51-1aab,939-0:0/0;0:0/0;51:d6/65;0:d4/57;0:0/0;0:0/0;171:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:52:14 1465318334 0x8 324;59,5a,5a,59,5b,5b,5a,5d,5a,5a,5a,59,58,5d,5c,59,57,59,57,5d,5a,5e,59,5c,5a-1aa9,93a-0:0/0;0:0/0;52:d6/65;0:d4/57;0:0/0;0:0/0;172:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:54:14 1465318454 0x8 325;5b,5f,5f,5f,62,5f,60,5a,5f,5f,5f,61,60,5f,5f,62,5f,5f,5f,5d,61,5f,60,5f,60-1aa8,93c-0:0/0;0:0/0;53:d6/65;0:d4/56;0:0/0;0:0/0;173:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:56:14 1465318574 0x8 326;60,62,5e,60,5e,60,5c,60,60,5d,60,5f,60,5f,5f,60,5f,60,60,5f,60,60,62,60,5f-1aaa,93c-0:0/0;0:0/0;54:d6/65;0:d4/55;0:0/0;0:0/0;174:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_18:58:14 1465318694 0x8 327;5a,5f,5e,5d,5e,5e,5f,5e,5f,5e,5f,5f,5e,61,5f,5d,5c,5e,5d,5a,61,5e,5f,61,5b-1aaa,939-0:0/0;0:0/0;55:d6/65;0:d5/57;0:0/0;0:0/0;175:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:00:14 1465318814 0x8 328;5d,5d,60,5d,5c,5d,5f,5d,5a,5d,5d,5e,5d,5e,5d,5b,60,5c,5d,5d,5e,5c,5d,5d,5c-1aaa,938-0:0/0;0:0/0;56:d6/65;0:d5/5c;0:0/0;0:0/0;176:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:02:14 1465318934 0x8 329;5e,5b,5d,5d,5d,5d,5f,5e,5b,5c,5d,5c,5d,5d,5d,5c,5d,5c,5d,5d,5c,5c,5d,5d,5d-1aaa,936-0:0/0;0:0/0;57:d6/65;0:d4/5a;0:0/0;0:0/0;177:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:04:14 1465319054 0x8 330;58,5f,5a,59,5b,60,5d,5c,5d,5d,5d,5d,5f,5c,5d,5d,5d,5d,5f,5d,5f,5c,5d,5f,5d-1aa9,936-0:0/0;0:0/0;58:d6/65;0:d4/5b;0:0/0;0:0/0;178:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:06:14 1465319174 0x8 331;5b,5b,5b,5b,5a,58,5c,5a,5b,5b,5b,5b,5b,5b,5d,5a,5c,5a,5a,5e,5b,5a,5a,59,5b-1aa8,936-0:0/0;0:0/0;59:d6/65;0:d4/5d;0:0/0;0:0/0;179:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:08:14 1465319294 0x8 332;53,57,57,56,56,56,56,56,54,57,56,51,56,57,57,56,57,56,58,56,57,54,54,59,58-1aa7,937-0:0/0;0:0/0;60:d6/65;0:d4/5d;0:0/0;0:0/0;180:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:10:14 1465319414 0x8 333;52,52,52,53,51,53,51,52,51,53,50,52,51,52,51,51,51,51,52,51,53,52,52,51,50-1aa4,937-0:0/0;0:0/0;61:d6/65;0:d4/5d;0:0/0;0:0/0;181:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:12:14 1465319534 0x8 334;51,50,51,50,51,50,50,50,50,50,52,50,4f,50,4f,50,4f,50,4f,50,50,4f,50,50,50-1aa1,937-0:0/0;0:0/0;62:d6/65;0:d4/5c;0:0/0;0:0/0;182:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:14:14 1465319654 0x8 335;4f,52,4e,50,4f,4f,4f,4f,4f,4e,4e,50,50,4f,4f,4f,4f,50,50,4f,4f,4f,50,50,4f-1a9f,939-0:0/0;0:0/0;63:d6/65;0:d4/5a;0:0/0;0:0/0;183:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:16:14 1465319774 0x8 336;4f,50,4f,4f,4f,4f,4f,4e,4f,4f,4f,50,4f,4d,4f,4f,4f,4f,4f,4f,4e,50,4f,4f,4e-1a9c,93b-0:0/0;0:0/0;64:d6/65;0:d4/59;0:0/0;0:0/0;184:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:18:14 1465319894 0x8 337;52,4f,4f,4f,50,50,4c,50,50,4f,50,50,4f,50,4f,4f,50,50,50,4f,50,4f,4f,4c,4f-1a9a,93d-0:0/0;0:0/0;65:d6/65;0:d4/58;0:0/0;0:0/0;185:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:20:14 1465320014 0x8 338;51,50,51,50,4f,50,4f,50,50,50,50,4f,50,50,51,51,50,51,50,50,51,50,50,50,50-1a95,93c-0:0/0;0:0/0;66:d6/65;0:d4/5c;0:0/0;0:0/0;186:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:22:14 1465320134 0x8 339;50,50,50,50,54,50,50,51,50,50,50,4f,50,50,50,50,53,50,50,50,50,50,50,4f,50-1a90,93e-0:0/0;0:0/0;67:d6/65;0:d4/5d;0:0/0;0:0/0;187:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:24:14 1465320254 0x8 340;4e,4e,4d,4d,4d,4e,4d,4e,4e,4e,4e,4d,4e,4c,4e,4d,4e,4e,4d,4d,4e,4d,4e,4d,4d-1a8c,93f-0:0/0;0:0/0;68:d6/65;0:d4/5a;0:0/0;0:0/0;188:c/69;0:0/0;0:0/0;0:0/0
2016-06-07_19:26:14 1465320374 0x8 341;4b,4b,4a,4a,49,4b,48,4a,49,4d,4b,4b,49,4b,4a,4a,4a,4a,4e,4d,4a,4a,4a,4a,4a-1a86,941-0:0/0;0:0/0;69:d6/65;0:d4/5f;0:0/0;0:0/0;189:c/69;0:0/0;0:0/0;0:0/0
